,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M07003_2.00,94,500,4663,27655,0.023736950755970928,0.15701457427894336,0.25508196318585424,0.045768079228626045,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
818,M01953_2.00,162,500,8404,27655,0.023771391205934245,0.09245799315277935,0.1501467327395831,0.04577872540023589,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
819,M06842_2.00,294,500,15701,27655,0.023845432115770608,0.050571954633688306,0.08205779077008264,0.0458655152360448,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
820,M07155_2.00,81,500,3958,27655,0.02390238596898057,0.17876254277831338,0.2898739645235807,0.045919268190408064,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
821,M06631_2.00,59,500,2773,27655,0.023970850495680568,0.23487958526356323,0.38057928084402304,0.045939293383368454,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
822,M07220_2.00,102,500,5104,27655,0.023955998244329674,0.1444811651478266,0.23414411411901564,0.045939293383368454,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
823,M00978_2.00,57,500,2667,27655,0.024041437373738237,0.24135634155501598,0.3907654675876423,0.04596327942346332,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
824,M06601_2.00,66,500,3149,27655,0.0240256282889345,0.21318451416424414,0.3452150659215386,0.04596327942346332,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
825,M02562_2.00,82,500,4016,27655,0.024151705026356877,0.17547688760851238,0.2837552878848265,0.046118394519569283,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
826,M06618_2.00,55,500,2562,27655,0.024187985357688783,0.24777339012421365,0.40050098286424507,0.04613202508580885,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
827,M06925_2.00,191,500,10020,27655,0.024252146067630286,0.07630237689437837,0.12324740090497953,0.04616039465023047,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
828,M07226_2.00,124,500,6318,27655,0.024261180258364972,0.11841252558120276,0.19124665804291838,0.04616039465023047,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
829,M06572_2.00,77,500,3747,27655,0.024317314339034106,0.18473471530698843,0.2981774204985258,0.04621165498042136,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
830,M01695_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.0463230448358799,True,A. thaliana,Zoo_01,LEC2,B3,FUS
831,M07238_2.00,141,500,7263,27655,0.024605805407927516,0.10266992461990097,0.16519204985211866,0.046592093254484754,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
832,M07199_2.00,68,500,3264,27655,0.024599234224926443,0.20450593622004437,0.32906608715673036,0.046592093254484754,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
833,M07385_2.00,151,500,7817,27655,0.02466375898933689,0.09547385383248667,0.15351629843003964,0.04664603402642808,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
834,M01635_2.00,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.04665672598196618,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
835,M06922_2.00,193,500,10144,27655,0.02475516455349315,0.07358644406987369,0.11820442047539295,0.046707300939427474,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
836,M07168_2.00,88,500,4354,27655,0.024886973314440276,0.16077436339029114,0.2578865673583414,0.04690009375804637,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
837,M06587_2.00,55,500,2570,27655,0.02492806025828619,0.24327550638461962,0.3900464205072717,0.04692166395822478,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
838,M01857_2.00,36,500,1570,27655,0.025058175133483098,0.34284459460452343,0.5489115301060588,0.04711055966306858,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
839,M02295_2.00,90,500,4467,27655,0.025124862594537316,0.15623099396761922,0.24995338992524754,0.04717990211999119,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
840,M02350_2.00,150,500,7774,27655,0.025197780698295678,0.09384573509788413,0.15002533087598433,0.047248071953684814,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
841,M07395_2.00,113,500,5731,27655,0.025220859634152666,0.12507621844058292,0.19990182973271076,0.047248071953684814,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
842,M06851_2.00,205,500,10825,27655,0.025362082720564415,0.06686913194519686,0.10671076949886558,0.0474271280416241,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
843,M07296_2.00,199,500,10493,27655,0.02537635972915705,0.06895346747938573,0.11002013084722506,0.0474271280416241,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
844,M06699_2.00,266,500,14200,27655,0.025407668985350382,0.05114756316298361,0.08158216247634889,0.04742818239381825,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
845,M07056_2.00,195,500,10273,27655,0.0254368457690156,0.07022882112099982,0.11198243571334424,0.04742818239381825,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
846,M01224_2.00,200,500,10556,27655,0.02565515461605595,0.06754899138965692,0.1074586487906865,0.0475551636501365,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
847,M07431_2.00,138,500,7120,27655,0.02564735956096933,0.10033136786560976,0.15962292609809745,0.0475551636501365,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
848,M01070_2.00,49,500,3212,27655,0.025650893293996616,-0.2450778964609056,-0.38989381424453545,0.0475551636501365,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
849,M02311_2.00,63,500,3006,27655,0.025536824118927628,0.21311906652475243,0.3394631065227604,0.0475551636501365,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
850,M02522_2.00,199,500,11518,27655,0.025653616845673247,-0.06550954921126095,-0.10421595781631407,0.0475551636501365,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
851,M06616_2.00,54,500,2525,27655,0.025720162480885603,0.24228826657814959,0.38517202766821557,0.04761990316636481,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
852,M07070_2.00,208,500,11002,27655,0.025752866863448683,0.06442996743696462,0.10239045596177371,0.047624752622475786,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
853,M02692_2.00,27,500,1114,27655,0.02583814420032453,0.4228224217646372,0.6713315147952235,0.04767107490572696,True,A. thaliana,JASPAR,LFY,Leafy,.
854,M07354_2.00,218,500,11558,27655,0.025825947604637387,0.06104860714252405,0.09694175320583132,0.04767107490572696,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
855,M06898_2.00,196,500,10341,27655,0.02590192733875466,0.06809019696798313,0.1080365311452403,0.047685686964363254,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
856,M06980_2.00,198,500,10452,27655,0.025906311300917497,0.06733364770078959,0.1068311897282156,0.047685686964363254,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
857,M06981_2.00,150,500,7793,27655,0.026019382871080778,0.09032402643361384,0.14313675640829562,0.04783819173626117,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
858,M06899_2.00,186,500,9791,27655,0.02607174830257556,0.07138674693265577,0.11306446034470544,0.047878860281876,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
859,M06916_2.00,172,500,9018,27655,0.02621492754498721,0.0771413970057774,0.12199536553219795,0.04808601425691165,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
860,M06920_2.00,134,500,6912,27655,0.026267800107902955,0.10067012523550452,0.15911681378902764,0.04812723098473424,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
861,M07194_2.00,112,500,5698,27655,0.0263987608087098,0.12058345267495368,0.19033090638339897,0.04816441923881703,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
862,M01077_2.00,107,500,5422,27655,0.02639041291728258,0.12632602550463554,0.19941242943644058,0.04816441923881703,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
863,M06858_2.00,176,500,9247,27655,0.02648774308574058,0.07413038227406608,0.11690028028638506,0.04816441923881703,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
864,M01632_2.00,10,500,914,27655,0.026429588890710946,-0.724653823229507,-1.1434382187110517,0.04816441923881703,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
865,M07031_2.00,88,500,4379,27655,0.026497267901067222,0.1525143211258468,0.2404844142881121,0.04816441923881703,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
866,M06710_2.00,188,500,9914,27655,0.026522131923231742,0.06880574514851126,0.10846479655483494,0.04816441923881703,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
867,M07173_2.00,70,500,3397,27655,0.02653150573357451,0.18870595100696608,0.29744551004195546,0.04816441923881703,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
868,M07051_2.00,149,500,8749,27655,0.02633281983260343,-0.08626545534804712,-0.13625651379588513,0.04816441923881703,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
869,M01671_2.00,104,500,6265,27655,0.026616194890922946,-0.12319063912693026,-0.19400727474686322,0.04820759326353664,True,A. thaliana,Zoo_01,HMGA,AT hook,.
870,M07200_2.00,93,500,4655,27655,0.02659963289759433,0.1440617956030757,0.22691524317331624,0.04820759326353664,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
871,M06713_2.00,215,500,11416,27655,0.026675678590655814,0.058891667054897345,0.0926886833667243,0.048260113381723604,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
872,M06578_2.00,58,500,2751,27655,0.02678518489342367,0.22170900775256208,0.3485499175463302,0.04829265112333675,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
873,M07114_2.00,88,500,4383,27655,0.026755922443167643,0.15119709205384324,0.23776953384742772,0.04829265112333675,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
874,M01252_2.00,132,500,6811,27655,0.0267264522159129,0.10021163946093825,0.15763879004592837,0.04829265112333675,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
875,M07428_2.00,188,500,9924,27655,0.026892575656714376,0.06735126872640704,0.10576625028767159,0.04843111179132976,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
876,M06565_2.00,50,500,2328,27655,0.027390272108021148,0.24844928380764134,0.388178068664971,0.04849977712192112,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
877,M06692_2.00,246,500,13143,27655,0.02703740707391044,0.0499759422363336,0.07836402459534052,0.04849977712192112,True,A. thaliana,OMalley2016,RAV1,AP2,B3
878,M07105_2.00,80,500,3954,27655,0.027389963535238458,0.16229937609935507,0.2535779322167192,0.04849977712192112,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
879,M06753_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.04849977712192112,True,A. thaliana,OMalley2016,VIP1,bZIP,.
880,M07413_2.00,153,500,7990,27655,0.0273143192253039,0.08287649181851314,0.12958647981733473,0.04849977712192112,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
881,M02284_2.00,91,500,4553,27655,0.02709254599197708,0.1446613331206978,0.22670603434135192,0.04849977712192112,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
882,M06784_2.00,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.04849977712192112,True,A. thaliana,OMalley2016,TGA10,bZIP,.
883,M01265_2.00,109,500,5544,27655,0.027027805401719833,0.1209412195809132,0.18965871639229398,0.04849977712192112,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
884,M07083_2.00,239,500,12763,27655,0.027277498932946377,0.050655384513058746,0.07923492210211913,0.04849977712192112,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
885,M06984_2.00,134,500,6936,27655,0.02738093657038855,0.0956694441771381,0.14948845271536823,0.04849977712192112,True,A. thaliana,OMalley2016,SVP,MADS box,.
886,M07146_2.00,162,500,8485,27655,0.027101840161321708,0.07861949539579956,0.12319684523154345,0.04849977712192112,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
887,M06754_2.00,48,500,2218,27655,0.02704643711858551,0.25938728750064693,0.40669071792874484,0.04849977712192112,True,A. thaliana,OMalley2016,VIP1,bZIP,.
888,M07254_2.00,98,500,4940,27655,0.02719820330604753,0.13388295458436877,0.20958838119205528,0.04849977712192112,True,A. thaliana,OMalley2016,SPL11,SBP,.
889,M06997_2.00,182,500,9601,27655,0.027274977023909568,0.06829411373716773,0.10682808442774532,0.04849977712192112,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
890,M06813_2.00,161,500,8436,27655,0.027367163317537337,0.07804193526212591,0.12196161203335398,0.04849977712192112,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
891,M06923_2.00,150,500,7828,27655,0.02751460826528058,0.08385908681027741,0.13085679383647142,0.04866550266361918,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
892,M02347_2.00,149,500,7775,27655,0.027624770658940603,0.08400999749803467,0.13094649389324425,0.048805816911945285,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
893,M02292_2.00,109,500,5571,27655,0.028491981521611635,0.11393216106154992,0.1760567874678406,0.04897424899516857,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
894,M07235_2.00,76,500,3742,27655,0.027885411517089585,0.1678021071440018,0.2608690054909763,0.04897424899516857,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
895,M02372_2.00,76,500,3750,27655,0.028471849838257502,0.16472107011418044,0.25459030239849273,0.04897424899516857,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
896,M07387_2.00,113,500,6730,27655,0.028155239811581044,-0.1067433901412911,-0.16549930391921258,0.04897424899516857,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
897,M01630_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.04897424899516857,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
898,M07386_2.00,146,500,7619,27655,0.02808847443925605,0.08390705592271189,0.13017943510103686,0.04897424899516857,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
899,M07364_2.00,221,500,12658,27655,0.028115396596577625,-0.050390856069983794,-0.07815902886587635,0.04897424899516857,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
900,M06671_2.00,52,500,2440,27655,0.02788747279398365,0.23724272263204402,0.3688153635529585,0.04897424899516857,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
901,M07328_2.00,181,500,9568,27655,0.02811110194841604,0.06531264982630078,0.10130789650275546,0.04897424899516857,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
902,M00851_2.00,48,500,2227,27655,0.028011866336476128,0.25354509487456683,0.39366880841473073,0.04897424899516857,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
903,M02699_2.00,38,500,1698,27655,0.02816320116983517,0.30777520683174736,0.47714943776462243,0.04897424899516857,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
904,M02314_2.00,23,500,1691,27655,0.02827975072813444,-0.4106305514117699,-0.6358714376693276,0.04897424899516857,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
905,M01283_2.00,108,500,6460,27655,0.027916612586667233,-0.11296251047661825,-0.17555924881073257,0.04897424899516857,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
906,M02042_2.00,117,500,6015,27655,0.028493546004137876,0.10548413446116628,0.16299972794084952,0.04897424899516857,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
907,M07129_2.00,186,500,9856,27655,0.02846131681062886,0.061840707354330324,0.09558996483399748,0.04897424899516857,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
908,M07158_2.00,176,500,10177,27655,0.028416536366319363,-0.06412466701702065,-0.09916423561372424,0.04897424899516857,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
909,M01308_2.00,30,500,1280,27655,0.027953184954138177,0.37443093766235674,0.581704185789695,0.04897424899516857,True,A. thaliana,TF_Evolution,SPL9,SBP,.
910,M01081_2.00,149,500,7782,27655,0.027920966663934343,0.0827116924305064,0.1285397226261489,0.04897424899516857,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
911,M00846_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.04897424899516857,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
912,M02704_2.00,77,500,3801,27655,0.028195356836490947,0.1640916677741361,0.25431294313612934,0.04897424899516857,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
913,M07406_2.00,150,500,7837,27655,0.02789396985835169,0.08220134575740377,0.12778114306378982,0.04897424899516857,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
914,M02297_2.00,102,500,5178,27655,0.028197128311845943,0.12371452901258485,0.19173217326318026,0.04897424899516857,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
915,M06663_2.00,59,500,2819,27655,0.028061341237632275,0.21114372373262005,0.32767216597426213,0.04897424899516857,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
916,M02313_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.04897424899516857,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
917,M07421_2.00,146,500,7627,27655,0.028429337457436716,0.0823930114013432,0.12739881473372694,0.04897424899516857,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
918,M07378_2.00,112,500,5739,27655,0.028576001833685954,0.11023969993153625,0.17020993518468922,0.049062701629853434,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
919,M07197_2.00,104,500,5297,27655,0.028665815162721698,0.11894836178490696,0.1834939897965547,0.04916358115123342,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
920,M07159_2.00,70,500,3425,27655,0.028725222410510995,0.17686318115091576,0.2726764395761281,0.049212150514977175,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
921,M06595_2.00,57,500,2720,27655,0.028910181336356925,0.21296751496824043,0.32774618343213496,0.04932736404924624,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
922,M01607_2.00,45,500,2075,27655,0.028919380221225355,0.26242591214922556,0.403823885222323,0.04932736404924624,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
923,M07365_2.00,253,500,13585,27655,0.02882395750240144,0.04273506652617337,0.06582253199472039,0.04932736404924624,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
924,M06614_2.00,54,500,2558,27655,0.02892040319837863,0.22355539022303195,0.3440060634735511,0.04932736404924624,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
925,M00866_2.00,139,500,7249,27655,0.028948276185565225,0.08484323601935914,0.13052090772047995,0.04932736404924624,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
926,M07405_2.00,99,500,5028,27655,0.029125933991578017,0.12305612260030249,0.18897976571297867,0.049576724202868815,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
927,M06708_2.00,260,500,13995,27655,0.029547065858735518,0.0392123835093779,0.05997477748041261,0.049596849064343716,True,A. thaliana,OMalley2016,ARF16,B3,ARF
928,M07189_2.00,153,500,8043,27655,0.029483813383411748,0.07333827493013505,0.11223809476345474,0.049596849064343716,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
929,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.049596849064343716,True,A. thaliana,OMalley2016,VRN1,B3,REM
930,M02266_2.00,22,500,1623,27655,0.02958002762331053,-0.41554722896947366,-0.6353723051548014,0.049596849064343716,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
931,M07156_2.00,131,500,6818,27655,0.029624805538342132,0.08775855433870468,0.13412530312719245,0.049596849064343716,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
932,M01858_2.00,58,500,2782,27655,0.029639051936114436,0.20554272752653346,0.3140971782139161,0.049596849064343716,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
933,1.ANAC55.1MEME,60,500,2889,27655,0.02948897507758502,0.20000454398510348,0.30607501815920185,0.049596849064343716,True,.,.,1.ANAC55.1MEME,.,.
934,M06938_2.00,133,500,6923,27655,0.029327503387823105,0.08756923962567531,0.13421955460612514,0.049596849064343716,True,A. thaliana,OMalley2016,HSFB3,HSF,.
935,M02038_2.00,135,500,7913,27655,0.02918164634494913,-0.08372500789413256,-0.128508694957246,0.049596849064343716,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
936,M02286_2.00,164,500,8650,27655,0.029207277814118048,0.0685360241478347,0.10516914028591409,0.049596849064343716,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
937,M10065_2.00,46,500,2132,27655,0.02932786065480078,0.25503867023903753,0.3909027726722045,0.049596849064343716,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
938,M06592_2.00,87,500,5280,27655,0.029250154538843973,-0.13391028145588715,-0.2054012091481869,0.049596849064343716,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
939,M07340_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.049596849064343716,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
940,M07195_2.00,108,500,5536,27655,0.029598758597773896,0.10972771146794431,0.1677436606690506,0.049596849064343716,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
941,M02715_2.00,53,500,2510,27655,0.02951380520765095,0.22391724266626534,0.34258773708910273,0.049596849064343716,True,A. thaliana,JASPAR,SPL3,SBP,.
942,M06945_2.00,117,500,6036,27655,0.029554772693487615,0.10045606599792198,0.15363473238629138,0.049596849064343716,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
943,M07350_2.00,188,500,10003,27655,0.029697430786227223,0.05591216546541716,0.08539359475936262,0.04964206223294371,True,A. thaliana,OMalley2016,FRS9,FAR1,.
944,M00981_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.04967765942118028,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
945,M07264_2.00,46,500,2136,27655,0.029781490076247683,0.2523344613106596,0.3850759072098191,0.04967765942118028,True,A. thaliana,OMalley2016,SPL15,SBP,.
946,M06637_2.00,56,500,2676,27655,0.029875162050757104,0.2109609583573436,0.3216500067037178,0.0496860223768413,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
947,M02043_2.00,131,500,6826,27655,0.029986599643106945,0.08606673937978561,0.13108590789685784,0.0496860223768413,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
948,M07266_2.00,132,500,6883,27655,0.030037601651697488,0.08504076168495009,0.12946050637915849,0.0496860223768413,True,A. thaliana,OMalley2016,CRC,YABBY,.
949,M06924_2.00,232,500,12459,27655,0.029940628056140412,0.04254877492282148,0.06483323174422644,0.0496860223768413,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
950,M02309_2.00,49,500,2299,27655,0.029994272060435465,0.23738753033822876,0.36153211049937883,0.0496860223768413,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
951,M00894_2.00,73,500,4496,27655,0.03000464726577977,-0.15513332439970834,-0.23623880646201004,0.0496860223768413,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
952,M07069_2.00,199,500,10624,27655,0.02994718229395649,0.05105362613792463,0.07778755286723409,0.0496860223768413,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
953,M06569_2.00,58,500,2786,27655,0.030011077919436708,0.20346988946751965,0.30982734567208475,0.0496860223768413,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
954,M06956_2.00,45,500,2085,27655,0.030074385624413127,0.2554898649388491,0.3888053032027678,0.04969493992008975,True,A. thaliana,OMalley2016,LBD13,LOB,.
955,M07397_2.00,167,500,8842,27655,0.030116403020741856,0.06301571046118659,0.09585930338720638,0.049712477561871075,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
956,M07237_2.00,117,500,6048,27655,0.030154282409094315,0.0975907323035324,0.14840144487420123,0.04972315526416281,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
957,M06662_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.0497473233860099,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
958,M02672_2.00,215,500,11524,27655,0.030224460257700828,0.045307341370790406,0.06885091375244934,0.0497473233860099,True,Zea mays,JASPAR,id1,C2H2 ZF,.
959,M07163_2.00,154,500,8120,27655,0.030313184198392656,0.06899096556356332,0.10475370485958774,0.0498294606293412,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
960,M07320_2.00,191,500,10190,27655,0.030346300938398105,0.05203083392377302,0.07897730309851966,0.04983215185216204,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
961,M01159_2.00,60,500,2900,27655,0.030482885546063997,0.19452184764742225,0.2948842131345712,0.04988072550833997,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
962,M07255_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.04988072550833997,True,A. thaliana,OMalley2016,SPL3,SBP,.
963,M07065_2.00,126,500,7391,27655,0.030494810926778387,-0.0848054979886603,-0.12854597357261155,0.04988072550833997,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
964,M01279_2.00,52,500,2466,27655,0.03053343210207292,0.22195107067945347,0.3363056726183561,0.04988072550833997,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
965,M00881_2.00,89,500,4495,27655,0.030413981046674338,0.13109646750578835,0.1988637356416855,0.04988072550833997,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
966,M07304_2.00,88,500,4442,27655,0.030568983832524994,0.13190637803151714,0.1998010967295436,0.0498873210380279,True,A. thaliana,OMalley2016,JGL,Unknown,.
967,M07208_2.00,83,500,4167,27655,0.030694993709944378,0.13971448358557648,0.2113785761304219,0.049989892019384724,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
968,M01276_2.00,110,500,6514,27655,0.030683232929777166,-0.09849985393004311,-0.14904001895744154,0.049989892019384724,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
969,M07375_2.00,122,500,6340,27655,0.030771505463864434,0.0899386494773172,0.13597386015970656,0.05006299398694491,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
970,M06621_2.00,52,500,2469,27655,0.030841701893010925,0.22019703393951068,0.3326872573073755,0.05008842557007111,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
971,M02360_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.05008842557007111,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
972,M01065_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.05013338093052636,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
973,M06942_2.00,92,500,5506,27655,0.03201819927846324,-0.1137585015973479,-0.17002380876287582,0.05013338093052636,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
974,M00888_2.00,128,500,6697,27655,0.03172344130634044,0.08016918422904536,0.12014311940006615,0.05013338093052636,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
