,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.3094277709141685,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
163,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3094277709141685,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
164,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3094277709141685,True,A. thaliana,JASPAR,AGL3,MADS box,.
165,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.3094277709141685,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
166,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3094277709141685,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
167,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3094277709141685,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
168,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3094277709141685,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
169,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3094277709141685,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
170,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.3094277709141685,True,A. thaliana,JASPAR,SVP,MADS box,.
171,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3094277709141685,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
172,M06728_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3094277709141685,True,A. thaliana,OMalley2016,BIM2,bHLH,.
173,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3094277709141685,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
174,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3094277709141685,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
175,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3094277709141685,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
176,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3094277709141685,True,A. thaliana,OMalley2016,RAV1,AP2,B3
177,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3094277709141685,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
178,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.3094277709141685,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
179,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3094277709141685,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
180,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.3094277709141685,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
181,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.3094277709141685,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
182,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3094277709141685,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
183,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3094277709141685,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
184,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.3094277709141685,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
185,M06670_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.3094277709141685,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
186,M07039_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.3094277709141685,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
187,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3094277709141685,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
188,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3094277709141685,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
189,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.3094277709141685,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
190,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3094277709141685,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
191,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.3094277709141685,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
192,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.3094277709141685,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
193,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3094277709141685,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
194,M06613_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.3094277709141685,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
195,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.3094277709141685,True,A. thaliana,OMalley2016,AGL6,MADS box,.
196,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3094277709141685,True,A. thaliana,OMalley2016,SPL3,SBP,.
197,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3094277709141685,True,A. thaliana,JASPAR,PIF3,bHLH,.
198,M08081_2.00,13,500,758,27655,0.1102200037144021,-0.07614588308879919,-0.07292792598729253,0.3094277709141685,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
199,M06861_2.00,118,500,6357,27655,0.04015926953488607,0.037981113209715686,0.05302976941524957,0.3094277709141685,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
200,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.3094277709141685,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
201,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3094277709141685,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
202,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.3094277709141685,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
203,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
204,M06816_2.00,11,500,673,27655,0.11458293264778834,-0.14556263903181935,-0.13695698550162227,0.3094277709141685,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
205,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3094277709141685,True,A. thaliana,OMalley2016,BEH2,BES1,.
206,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3094277709141685,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
207,M02362_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.3094277709141685,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
208,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3094277709141685,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
209,M06847_2.00,52,500,2571,27655,0.04131118854031656,0.1617942602486366,0.22391230433197473,0.3094277709141685,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
210,M07318_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.3094277709141685,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
211,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3094277709141685,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
212,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3094277709141685,True,A. thaliana,OMalley2016,SPL11,SBP,.
213,M06834_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.3094277709141685,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
214,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
215,M07163_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.3094277709141685,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
216,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3094277709141685,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
217,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3094277709141685,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
218,M06929_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.3094277709141685,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
219,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
220,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.3094277709141685,True,A. thaliana,JASPAR,PI,MADS box,.
221,M07034_2.00,16,500,1222,27655,0.03790195755979891,-0.4655601328775291,-0.6617184752879074,0.3094277709141685,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
222,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.3094277709141685,True,A. thaliana,OMalley2016,GATA4,GATA,.
223,M07082_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.3094277709141685,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
224,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3094277709141685,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
225,M06887_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.3094277709141685,True,A. thaliana,OMalley2016,GATA1,GATA,.
226,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3094277709141685,True,A. thaliana,OMalley2016,LOB,LOB,.
227,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3094277709141685,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
228,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.3094277709141685,True,O. tauri,Zoo_01,1500010105,bZIP,.
229,M06967_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3094277709141685,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
230,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.3094277709141685,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
231,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3094277709141685,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
232,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3094277709141685,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
233,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3094277709141685,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
234,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3094277709141685,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
235,M07062_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.3094277709141685,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
236,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.3094277709141685,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
237,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3094277709141685,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
238,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3094277709141685,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
239,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3094277709141685,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
240,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.3094277709141685,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
241,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3094277709141685,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
242,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3094277709141685,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
243,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3094277709141685,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
244,M06883_2.00,21,500,1046,27655,0.079527121339578,0.1511187234730195,0.16615273001119654,0.3094277709141685,True,A. thaliana,OMalley2016,GATA28,GATA,.
245,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3094277709141685,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
246,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3094277709141685,True,A. thaliana,OMalley2016,SPL15,SBP,.
247,M06667_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.3094277709141685,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
248,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3094277709141685,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
249,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3094277709141685,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
250,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.3094277709141685,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
251,M06841_2.00,21,500,1264,27655,0.0822827501717191,-0.121994888457142,-0.13232678209152007,0.3094277709141685,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
252,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3094277709141685,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
253,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.3094277709141685,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
254,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3094277709141685,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
255,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3094277709141685,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
256,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3094277709141685,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
257,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3094277709141685,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
258,M06766_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3094277709141685,True,A. thaliana,OMalley2016,ABI5,bZIP,.
259,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.3094277709141685,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
260,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3094277709141685,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
261,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3094277709141685,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
262,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3094277709141685,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
263,M06963_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3094277709141685,True,A. thaliana,OMalley2016,LBD18,LOB,.
264,M06805_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.3094277709141685,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
265,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.3094277709141685,True,A. thaliana,JASPAR,FLC,MADS box,.
266,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
267,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.3094277709141685,True,A. thaliana,OMalley2016,FAR1,FAR1,.
268,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
269,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3094277709141685,True,.,.,2.MYB3-MEME,.,.
270,1.WRKY33.1MEME,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.3094277709141685,True,.,.,1.WRKY33.1MEME,.,.
271,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.3094277709141685,True,.,.,1.FDP-MEME,.,.
272,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3094277709141685,True,.,.,1.GBF3-MEME1,.,.
273,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3094277709141685,True,.,.,1.ANAC55.1MEME,.,.
274,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3094277709141685,True,.,.,1.PIF1.MEME1,.,.
275,1.PIF5,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.3094277709141685,True,.,.,1.PIF5,.,.
276,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3094277709141685,True,.,.,1.PIF4.MEME,.,.
277,2.HSF6A-MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.3094277709141685,True,.,.,2.HSF6A-MEME,.,.
278,M00972_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.3094277709141685,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
279,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.3094277709141685,True,A. thaliana,OMalley2016,TCP15,TCP,.
280,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3094277709141685,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
281,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.3094277709141685,True,A. thaliana,JASPAR,AP3,MADS box,.
282,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.3094277709141685,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
283,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3094277709141685,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
284,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.3094277709141685,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
285,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.3094277709141685,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
286,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.3094277709141685,True,A. thaliana,OMalley2016,E2FE,E2F,.
287,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3094277709141685,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
288,M06760_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.3094277709141685,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
289,M06713_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.3094277709141685,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
290,M02291_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.3094277709141685,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
291,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
292,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3094277709141685,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
293,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.3094277709141685,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
294,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3094277709141685,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
295,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3094277709141685,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
296,M06897_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.3094277709141685,True,A. thaliana,OMalley2016,GATA16,GATA,.
297,M06860_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.3094277709141685,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
298,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.3094277709141685,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
299,M07352_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.3094277709141685,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
300,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3094277709141685,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
301,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.3094277709141685,True,A. thaliana,OMalley2016,TCP20,TCP,.
302,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3094277709141685,True,A. thaliana,JASPAR,LEC2,B3,FUS
303,M02697_2.00,3,500,352,27655,0.07247775808676347,-1.0850006809749404,-1.2366786212366239,0.3094277709141685,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
304,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3094277709141685,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
305,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3094277709141685,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
306,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.3094277709141685,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
307,M07121_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.3094277709141685,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
308,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3094277709141685,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
309,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.3094277709141685,True,A. thaliana,OMalley2016,LBD6,LOB,.
310,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3094277709141685,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
311,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.3094277709141685,True,A. thaliana,OMalley2016,CDF3,Dof,.
312,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.3094277709141685,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
313,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3094277709141685,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
314,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.3094277709141685,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
315,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3094277709141685,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
316,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.3094277709141685,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
317,M06654_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.3094277709141685,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
318,M06905_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3094277709141685,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
319,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3094277709141685,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
320,M10036_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3094277709141685,True,Zea mays,Transfac,O2,bZIP,.
321,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3094277709141685,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
322,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3094277709141685,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
323,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.3094277709141685,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
