,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,M01276_2.00,113,500,6514,27655,0.037760300662814,-0.059680605039514986,-0.08492338567165278,0.059766046502481546,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
738,M02359_2.00,111,500,6467,27655,0.035367696525051846,-0.0749965917565703,-0.10884954514206435,0.059766046502481546,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
739,M07164_2.00,108,500,5693,27655,0.037327535504806386,0.06938255471352275,0.09907625402704665,0.059766046502481546,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
740,M01944_2.00,121,500,6437,27655,0.037243193926966796,0.05615892070608415,0.08024846280084136,0.059766046502481546,True,A. thaliana,Zoo_01,CDF3,Dof,.
741,M02535_2.00,181,500,9662,27655,0.03135756840161783,0.05120818659232884,0.07699958006358236,0.059766046502481546,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
742,M06860_2.00,177,500,9441,27655,0.03146130858376399,0.052350023004617975,0.0786414199962661,0.059766046502481546,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
743,M07246_2.00,108,500,6411,27655,0.03037562105684915,-0.10197775427629825,-0.1547486757178667,0.059766046502481546,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
744,M07320_2.00,192,500,10190,27655,0.028462839783635237,0.059564506609180494,0.09207015469388428,0.059766046502481546,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
745,M06970_2.00,208,500,11895,27655,0.029660156889827347,-0.04815949623020443,-0.07357935726723568,0.059766046502481546,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
746,M06615_2.00,33,500,2267,27655,0.028806616632875683,-0.3127061194411319,-0.48172619955323653,0.059766046502481546,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
747,M00867_2.00,129,500,6695,27655,0.02909755909959296,0.09182735215278176,0.14105998471846667,0.059766046502481546,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
748,M01647_2.00,65,500,3166,27655,0.02988136955674394,0.18339070983247382,0.27959738475810214,0.059766046502481546,True,A. thaliana,Zoo_01,ARF14,B3,ARF
749,M01994_2.00,83,500,4130,27655,0.028181384678753984,0.15258180198131738,0.23650754111015762,0.059766046502481546,True,A. thaliana,Zoo_01,GATA10,GATA,.
750,M01074_2.00,143,500,7634,27655,0.0351326671109334,0.0511163025040316,0.07433787028313589,0.059766046502481546,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
751,M06691_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.059766046502481546,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
752,M07001_2.00,134,500,7060,27655,0.032801729631349724,0.07010515924043041,0.10404329504818377,0.059766046502481546,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
753,M01238_2.00,43,500,2004,27655,0.033238498508949915,0.24706639844808997,0.3652527356428015,0.059766046502481546,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
754,M02470_2.00,24,500,1004,27655,0.03394524401574656,0.40288738371158483,0.5919306309910889,0.059766046502481546,True,A. thaliana,Zoo_01,SPL14,SBP,.
755,M00869_2.00,51,500,3296,27655,0.028089390684364,-0.2246067482705224,-0.3484678649032974,0.059766046502481546,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
756,M07086_2.00,135,500,7258,27655,0.03762169830376822,0.04092769251269738,0.05830401927729252,0.059766046502481546,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
757,M00724_2.00,66,500,4001,27655,0.03783043499399021,-0.13228235704594773,-0.18812650029092337,0.059766046502481546,True,A. thaliana,Chang2013,EIL1,EIN3,.
758,1.HSF1b-HS,135,500,7183,27655,0.035299119999331045,0.05591323380830358,0.081199217798466,0.059766046502481546,True,.,.,1.HSF1b-HS,.,.
759,M06818_2.00,256,500,14174,27655,0.03599157909376764,-0.001490896757622807,-0.002152555394914018,0.059766046502481546,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
760,M02049_2.00,121,500,6444,27655,0.037488637652265414,0.05459089550922614,0.07785209473813069,0.059766046502481546,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
761,1.HSF1b-NS,227,500,12250,27655,0.03187947059305725,0.03552279545482037,0.053159469071463836,0.059766046502481546,True,.,.,1.HSF1b-NS,.,.
762,M02647_2.00,51,500,2445,27655,0.03401075306042447,0.20627502907309994,0.30289090111050443,0.059766046502481546,True,A. thaliana,JASPAR,ANT,AP2,ANT
763,M07033_2.00,167,500,9322,27655,0.037739722557538144,-0.013251068123691387,-0.018858937338450642,0.059766046502481546,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
764,M06815_2.00,268,500,14763,27655,0.035910961640321405,0.005859325547677594,0.00846539514430083,0.059766046502481546,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
765,M07304_2.00,86,500,4442,27655,0.03750984291433829,0.09873951409631763,0.14078820564175815,0.059766046502481546,True,A. thaliana,OMalley2016,JGL,Unknown,.
766,M06974_2.00,104,500,6198,27655,0.030083831159311753,-0.10767888450392298,-0.16385138979094838,0.059766046502481546,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
767,M06692_2.00,231,500,13143,27655,0.03016792506947366,-0.04078952168684866,-0.06201861422017354,0.059766046502481546,True,A. thaliana,OMalley2016,RAV1,AP2,B3
768,M02137_2.00,113,500,5846,27655,0.03122538665958872,0.09641328555033549,0.14514944697294607,0.059766046502481546,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
769,M07218_2.00,126,500,6643,27655,0.03421675546190633,0.0691291613624035,0.10132684071497446,0.059766046502481546,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
770,M06825_2.00,316,500,17439,27655,0.03723203306550564,0.0032194911652614266,0.004600920892528782,0.059766046502481546,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
771,M02534_2.00,243,500,13216,27655,0.033668842714241774,0.024282969127535827,0.03576327242296135,0.059766046502481546,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
772,M06906_2.00,155,500,8429,27655,0.037665139774011314,0.024447074739108274,0.03481411143705945,0.059766046502481546,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
773,M07114_2.00,85,500,4383,27655,0.03737639918676415,0.1011564095542478,0.1443909159890941,0.059766046502481546,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
774,M07166_2.00,95,500,4791,27655,0.02818575586063906,0.13321294713975973,0.20647611352876952,0.059766046502481546,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
775,M07079_2.00,152,500,8199,27655,0.03652186367893384,0.036163705140423046,0.05198341195476071,0.059766046502481546,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
776,M07300_2.00,202,500,11384,27655,0.034482602649091504,-0.02704002683348701,-0.03954333422171817,0.059766046502481546,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
777,M01218_2.00,203,500,10988,27655,0.03383438644376579,0.031163159050520566,0.04582984103669839,0.059766046502481546,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
778,M10908_2.00,132,500,6939,27655,0.03245924495382243,0.07335050494230722,0.10919407907064557,0.059766046502481546,True,A. thaliana,Transfac,AGL3,MADS box,.
779,M07305_2.00,115,500,6029,27655,0.034593579353407344,0.07725547384780872,0.11287059492321916,0.059766046502481546,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
780,M01252_2.00,129,500,6811,27655,0.03414091973285293,0.0670447755257389,0.09833623386575728,0.059766046502481546,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
781,M01319_2.00,226,500,12650,27655,0.03508289118922758,-0.017202365112646736,-0.02502780053790066,0.059766046502481546,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
782,M01942_2.00,122,500,6487,27655,0.03697713359308397,0.05687005102573389,0.0814417095809477,0.059766046502481546,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
783,M07173_2.00,69,500,3397,27655,0.030852257093251154,0.1679473908401688,0.2537203164494741,0.059766046502481546,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
784,M07116_2.00,80,500,4088,27655,0.03660886739917489,0.11421705089094171,0.1640629374799613,0.059766046502481546,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
785,M00888_2.00,114,500,6697,27655,0.03233236842931692,-0.0869408016062128,-0.12957330878484108,0.059766046502481546,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
786,M07051_2.00,154,500,8749,27655,0.035876829543915086,-0.038647435115307334,-0.0558527299533646,0.059766046502481546,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
787,M07197_2.00,101,500,5297,27655,0.03753083724142809,0.07672012639560968,0.10937311343601389,0.059766046502481546,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
788,M06823_2.00,282,500,15286,27655,0.03183844753536232,0.029096474323935664,0.043558822095549905,0.059766046502481546,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
789,M06805_2.00,282,500,15353,27655,0.03347685907762934,0.022786821801744593,0.033616379539233916,0.059766046502481546,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
790,M07296_2.00,191,500,10493,27655,0.0367727735284072,0.009757674971485455,0.01399712727004496,0.059766046502481546,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
791,M02157_2.00,146,500,7647,27655,0.02927137536778045,0.07861483707785957,0.1205603235621917,0.059766046502481546,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
792,M02038_2.00,136,500,7913,27655,0.03143567088118877,-0.073077763694624,-0.10980498643343202,0.059766046502481546,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
793,M02500_2.00,42,500,1911,27655,0.02839256311577523,0.2816737967425042,0.4356917331355639,0.059766046502481546,True,A. thaliana,Zoo_01,TCP3,TCP,.
794,M07065_2.00,127,500,7391,27655,0.03279992324882907,-0.07340073471641095,-0.10893602487611692,0.059766046502481546,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
795,M02327_2.00,46,500,2154,27655,0.031842033580935014,0.24022785845400585,0.35962091287834186,0.059766046502481546,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
796,M02349_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.059766046502481546,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
797,M06704_2.00,65,500,3178,27655,0.030893025425415027,0.17793284062113604,0.2687034213165039,0.059766046502481546,True,A. thaliana,OMalley2016,VRN1,B3,REM
798,M07412_2.00,218,500,11827,27655,0.03376342674374767,0.02785621161866485,0.0409919052044167,0.059766046502481546,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
799,M01089_2.00,74,500,3737,27655,0.03564968029264597,0.1312569541894059,0.1900527666028332,0.059766046502481546,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
800,M07428_2.00,184,500,9924,27655,0.034026706556898975,0.036324373105782626,0.05333072116530932,0.059766046502481546,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
801,M00898_2.00,74,500,3758,27655,0.037149563551219254,0.12317245115009463,0.17614230607667306,0.059766046502481546,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
802,M06976_2.00,54,500,3465,27655,0.028055813076372473,-0.21428369791990706,-0.33256340078164814,0.059766046502481546,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
803,M07244_2.00,142,500,7524,27655,0.033287772502056376,0.061931422922687177,0.09151700905428765,0.059766046502481546,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
804,M07034_2.00,179,500,10112,27655,0.035191086392316426,-0.030496533971646072,-0.04432876532982843,0.059766046502481546,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
805,M00973_2.00,38,500,1768,27655,0.037748707763825814,0.2494933909933545,0.3550535234827617,0.059766046502481546,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
806,M06573_2.00,56,500,2678,27655,0.0300670776538058,0.2098831136744941,0.3194229536349228,0.059766046502481546,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
807,M06980_2.00,193,500,10452,27655,0.03446329684359072,0.03043406488926038,0.04451417742634521,0.059766046502481546,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
808,M07307_2.00,166,500,9395,27655,0.03569709729228454,-0.03316957801929251,-0.04800855584937008,0.059766046502481546,True,A. thaliana,OMalley2016,SRS7,SRS,.
809,M07158_2.00,189,500,10177,27655,0.033279106406354585,0.038686138566754964,0.05717147208145833,0.059766046502481546,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
810,M01087_2.00,252,500,13752,27655,0.03437011435486805,0.019394530963055878,0.02839008336381165,0.059766046502481546,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
811,M07155_2.00,79,500,3958,27655,0.03155222285573753,0.14269328807079154,0.21417835019964687,0.059766046502481546,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
812,M07101_2.00,203,500,11224,27655,0.03664326007454659,0.0005050605064775823,0.0007252698646383315,0.059766046502481546,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
813,M01648_2.00,92,500,5444,27655,0.035402849510236985,-0.09742095850578136,-0.14135408746060454,0.059766046502481546,True,A. thaliana,Zoo_01,ARF14,B3,ARF
814,M07016_2.00,136,500,7813,27655,0.03514508060003825,-0.05472962066073769,-0.07958428191569956,0.059766046502481546,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
815,M06887_2.00,136,500,7188,27655,0.03339984968032625,0.06555658468159803,0.09677826789591804,0.059766046502481546,True,A. thaliana,OMalley2016,GATA1,GATA,.
816,M06905_2.00,154,500,8299,27655,0.036147273531733234,0.03753318566592345,0.054120018267667935,0.059766046502481546,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
817,M06845_2.00,190,500,10136,27655,0.030406301457453475,0.052123236131338915,0.0790728466576781,0.059766046502481546,True,A. thaliana,OMalley2016,GATA24,Dof,.
818,M06886_2.00,164,500,8858,27655,0.03577663298915314,0.0342551596739679,0.04954668125057999,0.059766046502481546,True,A. thaliana,OMalley2016,GATA15,GATA,.
819,M07129_2.00,178,500,9856,27655,0.037575077242934685,-0.0015846727873033344,-0.0022583173761182977,0.059766046502481546,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
820,M06809_2.00,214,500,12174,27655,0.031166728784514014,-0.040580227135467876,-0.061126352358010956,0.059766046502481546,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
821,M07170_2.00,91,500,5442,27655,0.03254775965120166,-0.11265816410978197,-0.16757664199341357,0.059766046502481546,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
822,M07135_2.00,143,500,7640,27655,0.03532426793185735,0.04998285079647878,0.07257144210147344,0.059766046502481546,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
823,M01697_2.00,46,500,2168,27655,0.03346132744226874,0.23088135164434187,0.34065546816423103,0.059766046502481546,True,A. thaliana,Zoo_01,ARF8,B3,ARF
824,M02683_2.00,140,500,7967,27655,0.036927269559883534,-0.041069405694586204,-0.05883819919987671,0.059766046502481546,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
825,M07108_2.00,69,500,4169,27655,0.037421947938177824,-0.12749276308901938,-0.18191605908710876,0.059766046502481546,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
826,M07231_2.00,107,500,5514,27655,0.03140112090386619,0.10205187133215685,0.15338956004955634,0.059766046502481546,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
827,M06587_2.00,54,500,2570,27655,0.030105537351263024,0.2168032950234286,0.32983447699661356,0.059766046502481546,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
828,M06975_2.00,159,500,8548,27655,0.03517443062761106,0.04098019956574488,0.059575904540969615,0.059766046502481546,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
829,M11071_2.00,120,500,6320,27655,0.03492280337314143,0.07065018948525377,0.10292961823338372,0.059766046502481546,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
830,M01263_2.00,79,500,4816,27655,0.030702160946191267,-0.1403704916413985,-0.21235683909959593,0.059766046502481546,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
831,M02475_2.00,30,500,1330,27655,0.03635005721434282,0.3191485021611671,0.459412641597029,0.059766046502481546,True,A. thaliana,Zoo_01,SPL12,SBP,.
832,M07178_2.00,119,500,6284,27655,0.03578031166992733,0.06681873495494768,0.0966436702472364,0.059766046502481546,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
833,M06831_2.00,175,500,9520,27655,0.03634807385012798,0.023933690578223595,0.034452992711914016,0.059766046502481546,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
834,M06693_2.00,229,500,12656,27655,0.036114174683557376,0.0011383405653527215,0.0016418539887918444,0.059766046502481546,True,A. thaliana,OMalley2016,RAV1,AP2,B3
835,M07329_2.00,194,500,10315,27655,0.028935696314984174,0.05692507835448113,0.08758299364521376,0.059766046502481546,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
836,M07302_2.00,145,500,7788,27655,0.036318439528821606,0.04234035823584009,0.06096473100452995,0.059766046502481546,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
837,M06933_2.00,166,500,8928,27655,0.03466981622903298,0.040386556458937704,0.05896632957713746,0.059766046502481546,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
838,M06796_2.00,296,500,16376,27655,0.03661494566724484,-0.00037358445326044794,-0.000536594893563144,0.059766046502481546,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
839,M06928_2.00,188,500,10515,27655,0.0364399062153861,-0.01610394100030387,-0.02316427509034941,0.059766046502481546,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
840,M07050_2.00,67,500,4080,27655,0.03606029321830375,-0.13879580945988496,-0.2002782927465386,0.059766046502481546,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
841,M02347_2.00,137,500,7775,27655,0.03781237988435455,-0.037126440003599874,-0.052807385501449366,0.059766046502481546,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
842,M02328_2.00,59,500,3686,27655,0.03269802185552106,-0.17572886932767143,-0.26104146076897666,0.059766046502481546,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
843,M07299_2.00,218,500,12396,27655,0.031095119825624174,-0.03993427786808877,-0.06019324713163301,0.059766046502481546,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
844,M06783_2.00,59,500,2858,27655,0.03163228744685329,0.1913212852072252,0.28695694154181045,0.059766046502481546,True,A. thaliana,OMalley2016,TGA10,bZIP,.
845,M07037_2.00,116,500,6144,27655,0.0370254465918751,0.06248693134761635,0.08945002312944451,0.059766046502481546,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
846,M06992_2.00,214,500,11657,27655,0.034810954517457623,0.022026493848351456,0.03212088505700861,0.059766046502481546,True,A. thaliana,OMalley2016,AGL15,MADS box,.
847,M01786_2.00,49,500,2305,27655,0.03064227327003551,0.2336272457397084,0.35363666006669164,0.059766046502481546,True,A. thaliana,Zoo_01,TGA4,bZIP,.
848,M06696_2.00,188,500,10225,27655,0.03559638202048229,0.02424406590236443,0.03511981182083279,0.059766046502481546,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
849,M02563_2.00,63,500,3128,27655,0.0360324788899262,0.15572356313376465,0.22475673107593638,0.059766046502481546,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
850,M07341_2.00,187,500,10479,27655,0.03622597558854572,-0.018850531287183774,-0.02716323687526211,0.059766046502481546,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
851,M07193_2.00,97,500,5054,27655,0.03680163985841499,0.08617133018355326,0.12358113353488205,0.059766046502481546,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
852,M07248_2.00,54,500,3355,27655,0.037365195534845436,-0.1677411119828768,-0.23945592931808254,0.059766046502481546,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
853,M07331_2.00,142,500,8048,27655,0.03753524048208443,-0.03519903335964456,-0.05017836206162039,0.059766046502481546,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
854,M07008_2.00,191,500,10131,27655,0.028345083522994325,0.0604083002483162,0.09348318926008715,0.059766046502481546,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
855,M07014_2.00,75,500,4524,27655,0.035421953728655656,-0.12509608655273927,-0.1814803314777898,0.059766046502481546,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
856,M07335_2.00,280,500,15690,27655,0.03428251517545499,-0.01880627796929288,-0.02754983044255451,0.059766046502481546,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
857,M07239_2.00,86,500,4404,27655,0.03522662657148916,0.11113443807892927,0.16149266869542672,0.059766046502481546,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
858,M07080_2.00,150,500,7947,27655,0.032254673331746996,0.062092498346302906,0.09260520854932676,0.059766046502481546,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
859,M07113_2.00,138,500,8012,27655,0.03181768504434603,-0.06995381209333794,-0.10474404089782388,0.059766046502481546,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
860,M07386_2.00,145,500,7619,27655,0.030420670972927163,0.07399158705762902,0.11223274861299437,0.059766046502481546,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
861,M07148_2.00,230,500,12512,27655,0.03404567365156745,0.023933690578223595,0.03513317551099039,0.059766046502481546,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
862,M00841_2.00,43,500,1990,27655,0.0315205281446625,0.2571804762122871,0.3861324423272952,0.059766046502481546,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
863,M06578_2.00,56,500,2751,27655,0.03710398964080231,0.17108293468259406,0.24474772033050546,0.059766046502481546,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
864,M06795_2.00,200,500,11453,27655,0.02975780474518993,-0.05011330034558042,-0.07649289705482369,0.059766046502481546,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
865,M07187_2.00,58,500,3574,27655,0.03729446478374254,-0.15587448697271789,-0.22264419964840945,0.059766046502481546,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
866,M07355_2.00,158,500,8534,27655,0.03626240143790718,0.03424278991719198,0.04932822633493502,0.059766046502481546,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
867,M07070_2.00,202,500,11002,27655,0.03522303470873298,0.0222017320476674,0.03226296265520828,0.059766046502481546,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
868,M06694_2.00,259,500,14197,27655,0.03523323501844929,0.012978242276457778,0.018858002225119096,0.059766046502481546,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
869,M07156_2.00,128,500,6818,27655,0.0365107103348039,0.05433555280125433,0.07811168864860846,0.059766046502481546,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
870,M07220_2.00,99,500,5104,27655,0.03345380338232487,0.10141244325594086,0.1496395869918997,0.059766046502481546,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
871,M07227_2.00,125,500,6571,27655,0.033575745992188516,0.0733554948170527,0.1081241162746253,0.059766046502481546,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
872,M07128_2.00,198,500,10649,27655,0.03237386309968379,0.04039471770356095,0.06018027156067406,0.059766046502481546,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
873,M07139_2.00,201,500,10864,27655,0.033568757016486796,0.033252363875397546,0.049016137093909756,0.059766046502481546,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
874,M01948_2.00,49,500,2311,27655,0.031292856292549194,0.2298767365887778,0.34586214613290645,0.059766046502481546,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
875,M07040_2.00,151,500,8068,27655,0.0344572531588698,0.04987780765331803,0.07295723420634226,0.059766046502481546,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
876,M07057_2.00,225,500,12572,27655,0.035393621758729385,-0.014676928640513502,-0.0212973241477829,0.059766046502481546,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
877,M07319_2.00,166,500,9539,27655,0.031609629044598964,-0.055114448783037846,-0.08268162688818904,0.059766046502481546,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
878,M06914_2.00,224,500,12260,27655,0.03538000244682828,0.015152000420660866,0.021989221536839253,0.059766046502481546,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
879,M02561_2.00,94,500,5645,27655,0.03036877662290251,-0.11870057704152524,-0.18013675553276304,0.059766046502481546,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
880,M10630_2.00,124,500,7264,27655,0.03128342946529686,-0.08288373996283914,-0.12471397357691229,0.059766046502481546,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
881,M02305_2.00,63,500,3135,27655,0.03662756579219639,0.15249863275171588,0.21901730765726501,0.059766046502481546,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
882,M02672_2.00,215,500,11524,27655,0.030224460257700828,0.045307341370790406,0.06885091375244934,0.059766046502481546,True,Zea mays,JASPAR,id1,C2H2 ZF,.
883,M07138_2.00,211,500,11275,27655,0.029396680537980908,0.049727812618279806,0.07616817548211693,0.059766046502481546,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
884,M07111_2.00,72,500,3644,27655,0.037040681392513757,0.12808619458146184,0.18333246430647346,0.059766046502481546,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
885,M01129_2.00,163,500,8788,27655,0.03547112532178381,0.03687743674900174,0.053476894194143615,0.059766046502481546,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
886,M01077_2.00,105,500,5422,27655,0.03245459998854429,0.09910455676961137,0.14753930633505588,0.059766046502481546,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
887,M07297_2.00,189,500,10570,27655,0.03640698331503039,-0.01597689510777227,-0.022987801211338196,0.059766046502481546,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
888,M06822_2.00,282,500,15501,27655,0.03583569533479466,0.008946120193977362,0.012933264296514205,0.059766046502481546,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
889,M07235_2.00,74,500,3742,27655,0.03601004910958457,0.1293279593293661,0.1866947752497287,0.059766046502481546,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
890,M07360_2.00,39,500,2573,27655,0.0326392907286873,-0.2543650859303511,-0.37805247132745506,0.059766046502481546,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
891,M02356_2.00,75,500,3771,27655,0.034067108208744014,0.13755569229541734,0.20188563799485398,0.059766046502481546,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
