,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
769,M02693_2.00,50,500,1859,27655,0.0012929252846766313,0.5730135717964439,1.6551076265051974,0.002664361536252231,True,A. thaliana,JASPAR,AGL3,MADS box,.
770,M10908_2.00,50,500,1859,27655,0.0012929252846766313,0.5730135717964439,1.6551076265051974,0.002664361536252231,True,A. thaliana,Transfac,AGL3,MADS box,.
771,M07090_2.00,53,500,2000,27655,0.0012965102054962303,0.5516046068423125,1.592606092662203,0.0026683016487309514,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
772,M07021_2.00,62,500,2432,27655,0.0013389780057487266,0.4957372338844902,1.4243653855493328,0.002752151957692292,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
773,M01155_2.00,45,500,1632,27655,0.0013603997731185624,0.6088961912993794,1.745299520193027,0.002788994393475716,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
774,M06911_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.002788994393475716,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
775,M06753_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.0028303679886749577,True,A. thaliana,OMalley2016,VIP1,bZIP,.
776,M02298_2.00,17,500,430,27655,0.0014043948552731065,1.1287384286020798,3.2197385242774987,0.002871807428411032,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
777,M07144_2.00,47,500,1728,27655,0.0014086292407115835,0.5891697864553694,1.679842839782633,0.0028767780268053465,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
778,M02380_2.00,68,500,2729,27655,0.001414308869779078,0.4627745989173995,1.3186557348779089,0.0028846836921964567,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
779,M06644_2.00,53,500,2011,27655,0.001434515925746999,0.543691525199048,1.545875191761707,0.0029147170720591887,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
780,M06733_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.0029147170720591887,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
781,M07150_2.00,49,500,1823,27655,0.0014338216236968206,0.5720794350172744,1.6267106619212046,0.0029147170720591887,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
782,ATVATTGHAT22-DREME2,57,500,2202,27655,0.0014496034990090954,0.5177596975415732,1.4697907407851547,0.0029416254210171845,True,.,.,ATVATTGHAT22-DREME2,.,.
783,M07062_2.00,63,500,2490,27655,0.0014515334791772672,0.48481833348567377,1.3759982762951821,0.0029417991096413487,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
784,M06968_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.002954583852841844,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
785,M07153_2.00,53,500,2014,27655,0.0014742013088654218,0.5415409234976151,1.5333423694471289,0.002980166144030859,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
786,M07353_2.00,56,500,2158,27655,0.0014962812515949126,0.5213442095107877,1.4727904922628596,0.003020972906701121,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
787,M06892_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.003044511256118103,True,A. thaliana,OMalley2016,ZIM,GATA,.
788,M06885_2.00,60,500,2351,27655,0.0015178196853179744,0.49730020889669757,1.4017797927745013,0.0030528655713520417,True,A. thaliana,OMalley2016,GATA20,GATA,.
789,M07142_2.00,60,500,2351,27655,0.0015178196853179744,0.49730020889669757,1.4017797927745013,0.0030528655713520417,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
790,M06704_2.00,50,500,1876,27655,0.0015202503617579724,0.5598805142005487,1.57779081423429,0.003053903434513811,True,A. thaliana,OMalley2016,VRN1,B3,REM
791,M01066_2.00,57,500,2208,27655,0.001526592928968719,0.5138339943277733,1.4470987334141563,0.0030589393488757626,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
792,M02366_2.00,78,500,3230,27655,0.0015255593492228903,0.41755220622216155,1.176065390029408,0.0030589393488757626,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
793,M07121_2.00,62,500,2452,27655,0.0015772054750299912,0.48392148363729415,1.3560020627997285,0.0031563898778831064,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
794,M02501_2.00,23,500,675,27655,0.001595661874597923,0.9142867010600202,2.5573139660113946,0.0031893241729118887,True,A. thaliana,Zoo_01,TCP4,TCP,.
795,M02328_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.0032078402635221485,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
796,M07219_2.00,72,500,2942,27655,0.0016127209065665026,0.4368119071286826,1.2197713844124707,0.003215362307466965,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
797,M01279_2.00,81,500,3388,27655,0.001625452574663557,0.40310028049362656,1.1242570408699601,0.003236700195491103,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
798,M01134_2.00,74,500,3042,27655,0.0016316206628829257,0.4281173648456536,1.1933261243748772,0.003244931368202327,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
799,M07172_2.00,59,500,2313,27655,0.0016496605188355677,0.4965619356668511,1.3817359332551256,0.0032767229483720178,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
800,M02683_2.00,39,500,1376,27655,0.001662173172339526,0.648605901101351,1.8026857733417003,0.003289766851937692,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
801,M06903_2.00,39,500,1376,27655,0.001662173172339526,0.648605901101351,1.8026857733417003,0.003289766851937692,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
802,M07002_2.00,57,500,2218,27655,0.0016624150988475105,0.5073148009442324,1.4099600001643176,0.003289766851937692,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
803,AATVATTG-HB6-DREME,33,500,1108,27655,0.0016904117291422216,0.7201203902504658,1.9961791245037253,0.003341024421291008,True,.,.,AATVATTG-HB6-DREME,.,.
804,M01615_2.00,76,500,3147,27655,0.0017055686343310172,0.4176344870863622,1.1560668865629173,0.0033668093709875893,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
805,M00900_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.003373184432137358,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
806,M07120_2.00,63,500,2511,27655,0.0017166326860238493,0.47270204716961695,1.3071736647057208,0.003380282881738321,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
807,M02558_2.00,62,500,2463,27655,0.001722520706695501,0.47746383482911453,1.3196315199030435,0.0033876948547217314,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
808,M06643_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.0034313817389187797,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
809,M08147_2.00,74,500,3052,27655,0.0017520139059380036,0.4233825557356197,1.1670381173395783,0.003437222853593008,True,A. thaliana,JASPAR,FLC,MADS box,.
810,1.CBF2-MEME1,57,500,2225,27655,0.0017632966822624834,0.5027688303648197,1.3844617626916311,0.003455108363892704,True,.,.,1.CBF2-MEME1,.,.
811,M02299_2.00,63,500,2516,27655,0.0017853048577281068,0.4698321535618278,1.2912338879732765,0.0034939401816887487,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
812,M02347_2.00,34,500,1158,27655,0.0018089256850319323,0.6995117402023034,1.9184664010347285,0.0035358290044435444,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
813,M07083_2.00,79,500,3306,27655,0.0018291877452326591,0.4023781758259896,1.1016075179156328,0.0035666924861199162,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
814,M08425_2.00,76,500,3157,27655,0.001828287438830635,0.41305740507180094,1.1309328041642321,0.0035666924861199162,True,A. thaliana,JASPAR,SOC1,MADS box,.
815,M06568_2.00,73,500,3009,27655,0.0018325362204215153,0.4242246044878809,1.1610804421371428,0.003568858695448494,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
816,M01784_2.00,84,500,3556,27655,0.0018355900272746034,0.385746250890191,1.055488269364015,0.003570446455491454,True,A. thaliana,Zoo_01,TGA2,bZIP,.
817,M01607_2.00,82,500,3457,27655,0.0018473849790632947,0.39171555329688557,1.0707319772960195,0.003589012230945134,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
818,M01092_2.00,84,500,3562,27655,0.0019082151587398628,0.38331405861834195,1.0423737706122151,0.00369818126147033,True,A. thaliana,TF_Evolution,ERF019,AP2,.
819,M07104_2.00,51,500,1948,27655,0.0019076680277545213,0.5341158168303538,1.4525264677848393,0.00369818126147033,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
820,M06846_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.0037011083958948454,True,A. thaliana,OMalley2016,GATA24,Dof,.
821,M07125_2.00,49,500,1854,27655,0.0019179010398309073,0.5477527524308781,1.4883394307323903,0.003703452976428931,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
822,M00889_2.00,46,500,1713,27655,0.001917187551887128,0.5707209569142143,1.550840259461252,0.003703452976428931,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
823,M01687_2.00,66,500,2673,27655,0.0019399766999265678,0.44961843405657576,1.2194566842759185,0.0037415511927241544,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
824,M07134_2.00,55,500,2141,27655,0.0019475232333302907,0.5067590700803507,1.3735792530554347,0.0037515695134804515,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
825,M07035_2.00,49,500,1857,27655,0.001971101714953179,0.5454201811209881,1.475520287680018,0.0037924092103140176,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
826,M06788_2.00,58,500,2287,27655,0.001977562933918716,0.48820878165710013,1.320052925470395,0.0038002564814462072,True,A. thaliana,OMalley2016,TGA4,bZIP,.
827,M06894_2.00,50,500,1905,27655,0.001983819301811255,0.5377493443352409,1.453266467625857,0.003807691680371783,True,A. thaliana,OMalley2016,GATA19,GATA,.
828,M07407_2.00,46,500,1717,27655,0.0019916326697641774,0.5673560689960792,1.5323100278581165,0.0038180938801368543,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
829,M07168_2.00,69,500,2824,27655,0.0019967549395279527,0.43446852044818934,1.1729239039749402,0.003823318281569129,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
830,M07114_2.00,65,500,2629,27655,0.0020119991020637823,0.4515378233516091,1.217514042007524,0.003843279721906267,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
831,M02355_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.003843279721906267,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
832,M07106_2.00,53,500,2050,27655,0.0020254340159122338,0.5159806971115913,1.3897846687228577,0.003864314898779919,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
833,M01251_2.00,56,500,2196,27655,0.0020647701893527826,0.496161019993606,1.3322559855518752,0.003934657648766653,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
834,M06731_2.00,61,500,2440,27655,0.002103961809049683,0.4675403420538381,1.251587798213105,0.0040045573811864485,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
835,M01050_2.00,78,500,3278,27655,0.0021157830104934785,0.39627051670398994,1.059836939048924,0.004022257332225386,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
836,M07328_2.00,44,500,1631,27655,0.0021407606723645644,0.5773589888666133,1.541220492358952,0.00406476076574483,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
837,M07182_2.00,58,500,2297,27655,0.002143237494665456,0.48191429069084907,1.2861953640549721,0.00406476076574483,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
838,M01995_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.004086362698724923,True,A. thaliana,Zoo_01,GATA11,GATA,.
839,M02695_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.004097450083993069,True,A. thaliana,JASPAR,AG,MADS box,.
840,M10923_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.004097450083993069,True,A. thaliana,Transfac,AG,MADS box,.
841,M07110_2.00,52,500,2012,27655,0.002201584536304885,0.5154935652767655,1.369802819998546,0.004155653651368393,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
842,M07287_2.00,23,500,695,27655,0.0022100437023746156,0.8721612253873436,2.316110598597468,0.00416668995896869,True,A. thaliana,OMalley2016,TCP16,TCP,.
843,M06814_2.00,66,500,2694,27655,0.0022644904707327246,0.43832842083735085,1.1593916049184203,0.004264300237094092,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
844,M06893_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.0044121353596741995,True,A. thaliana,OMalley2016,GATA19,GATA,.
845,M01280_2.00,60,500,2406,27655,0.0023547755260482765,0.46393810537364255,1.2192527635799084,0.00442060341122673,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
846,M02382_2.00,55,500,2164,27655,0.0023558074605283517,0.49134336663904493,1.2911816812617531,0.00442060341122673,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
847,M06680_2.00,64,500,2602,27655,0.0023674037909936145,0.44406319022340507,1.1659890019235646,0.004437143415552075,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
848,M07036_2.00,50,500,1928,27655,0.0024283669827099156,0.5204352904859638,1.3607747017352336,0.004546062602608351,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
849,M07060_2.00,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.004556145990768703,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
850,1.AIL6-MEME,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.004556145990768703,True,.,.,1.AIL6-MEME,.,.
851,M07143_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.004557389110380523,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
852,M06798_2.00,53,500,2073,27655,0.0024582490446386444,0.49988449039498495,1.3043856526998485,0.004580499096026446,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
853,M00964_2.00,72,500,3005,27655,0.002509107515640362,0.4062441627849649,1.0564301164698857,0.0046698092035547,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
854,M06889_2.00,51,500,1980,27655,0.002517897848471697,0.5106090639457241,1.327053499552717,0.00468070753882559,True,A. thaliana,OMalley2016,GATA14,GATA,.
855,M06578_2.00,75,500,3156,27655,0.002537131126926346,0.39440563742362267,1.0237417877309223,0.004710971068041353,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
856,M07154_2.00,48,500,1839,27655,0.0025627528214320267,0.529725173250419,1.3726732815200566,0.004753012500214049,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
857,M07037_2.00,46,500,1745,27655,0.0025810684162169257,0.5440190719011986,1.4080304249209672,0.004781421746650402,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
858,M06641_2.00,55,500,2176,27655,0.002594772704775081,0.4833653092155209,1.2499346814007557,0.004801232556979414,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
859,M07070_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.004841077624126107,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
860,M07355_2.00,62,500,2519,27655,0.002642513240789075,0.44502934059383453,1.1472779979644674,0.00487825071650298,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
861,M06732_2.00,46,500,1749,27655,0.0026756522200328983,0.5407158190765605,1.3910294766976967,0.0049337170993670205,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
862,M06926_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.004954035645154098,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
863,M01625_2.00,63,500,2571,27655,0.002700083589340262,0.43863446560746094,1.1266864851545217,0.004962496364811305,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
864,M10909_2.00,48,500,1845,27655,0.002700593633013299,0.5250258367145983,1.3485502619591387,0.004962496364811305,True,A. thaliana,Transfac,AGL3,MADS box,.
865,M06957_2.00,49,500,1894,27655,0.0027315653051051777,0.5169576655880239,1.325266681046144,0.005007869726026159,True,A. thaliana,OMalley2016,LBD13,LOB,.
866,M07270_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.005007869726026159,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
867,M07056_2.00,67,500,2770,27655,0.0027373501762515103,0.41988736646242225,1.0760326070079864,0.00501271358337676,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
868,M01640_2.00,50,500,1943,27655,0.0027592072415960085,0.5092544411305807,1.3032919502523361,0.0050469444384697625,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
869,BCTTCTY-SPL7-1DREME,116,500,5265,27655,0.0028096206403652926,0.2852316161556936,0.7277263442747677,0.005130692222050915,True,.,.,BCTTCTY-SPL7-1DREME,.,.
870,M06992_2.00,43,500,1613,27655,0.002814643068523229,0.5602024684876556,1.4288393472849563,0.005130692222050915,True,A. thaliana,OMalley2016,AGL15,MADS box,.
871,M07217_2.00,67,500,2774,27655,0.002814048286085584,0.4178055550753705,1.0656834495727892,0.005130692222050915,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
872,M07359_2.00,62,500,2530,27655,0.0028627866757974176,0.43874307774640325,1.1158162271057632,0.005212494004448494,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
873,M07310_2.00,49,500,1900,27655,0.002874469342642138,0.5123945778380987,1.3022212641011217,0.005227797721224868,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
874,M07071_2.00,44,500,1664,27655,0.0029168716347706576,0.5484603374374055,1.39039230365182,0.005298872730591342,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
875,M07362_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.005338257934407784,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
876,M07069_2.00,43,500,1618,27655,0.0029480781942731586,0.5557372992133208,1.4062715627464837,0.0053433917271201,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
877,M02351_2.00,69,500,2884,27655,0.003027967218960398,0.4041374444785473,1.0179611295302429,0.005481961083134887,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
878,M07135_2.00,54,500,2149,27655,0.003071927345995859,0.4749061716768855,1.1932440514802647,0.005555242762883669,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
879,M07288_2.00,35,500,1251,27655,0.0031029053566607873,0.6298853797203472,1.5798983324472617,0.005604908316958047,True,A. thaliana,OMalley2016,TCP16,TCP,.
880,M06561_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.005620845961171264,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
881,M01068_2.00,86,500,3744,27655,0.003130856805771169,0.34536847205989385,0.8649189724160489,0.005642617633000016,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
882,M07191_2.00,38,500,1391,27655,0.0031503273780977593,0.5954892458425467,1.4897022850309423,0.005671300415424296,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
883,M07103_2.00,56,500,2250,27655,0.003162834403283335,0.46111407289440526,1.1527499281617153,0.005687396700379842,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
884,M07224_2.00,66,500,2742,27655,0.003172074656014566,0.412849700520428,1.031569628990307,0.005697589049936074,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
885,M07271_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.005700723165492119,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
886,M07305_2.00,43,500,1627,27655,0.0032008683377492586,0.5477346559707705,1.3664512775276272,0.005736387639000076,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
887,M06797_2.00,57,500,2305,27655,0.0033129473796826973,0.45180741578924194,1.120385461326862,0.005930584815481372,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
888,M07011_2.00,54,500,2161,27655,0.0033703842083626016,0.4668725822451617,1.1542586973958548,0.006022561108888032,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
889,M01046_2.00,76,500,3251,27655,0.0033718790409009484,0.37072810969443004,0.9164873452462295,0.006022561108888032,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
890,M06997_2.00,43,500,1634,27655,0.00340905739014096,0.5415409234976148,1.3361794930327853,0.006082154963394666,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
891,M07222_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.006095586592612895,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
892,M06993_2.00,44,500,1682,27655,0.0034260188292704933,0.5329380653233535,1.3138043836473645,0.0060987723579089695,True,A. thaliana,OMalley2016,AGL15,MADS box,.
893,M07020_2.00,61,500,2507,27655,0.0034497304611421876,0.42845949367014746,1.0549593221394844,0.006134136104260635,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
894,M06845_2.00,36,500,1308,27655,0.0034741866365314796,0.6062466128854302,1.490849451164536,0.006170743524797005,True,A. thaliana,OMalley2016,GATA24,Dof,.
895,M06681_2.00,50,500,1973,27655,0.003528243751793342,0.4871493859923666,1.1947053313950597,0.006259787301568833,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
896,M02295_2.00,62,500,2560,27655,0.0035383011519226383,0.42173665244071323,1.0337630780983114,0.006270655930351788,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
897,M07008_2.00,42,500,1591,27655,0.003544309800601075,0.5460677393889131,1.3381216983309345,0.006274333109832091,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
898,M06612_2.00,56,500,2266,27655,0.003564445975086694,0.4508912131782889,1.1037852804571857,0.006302983736433788,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
899,M02002_2.00,50,500,1975,27655,0.003584944156398494,0.4856876887640978,1.1877577934339212,0.006325205674176547,True,A. thaliana,Zoo_01,GATA9,GATA,.
900,M00730_2.00,50,500,1975,27655,0.003584944156398494,0.4856876887640978,1.1877577934339212,0.006325205674176547,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
901,M00718_2.00,65,500,2711,27655,0.0035954198105723643,0.40722685213194315,0.9953643933500734,0.006336679113660686,True,A. thaliana,Chang2013,ERF15,AP2,ERF
902,M06608_2.00,67,500,2813,27655,0.0036547954580956206,0.3976637900842733,0.9691611059407644,0.006427121009550733,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
903,M06564_2.00,49,500,1929,27655,0.003650901438733678,0.4905408530073053,1.1957423299629208,0.006427121009550733,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
904,M06600_2.00,43,500,1642,27655,0.0036598378908929315,0.5344947798654935,1.302316922571764,0.006428900259883508,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
905,M06937_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.006463730105941377,True,A. thaliana,OMalley2016,HSFB3,HSF,.
906,M01284_2.00,33,500,1176,27655,0.0037069605282180305,0.6341902114632896,1.541705012946395,0.006492022063986378,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
907,M07241_2.00,60,500,2468,27655,0.0037079825080198053,0.427232353400301,1.0385430311571606,0.006492022063986378,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
908,M02280_2.00,65,500,2717,27655,0.0037416011760436738,0.4040373997476802,0.9805755397013545,0.006543699425207959,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
909,M01087_2.00,48,500,1884,27655,0.0037466096646733187,0.4948476880495735,1.2006794038436988,0.006545281944308809,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
910,M07164_2.00,65,500,2718,27655,0.00376640775359441,0.4035065092022638,0.9781290990217784,0.006572669985758297,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
911,M02290_2.00,45,500,1741,27655,0.003777772683461526,0.5156210456197738,1.2492281987719467,0.006585297737837305,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
912,M01218_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.006700435339652878,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
913,M06904_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.0067257126205517515,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
914,M02294_2.00,49,500,1937,27655,0.003891591712230338,0.4845700424531551,1.167752131169189,0.006761534619833756,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
915,M06662_2.00,60,500,2476,27655,0.003919673757228962,0.4225634333354543,1.0170045764474087,0.006802915824570396,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
916,M02349_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.006815441985675374,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
917,M07228_2.00,65,500,2725,27655,0.00394364813277068,0.39979573541800406,0.9611496637028945,0.006829662075753784,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
918,M01788_2.00,77,500,3328,27655,0.003953497147635318,0.35581525949500964,0.8550306761272755,0.006839292787937454,True,A. thaliana,Zoo_01,TGA1,bZIP,.
919,M01951_2.00,17,500,482,27655,0.003989163398263381,0.9640419419615784,2.31285054383608,0.006893516381614402,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
920,M01312_2.00,21,500,649,27655,0.003997721275876355,0.8397111917208224,2.013784873937616,0.006898275041967383,True,Oryza sativa,TF_Evolution,TB1,TCP,.
921,M02648_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.006898275041967383,True,Zea mays,JASPAR,ABI4,AP2,ERF
922,M07166_2.00,49,500,1941,27655,0.0040164636304170255,0.4815938783427452,1.1539741388227567,0.006918206793212911,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
923,M06648_2.00,69,500,2930,27655,0.0040738143453439585,0.38130794440975946,0.9113255169295493,0.007009421662161396,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
924,M06622_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.0070363115384980066,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
