,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M06880_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,9.661547445248179e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
388,M06706_2.00,38,500,1052,27655,2.583497656434631e-05,0.9984769610924834,4.5808045424731585,0.00010504909045757099,True,A. thaliana,OMalley2016,FUS3,B3,FUS
389,AYATATA-ATH1-DREME3,65,500,2194,27655,2.5828796401100324e-05,0.7124884395664621,3.2688227415875617,0.00010504909045757099,True,.,.,AYATATA-ATH1-DREME3,.,.
390,M06594_2.00,132,500,5372,27655,2.7062712791254124e-05,0.44261896687221175,2.021719083625248,0.00010976196710767535,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
391,M01061_2.00,89,500,3296,27655,2.7501034780723108e-05,0.5787013407243798,2.639254827833404,0.00011125735083441905,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
392,M00852_2.00,71,500,2473,27655,2.9328238912434284e-05,0.6671690320559445,3.0240864216647183,0.00011834981258098481,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
393,BCTTCTY-SPL7-1DREME,154,500,6487,27655,2.9592011998417282e-05,0.3929192541577492,1.779462739872121,0.00011881415872731362,True,.,.,BCTTCTY-SPL7-1DREME,.,.
394,M00731_2.00,131,500,5333,27655,2.9523108665294846e-05,0.4421598257956567,2.002912343365181,0.00011881415872731362,True,A. thaliana,Chang2013,WRKY14,WRKY,.
395,M06824_2.00,72,500,2520,27655,2.9946510733313085e-05,0.6601854199962338,2.9864502659523953,0.00011993615075647698,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
396,M01281_2.00,95,500,3588,27655,3.023622644646919e-05,0.5503598703528871,2.487336250060973,0.00012079372465364442,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
397,M02568_2.00,122,500,4893,27655,3.058618735612077e-05,0.4637022070710461,2.0933718615320798,0.00012188710073586284,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
398,M06985_2.00,71,500,2478,27655,3.1127835790052546e-05,0.6642550843052809,2.9936987396128547,0.0001237370188868258,True,A. thaliana,OMalley2016,SVP,MADS box,.
399,M00844_2.00,90,500,3356,27655,3.145063357274188e-05,0.5687945328310519,2.560923782782768,0.0001246891406765513,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
400,M01292_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,0.0001246891406765513,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
401,M06598_2.00,116,500,4605,27655,3.2146485107644694e-05,0.4784639910900748,2.1496748398210923,0.00012650995375413065,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
402,M00843_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,0.00012650995375413065,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
403,M01777_2.00,62,500,2078,27655,3.211299946873025e-05,0.722684808423864,3.247253473122678,0.00012650995375413065,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
404,M06911_2.00,60,500,1991,27655,3.259145151944459e-05,0.7370815268292163,3.3072083733253432,0.00012764985178449133,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
405,M01097_2.00,136,500,5595,27655,3.286384339306152e-05,0.42700886232778373,1.914400995850721,0.00012840200914941883,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
406,M02652_2.00,154,500,6505,27655,3.38712251628712e-05,0.3889216360309441,1.7385454774195477,0.00013201516539089797,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
407,M07124_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.0001343256228896729,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
408,M06694_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.0001343256228896729,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
409,M02564_2.00,135,500,5556,27655,3.583953925463374e-05,0.4264531500106391,1.895856150722064,0.000138509857787231,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
410,M02362_2.00,65,500,2220,27655,3.588428105376323e-05,0.6954922887321868,3.0915298171426446,0.000138509857787231,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
411,M01214_2.00,108,500,4232,27655,3.69637397267756e-05,0.49723202699064317,2.203843771539689,0.00014199051943121973,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
412,M06837_2.00,141,500,5860,27655,3.6899181584407796e-05,0.4123348400303837,1.8278734459624624,0.00014199051943121973,True,A. thaliana,OMalley2016,CDF5,Dof,.
413,M00849_2.00,114,500,4526,27655,3.7781947711978084e-05,0.4783375818390496,2.1155511126995656,0.00014478549746700474,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
414,M00886_2.00,88,500,3282,27655,3.8520477277183945e-05,0.568540532064785,2.509713212611594,0.0001472624944711482,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
415,M06991_2.00,98,500,3756,27655,3.861967670038654e-05,0.5291969334026342,2.335447337502137,0.00014728936364491094,True,A. thaliana,OMalley2016,FLC,MADS box,.
416,M01946_2.00,140,500,5817,27655,3.901091998364781e-05,0.4126918650582185,1.8194815930031263,0.0001484272622234981,True,A. thaliana,Zoo_01,CDF2,Dof,.
417,M07029_2.00,110,500,4340,27655,4.076953811571421e-05,0.4873488231340185,2.1392976860674056,0.00015474993327532375,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
418,M07005_2.00,77,500,2776,27655,4.097915952552358e-05,0.6174631250578411,2.709080532078605,0.00015517700692366511,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
419,M07080_2.00,80,500,2917,27655,4.204386299440124e-05,0.6011268609303853,2.6307099112197103,0.0001588088386490107,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
420,M07046_2.00,25,500,581,27655,4.223639325771561e-05,1.2509302733113963,5.471960775694014,0.0001588088386490107,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
421,M07020_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.0001588088386490107,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
422,M07325_2.00,85,500,3155,27655,4.4296086819091485e-05,0.5754350832089911,2.505234110346095,0.00016616231628382205,True,A. thaliana,OMalley2016,SDG37,Unknown,.
423,M00980_2.00,28,500,693,27655,4.478128633946376e-05,1.160111816861591,5.045214265910946,0.00016758898260061614,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
424,M01073_2.00,89,500,3345,27655,4.51812300308349e-05,0.5574113723787749,2.421975796313725,0.0001685659699858447,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
425,M07086_2.00,75,500,2693,27655,4.5253317349141034e-05,0.6232886129354096,2.7077836230828556,0.0001685659699858447,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
426,M02721_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,0.00017385446046540274,True,A. thaliana,JASPAR,TCP16,TCP,.
427,M01775_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.00017450489667292086,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
428,M02313_2.00,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,0.0001766580547605386,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
429,M06831_2.00,119,500,4802,27655,4.9138719488196414e-05,0.4548665120187276,1.959827011959061,0.00018134797630978722,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
430,M01081_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,0.00018201432095886578,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
431,M00899_2.00,119,500,4803,27655,4.954707735738837e-05,0.4545661070117307,1.9568988895092865,0.00018201432095886578,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
432,M01314_2.00,23,500,516,27655,4.971659031681628e-05,1.301803137574959,5.602308063302961,0.00018221814524374408,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
433,M01045_2.00,121,500,4907,27655,5.180541629149899e-05,0.44770611814756767,1.9187004574152435,0.00018943948566090476,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
434,M06578_2.00,102,500,3982,27655,5.2872309814137125e-05,0.5026162731921934,2.14957506134504,0.00019289943169632675,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
435,M07115_2.00,98,500,3790,27655,5.3051498780623084e-05,0.5161961479979548,2.2068946005443775,0.00019311228941101523,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
436,M06808_2.00,70,500,2479,27655,5.342945568668414e-05,0.6432088977994449,2.7479294350630026,0.0001940460686075483,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
437,M01201_2.00,86,500,3223,27655,5.477062015427934e-05,0.5615447185837531,2.392996055940731,0.000198465875298273,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
438,M07150_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.00019871525623755968,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
439,M07107_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.0002048614925537629,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
440,M06564_2.00,69,500,2439,27655,5.692196512849972e-05,0.6459188509231857,2.741744739231286,0.00020486779341293368,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
441,M02550_2.00,124,500,5069,27655,5.781359346510847e-05,0.4361792987385993,1.8485147982697756,0.0002076092637241423,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
442,M07129_2.00,91,500,3466,27655,5.8358926057242364e-05,0.5382071379797272,2.2787112772919076,0.0002090976767701195,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
443,M00873_2.00,97,500,3753,27655,5.867275292306407e-05,0.5155527042413524,2.181594023239847,0.0002097518102260769,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
444,M06795_2.00,65,500,2261,27655,5.91038725504101e-05,0.6690909732181262,2.829173607676554,0.00021082140253472173,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
445,M06623_2.00,68,500,2397,27655,5.923994649652198e-05,0.6499170845424069,2.747449956963713,0.00021083615701880204,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
446,M07082_2.00,70,500,2491,27655,6.121548684608847e-05,0.6362421476453305,2.6805764098644906,0.00021738299551122086,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
447,M07335_2.00,75,500,2724,27655,6.343212909831637e-05,0.6067761394250102,2.5470585642853125,0.00022475508270312542,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M10909_2.00,68,500,2404,27655,6.419555080587285e-05,0.6457100974803547,2.70713640065138,0.00022695683669863898,True,A. thaliana,Transfac,AGL3,MADS box,.
449,M01094_2.00,102,500,4005,27655,6.489285293960492e-05,0.4943072516166233,2.0700614565716657,0.000227909404390085,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
450,M07274_2.00,38,500,1102,27655,6.474669737876599e-05,0.9314874418136284,3.9017981828269708,0.000227909404390085,True,A. thaliana,OMalley2016,TCP3,TCP,.
451,M02558_2.00,85,500,3193,27655,6.488262936971438e-05,0.5581625355088088,2.3375130075605504,0.000227909404390085,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
452,M08143_2.00,125,500,5134,27655,6.528948571166294e-05,0.4293851410278693,1.797044122327267,0.0002287995573842925,True,A. thaliana,JASPAR,SEP3,MADS box,.
453,M07006_2.00,70,500,2499,27655,6.696082443964608e-05,0.6316162677994634,2.636479492376736,0.00023412278598640228,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
454,M07126_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.00023412278598640228,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
455,M01855_2.00,69,500,2455,27655,6.825917106475363e-05,0.6364855845173144,2.6514964646005414,0.00023712642469886152,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
456,M06807_2.00,92,500,3530,27655,6.813484823091313e-05,0.5275779248396707,2.1982223820391384,0.00023712642469886152,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
457,M06809_2.00,72,500,2593,27655,6.864991639042477e-05,0.6189869475302182,2.5770654900450927,0.00023796652145748105,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
458,M00728_2.00,76,500,2778,27655,6.8845722297606e-05,0.5975650664033935,2.4871393303517237,0.00023812871045795323,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
459,M00963_2.00,94,500,3628,27655,6.969293042494492e-05,0.5190985480903156,2.1577946970331703,0.0002405384510130928,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
460,M07067_2.00,86,500,3251,27655,7.211105754622053e-05,0.5490653509529426,2.274227659770654,0.00024781391389002235,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
461,ATVATK-REV-DREME2,102,500,4017,27655,7.210297713556048e-05,0.4899910328672292,2.029565791122335,0.00024781391389002235,True,.,.,ATVATK-REV-DREME2,.,.
462,M07085_2.00,120,500,4899,27655,7.23425319118319e-05,0.4380874562668679,1.8139476793817462,0.00024807589269336346,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
463,M02649_2.00,99,500,3878,27655,7.604202049546511e-05,0.4977279689140179,2.050114801902533,0.0002596477537430625,True,A. thaliana,JASPAR,RAV1,AP2,B3
464,M09748_2.00,99,500,3878,27655,7.604202049546511e-05,0.4977279689140179,2.050114801902533,0.0002596477537430625,True,A. thaliana,Transfac,RAV1,AP2,B3
465,M01687_2.00,87,500,3305,27655,7.688441219432357e-05,0.5419773763948745,2.2297825651004684,0.00026196437246594687,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
466,M07081_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.00026448149651391966,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
467,M07102_2.00,78,500,2883,27655,7.795418326536681e-05,0.5815155343085422,2.3889591913597696,0.00026448149651391966,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
468,M06965_2.00,66,500,2331,27655,7.883850269022685e-05,0.6471292671707879,2.655340693239552,0.0002669151002097087,True,A. thaliana,OMalley2016,LBD23,LOB,.
469,M07370_2.00,55,500,1839,27655,7.965189825317017e-05,0.7261223860539225,2.976233245828305,0.00026887346777254096,True,A. thaliana,OMalley2016,GRF9,WRC,.
470,M02654_2.00,18,500,361,27655,7.975345664842579e-05,1.463538411496342,5.99794700445648,0.00026887346777254096,True,A. thaliana,JASPAR,DYT1,bHLH,.
471,M07121_2.00,82,500,3073,27655,8.002206541823116e-05,0.561588389966322,2.300709836824872,0.000269211074817544,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
472,M01614_2.00,125,500,5162,27655,8.117357299918597e-05,0.4215382955093179,1.724338370749571,0.00027193997830754545,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
473,M07074_2.00,101,500,3982,27655,8.105906812452109e-05,0.48840241397249257,1.9981511713400493,0.00027193997830754545,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
474,M08145_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.00027519621850108594,True,A. thaliana,JASPAR,AGL27,MADS box,.
475,M00717_2.00,98,500,3840,27655,8.326310563905365e-05,0.4972876854478903,2.0287086814127955,0.0002777754547206842,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
476,M01288_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.0002784641501369206,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
477,M06818_2.00,84,500,3172,27655,8.381805770704557e-05,0.5506088040159824,2.2446462123904225,0.0002784641501369206,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
478,M01250_2.00,79,500,2940,27655,8.649851485256404e-05,0.5716487453945767,2.32260390728858,0.0002867730845111978,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
479,M06825_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.0002884818212466777,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
480,M06744_2.00,21,500,466,27655,8.741658949124943e-05,1.3175997150656804,5.347354775357101,0.00028861923555168715,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
481,M06785_2.00,109,500,4381,27655,8.76437306147656e-05,0.4606082623951762,1.8688162968828095,0.0002887725392214339,True,A. thaliana,OMalley2016,TGA2,bZIP,.
482,M01251_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.0002977516023200087,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
483,ATVATTGHAT22-DREME2,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.00030017722664325386,True,.,.,ATVATTGHAT22-DREME2,.,.
484,M06909_2.00,91,500,3515,27655,9.22426207220237e-05,0.5179541031799991,2.089980217153331,0.0003020567785118727,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
485,M01948_2.00,56,500,1895,27655,9.258501443904125e-05,0.7088412259403507,2.8590822359597223,0.00030255798174557856,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
486,M06798_2.00,73,500,2668,27655,9.349664711080959e-05,0.5977500446366326,2.4084568487992115,0.000304913555271579,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
487,M06917_2.00,45,500,1417,27655,9.382148317864317e-05,0.8126974903528567,3.2732998173892205,0.00030534975584413804,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
488,M07036_2.00,68,500,2441,27655,9.714890053575233e-05,0.6236746984103863,2.5025334638581955,0.000315536469626285,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
489,M06983_2.00,94,500,3668,27655,0.00010007677867833151,0.5032793650237835,2.0129497082143812,0.00032438679985390215,True,A. thaliana,OMalley2016,AGL55,MADS box,.
490,M06861_2.00,145,500,6198,27655,0.00010031675294302976,0.37179048736991926,1.4866513077182186,0.0003245064194391934,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
491,M08148_2.00,153,500,6607,27655,0.00010084990944953041,0.3570766502565774,1.4269941612964776,0.0003255720309097972,True,A. thaliana,JASPAR,PI,MADS box,.
492,M02510_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.00033177361568245586,True,A. lyrata,Zoo_01,TCP5,TCP,.
493,M02365_2.00,59,500,2038,27655,0.00010354405856373532,0.6791731501372279,2.706419981821664,0.00033292435731357956,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
494,M06681_2.00,69,500,2495,27655,0.00010600777544228588,0.6131687934947468,2.4371388741640887,0.0003401614962987406,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
495,M02373_2.00,55,500,1862,27655,0.00010684297404096327,0.7081907929070662,2.8124055414912243,0.00034215445394280425,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
496,M07018_2.00,53,500,1775,27655,0.00010889976385448947,0.7237855822249931,2.8683427650189715,0.00034708436996038524,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
497,M06719_2.00,100,500,3968,27655,0.00010903401359206095,0.4791283163290499,1.8985162479969306,0.00034708436996038524,True,A. thaliana,OMalley2016,BPC6,BBR,.
498,M07290_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.00034708436996038524,True,A. thaliana,OMalley2016,TCP17,TCP,.
499,M06703_2.00,151,500,6522,27655,0.00011346489550215614,0.35677445051781415,1.4075246143123732,0.0003603029001914039,True,A. thaliana,OMalley2016,REM19,B3,REM
500,M01631_2.00,103,500,4119,27655,0.00011363746038577444,0.467890553256162,1.845584218605667,0.0003603029001914039,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
501,M02552_2.00,102,500,4071,27655,0.00011437001327925864,0.4707262727726857,1.8554560199275454,0.000361907487564862,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
502,M06918_2.00,43,500,1346,27655,0.0001156799281313107,0.8212704970329813,3.2331300507065603,0.0003653291010945346,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
503,M02375_2.00,53,500,1780,27655,0.0001161191675046685,0.7197273656506398,2.8321963398646637,0.0003659929579338467,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
504,M01268_2.00,66,500,2366,27655,0.00011668308906544035,0.6256281979598657,2.460590748786949,0.00036704641009168044,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
505,M07149_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.00037423846080396133,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M01630_2.00,114,500,4666,27655,0.00011967199841728675,0.43438785912174294,1.7036724225204576,0.00037423846080396133,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
507,M07177_2.00,75,500,2785,27655,0.00011953033919942545,0.5748255152096872,2.254765642236212,0.00037423846080396133,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
508,M06803_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.0003761385720043612,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
509,M01075_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.00038833399817034725,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
510,M06821_2.00,94,500,3693,27655,0.00012466913324349365,0.49347974141322415,1.9266638686665492,0.00038833399817034725,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
511,M01625_2.00,85,500,3262,27655,0.00012541443617731322,0.5273183063670179,2.0574127724889926,0.0003883958701770282,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
512,M07052_2.00,81,500,3072,27655,0.00012528004679367413,0.544355939104669,2.1241411590513364,0.0003883958701770282,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
513,M07019_2.00,61,500,2146,27655,0.00012754980286960852,0.6527714137475649,2.542100907933672,0.0003942448452333354,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
514,M07095_2.00,89,500,3457,27655,0.0001298405236901436,0.5098969796451995,1.9817603703229907,0.00040055049586264376,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
515,M01285_2.00,71,500,2607,27655,0.00013019988253796754,0.5910406889103261,2.296423232137293,0.00040088518746757637,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
516,M02299_2.00,84,500,3219,27655,0.00013087829894451025,0.5293889982422828,2.055687549182403,0.0004021990802179373,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
517,M02549_2.00,130,500,5477,27655,0.00013130423549072455,0.3926660849411179,1.524220291808818,0.00040273352843412253,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
518,M06644_2.00,70,500,2562,27655,0.0001321056076692593,0.5956966935445206,2.3107543835249205,0.0004044152510641309,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
519,M07136_2.00,60,500,2104,27655,0.00013248647126026689,0.6574400432574165,2.5494397151306876,0.000404805699950108,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
520,M06700_2.00,86,500,3316,27655,0.0001328898758626443,0.5205049001475479,2.0177414637330306,0.0004052634000543999,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
521,M02039_2.00,55,500,1880,27655,0.00013360890976621962,0.6943112039008604,2.6898758735005956,0.0004066800720122266,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
522,M01224_2.00,109,500,4434,27655,0.00013447443259065038,0.44325970685081983,1.7160180226183732,0.0004085363940681736,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
523,M08147_2.00,98,500,3896,27655,0.00013489268868838687,0.4764003189740666,1.843674755367597,0.00040902944311962475,True,A. thaliana,JASPAR,FLC,MADS box,.
524,M07425_2.00,117,500,4831,27655,0.0001355870590930948,0.4217270190925281,1.631148071760366,0.000409580567922052,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
525,MACCR-TCP4-1DREME,149,500,6446,27655,0.00013548597522218582,0.35444848434381687,1.3710441878614394,0.000409580567922052,True,.,.,MACCR-TCP4-1DREME,.,.
526,M06906_2.00,54,500,1837,27655,0.00013619627927315836,0.7012200279933196,2.7108007563040926,0.0004101118963229275,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
527,M02555_2.00,125,500,5231,27655,0.00013627623088077254,0.4023816669252914,1.55543847841381,0.0004101118963229275,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
528,M08425_2.00,101,500,4044,27655,0.00013702254932599554,0.46611263778998063,1.8006900509935326,0.0004108105700242793,True,A. thaliana,JASPAR,SOC1,MADS box,.
529,M02720_2.00,111,500,4535,27655,0.00013696809270778324,0.43699746787542176,1.6882875360487302,0.0004108105700242793,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
530,M07112_2.00,87,500,3368,27655,0.00013804004885072655,0.5147355097235328,1.9868764401626542,0.00041308613869561994,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
531,M02672_2.00,142,500,6093,27655,0.00013943633759075334,0.3662785314285733,1.4122323084920572,0.0004164846120935025,True,Zea mays,JASPAR,id1,C2H2 ZF,.
532,M11061_2.00,106,500,4292,27655,0.00014058759451472696,0.44995453074787767,1.7332486999776784,0.0004191398806614434,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
533,M02567_2.00,117,500,4837,27655,0.00014189072048974687,0.41993633407874253,1.61593433314096,0.0004222371905821518,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
534,M07127_2.00,63,500,2247,27655,0.00014272766534477425,0.6329639512612097,2.4340577083759203,0.00042393830710213615,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
535,M02703_2.00,106,500,4297,27655,0.00014631041762806375,0.4482748297304611,1.7190105843864685,0.00043377374280082723,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
536,M07285_2.00,39,500,1193,27655,0.00014742085231975492,0.8544923281082206,3.2739370103706085,0.00043625652223512655,True,A. thaliana,OMalley2016,TCP20,TCP,.
537,M06715_2.00,98,500,3911,27655,0.00015289894748102002,0.4708564603234637,1.7965977931122838,0.00045163127185706103,True,A. thaliana,OMalley2016,BPC1,BBR,.
538,M06635_2.00,107,500,4352,27655,0.00015319415406641056,0.443472582092008,1.6917404948107626,0.0004516683730592695,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
539,M07063_2.00,84,500,3240,27655,0.00015868078391320648,0.5200077619479738,1.9757568359340156,0.00046698322779613983,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
