,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
835,M06689_2.00,59,500,2334,27655,0.001957729317043273,0.4835226405956938,1.3094989127451575,0.0037194523615816178,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
836,M00845_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.003726488444965728,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
837,M00900_2.00,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.003726488444965728,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
838,M07374_2.00,80,500,3368,27655,0.0019839366024185217,0.3937201087621669,1.0640176524615246,0.003755813472987083,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
839,M01067_2.00,66,500,2677,27655,0.0019986692749644295,0.44746113265887616,1.207813518019312,0.0037792156871806655,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
840,M06818_2.00,76,500,3172,27655,0.0020258788006770573,0.4062188946808077,1.0941045032703687,0.003821598589679561,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
841,M07317_2.00,61,500,2435,27655,0.002023715971348907,0.4704997175343823,1.2674558714811421,0.003821598589679561,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
842,M07019_2.00,55,500,2146,27655,0.002030970669891295,0.5033937897093381,1.355285261831967,0.003826675233814095,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
843,GATATTW-CCA1-DREME2,65,500,2631,27655,0.002042347084835137,0.4504407168037658,1.2116271736940003,0.003843567004990801,True,.,.,GATATTW-CCA1-DREME2,.,.
844,M08145_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.003877288644155815,True,A. thaliana,JASPAR,AGL27,MADS box,.
845,M08180_2.00,90,500,3877,27655,0.0020726493474142807,0.36059651351969474,0.9676514283807659,0.0038868271291510157,True,A. thaliana,JASPAR,WRKY40,WRKY,.
846,M07392_2.00,77,500,3225,27655,0.002071239300522123,0.401171532438123,1.0766520120929834,0.0038868271291510157,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
847,M06930_2.00,69,500,2830,27655,0.00208483460496955,0.4314065560001249,1.1565700848930778,0.003905083854666819,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
848,M07377_2.00,66,500,2683,27655,0.0020894184689056404,0.4442312170391329,1.1905283652084835,0.003909076337365717,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
849,M07207_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.00393236549902982,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
850,M07279_2.00,39,500,1399,27655,0.0021306281119267394,0.6246904086386954,1.6688556459913244,0.003976839824837497,True,A. thaliana,OMalley2016,TCP22,TCP,.
851,M06957_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.003984000589941039,True,A. thaliana,OMalley2016,LBD13,LOB,.
852,M01629_2.00,104,500,4600,27655,0.0022059025123735278,0.3224900092505551,0.856666873744568,0.00410130661244911,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
853,M07329_2.00,44,500,1634,27655,0.0022035464951976895,0.5747077874328141,1.52692835121145,0.00410130661244911,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
854,M01604_2.00,107,500,4754,27655,0.0022076818360714195,0.3160092353999127,0.8393406007200165,0.00410130661244911,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
855,M07427_2.00,73,500,3036,27655,0.002211284062218009,0.4113369204057513,1.092245739241991,0.00410130661244911,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
856,M06698_2.00,63,500,2544,27655,0.0022127501171306367,0.4538654051567616,1.205043344514948,0.00410130661244911,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
857,M07258_2.00,46,500,1729,27655,0.0022291975786211315,0.5573082393559317,1.4778986555835896,0.004126992962046555,True,A. thaliana,OMalley2016,SPL9,SBP,.
858,M02002_2.00,61,500,2449,27655,0.0022549165098805376,0.46222871594010856,1.2234591057746487,0.004169764404581876,True,A. thaliana,Zoo_01,GATA9,GATA,.
859,M01250_2.00,71,500,2940,27655,0.0022580122334864747,0.41761511672215584,1.105123904062714,0.004170650637517313,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
860,M02477_2.00,60,500,2401,27655,0.002265871385193571,0.46693934431930245,1.2349447159484477,0.004180322902776102,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
861,M06992_2.00,54,500,2113,27655,0.002300440275803459,0.49927888716972846,1.3171920867551825,0.004238498524123678,True,A. thaliana,OMalley2016,AGL15,MADS box,.
862,M06635_2.00,99,500,4352,27655,0.002302722535690781,0.3313622157704708,0.8740534643712737,0.004238498524123678,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
863,M07431_2.00,78,500,3292,27655,0.0023192785995511185,0.39012203538182316,1.0278338810945917,0.00426404854404208,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
864,M02220_2.00,51,500,1971,27655,0.0023322605852993884,0.5171817178692103,1.3613375752729122,0.004282976236137356,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
865,M02031_2.00,55,500,2163,27655,0.0023367234137031435,0.49201020050388145,1.2946720449314677,0.004286233741591266,True,A. thaliana,Zoo_01,RGL2,GRAS,.
866,M07326_2.00,61,500,2454,27655,0.002342498063186482,0.4592862408411818,1.2080701338471105,0.004291887255999141,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
867,M06984_2.00,59,500,2357,27655,0.0023474653304414107,0.46937544305287415,1.234176171603326,0.004296050214378426,True,A. thaliana,OMalley2016,SVP,MADS box,.
868,M02518_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.004323328330022368,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
869,M07304_2.00,50,500,1926,27655,0.0023867765941549815,0.521932638872466,1.3686056223483722,0.004357986129533837,True,A. thaliana,OMalley2016,JGL,Unknown,.
870,M07260_2.00,51,500,1975,27655,0.0024133538461417236,0.5142568409608685,1.346005054661181,0.004401471431063967,True,A. thaliana,OMalley2016,SPL1,SBP,.
871,M06803_2.00,62,500,2507,27655,0.002417918741676101,0.45191846649413636,1.18247101372536,0.004404757113407663,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
872,M07293_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.004421385023958161,True,A. thaliana,OMalley2016,TCP21,TCP,.
873,1.CBF3-MEME1,82,500,3502,27655,0.002464463976832405,0.3730570731257264,0.9730363795859626,0.004479310808518647,True,.,.,1.CBF3-MEME1,.,.
874,M00889_2.00,55,500,2170,27655,0.002472968844933145,0.4873488231340185,1.270411825503769,0.004489649588637167,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
875,M07401_2.00,72,500,3005,27655,0.002509107515640362,0.4062441627849649,1.0564301164698857,0.004550076655211305,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
876,M01687_2.00,78,500,3305,27655,0.002522139128000578,0.3844360994083947,0.9988537757193061,0.004568511102310138,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
877,M02286_2.00,75,500,3156,27655,0.002537131126926346,0.39440563742362267,1.0237417877309223,0.004583470852264144,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
878,M07309_2.00,45,500,1696,27655,0.002539024317784968,0.553401078707676,1.4362601590621566,0.004583470852264144,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
879,M01997_2.00,59,500,2367,27655,0.0025354023645301877,0.46326749556842695,1.2026206954112058,0.004583470852264144,True,A. thaliana,Zoo_01,GATA15,GATA,.
880,M00849_2.00,102,500,4526,27655,0.0025795413317956043,0.31787290964580345,0.8228005199017502,0.004651344890138228,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
881,M07393_2.00,84,500,3611,27655,0.0025935046179936232,0.36360315477132094,0.9403188360741838,0.00467123882608117,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
882,M07373_2.00,59,500,2372,27655,0.002633802775007155,0.4602231917570381,1.1871074091380514,0.004711876120495405,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
883,M01093_2.00,108,500,4838,27655,0.0026274902214260534,0.30416088512474426,0.7848746604923984,0.004711876120495405,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
884,2.DREB2A-MEME,91,500,3968,27655,0.0026332767967741826,0.34306676675302145,0.8849419213359492,0.004711876120495405,True,.,.,2.DREB2A-MEME,.,.
885,M00962_2.00,87,500,3765,27655,0.002631357454834182,0.3539777832306381,0.9131990183580334,0.004711876120495405,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
886,M07265_2.00,48,500,1842,27655,0.0026309506447578374,0.5273735915710211,1.3605644307076368,0.004711876120495405,True,A. thaliana,OMalley2016,SPL13A,SBP,.
887,M02302_2.00,72,500,3012,27655,0.002629613905424947,0.4028873837115846,1.0394929667957344,0.004711876120495405,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
888,M02479_2.00,58,500,2326,27655,0.0026882595237840957,0.46381405059555436,1.1922473781160063,0.004803907714026737,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
889,M01609_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.004840873396678516,True,A. thaliana,Zoo_01,RAV2,AP2,B3
890,M07415_2.00,72,500,3017,27655,0.002718495620827631,0.4004944572368107,1.0275371596756844,0.004847071610289982,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
891,M02683_2.00,47,500,1799,27655,0.002737569611265324,0.5310778173673556,1.3609585115443583,0.004875626771348522,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
892,M01948_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.00490115954880804,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
893,M06911_2.00,51,500,1991,27655,0.0027607063860253895,0.5026162731921934,1.2861848802703477,0.004905335652717444,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
894,M06748_2.00,38,500,1378,27655,0.0027634826951946456,0.6090357776804947,1.5582443783622268,0.004905335652717444,True,A. thaliana,OMalley2016,TGA9,bZIP,.
895,M02561_2.00,80,500,3421,27655,0.002782632655981142,0.3711941430606632,0.9486030105871136,0.004933833652540534,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
896,M01615_2.00,90,500,3928,27655,0.0028028542777274678,0.34174231895618223,0.8722629175101,0.004959917195660894,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
897,M01617_2.00,113,500,5109,27655,0.0028035667461044325,0.2908221789566896,0.7422622773740618,0.004959917195660894,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
898,M07413_2.00,55,500,2186,27655,0.002808425279596782,0.4767504647939554,1.2164465109438223,0.004963004318932673,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
899,M07362_2.00,42,500,1566,27655,0.0028132296622181974,0.5689173624289202,1.4511914566012065,0.004965989016141536,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
900,M07360_2.00,53,500,2090,27655,0.002823697217820875,0.4881016645361545,1.2442599159433416,0.004972544898712925,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
901,M01277_2.00,78,500,3323,27655,0.00282630218207899,0.37660007811141744,0.9598712766578398,0.004972544898712925,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
902,M01099_2.00,92,500,4031,27655,0.0028223386581260734,0.33610832514713374,0.8568714973370214,0.004972544898712925,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
903,M07190_2.00,72,500,3025,27655,0.0028656836969978027,0.3966740113341935,1.0086514688001993,0.005036273222728223,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
904,M01289_2.00,61,500,2483,27655,0.002906048304818167,0.442337228327246,1.1220755957535304,0.005101587002070658,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
905,M07108_2.00,46,500,1759,27655,0.002924259767081409,0.5324906255262524,1.3493227523193612,0.005127909866587201,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
906,M07088_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.005178137290964096,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
907,M07070_2.00,57,500,2292,27655,0.0030059224555332715,0.4599671223490374,1.1600473063447312,0.005259539400790379,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
908,M06732_2.00,56,500,2244,27655,0.0030217879981901136,0.46496639839001186,1.1715925765550466,0.005280075833547585,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
909,M07000_2.00,54,500,2147,27655,0.0030242843387885475,0.4762494632458957,1.1998521247100087,0.005280075833547585,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
910,M07365_2.00,121,500,5542,27655,0.0030501931347917295,0.2721406787343781,0.6846168653687799,0.005319483432010959,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
911,M07412_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.0053646164153104536,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
912,M07420_2.00,84,500,3640,27655,0.0030842140179777764,0.3520631246339025,0.8839796304635661,0.005367071118620716,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
913,M07127_2.00,56,500,2247,27655,0.0030916748351684157,0.46303894981889754,1.1621380219958175,0.005374187227108456,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
914,M08424_2.00,72,500,3037,27655,0.0030982803220731873,0.3909622452160531,0.9808770806958443,0.005379802650745817,True,A. thaliana,JASPAR,SVP,MADS box,.
915,M01050_2.00,93,500,4100,27655,0.003120524629532835,0.32721905365642345,0.8199364685930318,0.0054125312943148415,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
916,M06815_2.00,68,500,2839,27655,0.0031243809778008277,0.4057641444671485,1.0165349483056954,0.005413329650667956,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
917,M06681_2.00,61,500,2495,27655,0.0031686920392226207,0.4353816742794639,1.0880710355605006,0.005484142356700171,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
918,M06599_2.00,58,500,2349,27655,0.0031950079140440077,0.44961843405657576,1.1220354192707669,0.00552369047178541,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
919,M06943_2.00,36,500,1301,27655,0.003234583406690058,0.6139881916657174,1.5289421255618139,0.005586051950448485,True,A. thaliana,OMalley2016,HSFC1,HSF,.
920,M06970_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.0056229493254251655,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
921,M10624_2.00,39,500,1442,27655,0.0032898821098534038,0.5810152065626264,1.442555980138397,0.005669267116871704,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
922,M00873_2.00,86,500,3753,27655,0.0032967841860045114,0.3419046167563224,0.8485763101644369,0.005675025909817701,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
923,M06877_2.00,26,500,852,27655,0.0033141064540221305,0.7551985348564545,1.8726156205491313,0.005698690062255961,True,A. thaliana,OMalley2016,EIL3,EIN3,.
924,M00723_2.00,52,500,2062,27655,0.0033193855775907775,0.480079537714184,1.1900894721112747,0.0057016170373703655,True,A. thaliana,Chang2013,EIL3,EIN3,.
925,M06731_2.00,73,500,3103,27655,0.003428737135092816,0.37984501429249856,0.9362669884082082,0.005883107635455273,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
926,M02556_2.00,80,500,3456,27655,0.003437956824767902,0.35650902966509446,0.8783311472431655,0.00588919428230586,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
927,M00840_2.00,107,500,4839,27655,0.003439673699389432,0.2904421994655486,0.7154993495075429,0.00588919428230586,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
928,M01999_2.00,32,500,1124,27655,0.0034609768380779414,0.6550421167202746,1.6119284970494494,0.005919310171562487,True,A. thaliana,Zoo_01,GATA6,GATA,.
929,M01644_2.00,80,500,3458,27655,0.0034787730630758905,0.35567437818628117,0.8744517436141579,0.005943370056316151,True,O. tauri,Zoo_01,100010458,AP2,ERF
930,M01249_2.00,53,500,2117,27655,0.0034917100062741924,0.4695833374968102,1.1537483374180593,0.00595908538544011,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
931,M07399_2.00,56,500,2264,27655,0.003512167142700723,0.4521651161669223,1.1098052858318161,0.005987587620818131,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
932,M07047_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.005998524343479736,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
933,M00851_2.00,55,500,2216,27655,0.0035343954519324776,0.457085984416672,1.120630787860343,0.006008833319108379,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
934,M07349_2.00,105,500,4741,27655,0.0035359383019596363,0.29273827688092763,0.7176465162063697,0.006008833319108379,True,A. thaliana,OMalley2016,FRS9,FAR1,.
935,M01635_2.00,57,500,2315,27655,0.0035654936695012746,0.4455619729583435,1.090682389534839,0.006052605867076711,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
936,M02351_2.00,84,500,3667,27655,0.0036044572166129287,0.34140130900829496,0.8340980647926114,0.0061122391524266045,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
937,M06614_2.00,73,500,3114,27655,0.003671220776049175,0.3747397667421806,0.9125623442892845,0.006218837318833565,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
938,M02294_2.00,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.006230745256292612,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
939,M02364_2.00,78,500,3367,27655,0.003693209571859479,0.3576226499758029,0.8699514448380442,0.006236203450788146,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
940,M07200_2.00,78,500,3367,27655,0.003693209571859479,0.3576226499758029,0.8699514448380442,0.006236203450788146,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
941,M07421_2.00,75,500,3217,27655,0.0037245497091805027,0.36678690678434295,0.8908983369120421,0.0062824679750621394,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
942,M07071_2.00,53,500,2127,27655,0.0037684112959033623,0.4627845735437275,1.1217165488917413,0.006349733198382622,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
943,M07368_2.00,87,500,3829,27655,0.003793364542729043,0.32965998793976803,0.798098727610198,0.0063850296527033735,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
944,M07361_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.006394113690687417,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
945,M01995_2.00,57,500,2326,27655,0.003860410714371205,0.4387230696327239,1.0587995536266785,0.00648418828104078,True,A. thaliana,Zoo_01,GATA11,GATA,.
946,M07375_2.00,72,500,3073,27655,0.003886375647086428,0.3739613867905504,0.9014171783330519,0.006520929243637649,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
947,M06598_2.00,102,500,4605,27655,0.003891761068189446,0.29290833793399823,0.7058662802364094,0.006523098993369061,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
948,M01626_2.00,84,500,3683,27655,0.003943564538812842,0.3351201778202227,0.8056661216669138,0.00659605653186534,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
949,M02370_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.00659605653186534,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
950,M07328_2.00,52,500,2085,27655,0.003964777698315495,0.4640764867502667,1.114610161832462,0.0066176498964553914,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
951,M06691_2.00,82,500,3582,27655,0.003961756646652146,0.34047081957332287,0.8178491110701804,0.0066176498964553914,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
952,M06830_2.00,105,500,4765,27655,0.003980942322754263,0.2854534558100188,0.6850923229986609,0.006626824694181295,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
953,M00882_2.00,72,500,3077,27655,0.0039827465853360606,0.37208471004996785,0.8929353339367594,0.006626824694181295,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
954,M07369_2.00,39,500,1462,27655,0.003975750045354704,0.5611430598510114,1.3470693270366536,0.006626824694181295,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
955,M07321_2.00,63,500,2628,27655,0.004009223015442323,0.4069988001187873,0.9755516165275686,0.006663922300954184,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
956,M07054_2.00,68,500,2878,27655,0.004025432099960394,0.386080401451242,0.9247349494417658,0.006683894549309238,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
957,M06566_2.00,77,500,3332,27655,0.004047083328687666,0.35408229227055416,0.8472685938357926,0.00671285205611669,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
958,M07426_2.00,76,500,3282,27655,0.004061189492098199,0.35703642687107323,0.8537978976651112,0.006722259657740944,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
959,M00886_2.00,76,500,3282,27655,0.004061189492098199,0.35703642687107323,0.8537978976651112,0.006722259657740944,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
960,M06919_2.00,34,500,1233,27655,0.00415299903914029,0.608974193788701,1.4503561840889605,0.006867095921565998,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
961,M07168_2.00,89,500,3949,27655,0.004173056811232759,0.3179302154472496,0.7565294779712423,0.006885975731992772,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
962,M07008_2.00,51,500,2043,27655,0.0041713085049846456,0.4654202901794686,1.107573551593323,0.006885975731992772,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
963,M00843_2.00,97,500,4362,27655,0.004203321439334143,0.29860722448757787,0.7096124170859027,0.006928742889657316,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
964,M02532_2.00,74,500,3187,27655,0.00420929262374765,0.3609384987922971,0.8575143942843576,0.006931417812245613,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
965,M06987_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.006963194810098636,True,A. thaliana,OMalley2016,AGL16,MADS box,.
966,M07063_2.00,75,500,3240,27655,0.004270697803720599,0.35650902966509423,0.8447485587489212,0.00701803329807282,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
967,M07404_2.00,61,500,2539,27655,0.004294956005740197,0.41016109485658103,0.9708682431363154,0.00705062808769297,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
968,M07036_2.00,59,500,2441,27655,0.004328120641974817,0.41885490652188784,0.9900476115404374,0.007097761628917548,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
969,M06890_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.0071218578975412086,True,A. thaliana,OMalley2016,GATA6,GATA,.
970,M01061_2.00,76,500,3296,27655,0.004406000092899501,0.35089542320156775,0.8266940015246838,0.007210640809118896,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
971,M06971_2.00,52,500,2100,27655,0.004435405657482925,0.4537345425288076,1.067667621749134,0.007251319608233623,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
972,M06805_2.00,81,500,3552,27655,0.00445253687154537,0.3349025734757193,0.7874873912792066,0.007271868620126351,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
973,M06775_2.00,30,500,1056,27655,0.004465822602506572,0.6519649131912656,1.532181785771012,0.007282589651628651,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
974,M01627_2.00,52,500,2101,27655,0.004468238820133513,0.45304770840924685,1.064600329292675,0.007282589651628651,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
975,M06623_2.00,58,500,2397,27655,0.004493230576820267,0.42043523841963976,0.9869470402732343,0.007315842226201743,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
976,M07319_2.00,76,500,3300,27655,0.004508507191388469,0.34914564125160785,0.8190842340110972,0.007333224962319611,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
977,M01092_2.00,99,500,4482,27655,0.0045631722075964816,0.288898123510417,0.6762334121501333,0.00741457339338307,True,A. thaliana,TF_Evolution,ERF019,AP2,.
978,M07167_2.00,81,500,3557,27655,0.0045769172192335495,0.33287318076397493,0.7787324874824023,0.007429334060548144,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
979,M07116_2.00,55,500,2252,27655,0.004590541026082475,0.43383703838563065,1.0143700526478425,0.007443868154196811,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
980,M01640_2.00,60,500,2501,27655,0.004641797842827978,0.40806969036874924,0.9521546307731641,0.007519335123442884,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
981,M01251_2.00,67,500,2851,27655,0.004650706777918757,0.3783053034610205,0.8823899481942165,0.007526118379697969,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
982,M08402_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.007570628022536458,True,A. thaliana,JASPAR,SMZ,AP2,AP2
983,M10909_2.00,58,500,2404,27655,0.004712172465274556,0.41622825135758723,0.9684710806990598,0.007610134660230639,True,A. thaliana,Transfac,AGL3,MADS box,.
984,M01855_2.00,59,500,2455,27655,0.0047565366152150694,0.41060417710098646,0.9537140815459958,0.007674007454102045,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
985,M02510_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.007705888897058294,True,A. lyrata,Zoo_01,TCP5,TCP,.
986,M02499_2.00,53,500,2160,27655,0.004803589616460889,0.44057329445356885,1.0214401505675417,0.007734264493574401,True,A. thaliana,Zoo_01,TCP24,TCP,.
987,M07379_2.00,88,500,3927,27655,0.004864500052686743,0.30968817291210055,0.716296910007304,0.007824432980809957,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
988,M06716_2.00,115,500,5330,27655,0.004870248272798347,0.25503867023903753,0.5897638921965153,0.007825782002863473,True,A. thaliana,OMalley2016,BPC1,BBR,.
989,M07386_2.00,48,500,1918,27655,0.004894703886765417,0.46904393264422584,1.0836198037735,0.007857158102219612,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
990,M07103_2.00,67,500,2863,27655,0.005004591986093202,0.3722456723996199,0.856400054094362,0.008025472460596142,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
991,M06561_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.008066076783889363,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
992,M06816_2.00,73,500,3169,27655,0.005088681538597898,0.34948105143898406,0.801498000704924,0.00813576566953365,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
