,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M06971_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0006556982101181806,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
778,M06748_2.00,35,500,1075,27655,0.0003206887689702582,0.8486305094093445,2.9650439266360578,0.0006557306158356047,True,A. thaliana,OMalley2016,TGA9,bZIP,.
779,M01602_2.00,57,500,2047,27655,0.0003223984272210424,0.6230630640825316,2.1754914092708506,0.0006583845276199831,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
780,M07146_2.00,52,500,1820,27655,0.00032445242937625604,0.660185419996234,2.3032872223392933,0.0006617339726691753,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
781,M06903_2.00,42,500,1376,27655,0.00032539059090398194,0.7555211050178628,2.6349516353661615,0.0006628019807076015,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
782,M06904_2.00,32,500,953,27655,0.00033723856916937576,0.8931360330312585,3.10102436167447,0.000686061669340753,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
783,M02557_2.00,39,500,1249,27655,0.00033884152321226165,0.7883128941954916,2.7354484031143915,0.0006884467542775176,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
784,M07128_2.00,51,500,1779,27655,0.0003403332465073814,0.6650429836455363,2.3064326609739916,0.0006897247923514612,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
785,M07423_2.00,51,500,1779,27655,0.0003403332465073814,0.6650429836455363,2.3064326609739916,0.0006897247923514612,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
786,M07326_2.00,55,500,1961,27655,0.00034218563132048423,0.6334543302737111,2.195386889910778,0.0006926010436474105,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
787,M07363_2.00,57,500,2053,27655,0.0003438565736609295,0.6188405389973404,2.143430119144248,0.0006951032380326502,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
788,M02509_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0007018287005655618,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
789,M02507_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0007018287005655618,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
790,M06566_2.00,70,500,2664,27655,0.00036016010812358414,0.5393730868149048,1.8573335933543522,0.000725309839911349,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
791,M06560_2.00,57,500,2058,27655,0.0003626797972215796,0.6153311842119737,2.117032562536473,0.0007285489896448565,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
792,M02508_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0007285489896448565,True,A. lyrata,Zoo_01,TCP2,TCP,.
793,M01625_2.00,68,500,2571,27655,0.0003650996442488643,0.5488173833578841,1.8866083751478075,0.0007324897505068182,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
794,M00888_2.00,70,500,2667,27655,0.00037029538650118054,0.5377493443352409,1.845260901136149,0.0007419828609215385,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
795,M02360_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0007487626761783552,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
796,M01225_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0007621086610064647,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
797,M07398_2.00,58,500,2110,27655,0.00038607201988795966,0.6044221484742253,2.0630932627742635,0.000770698077154616,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
798,M06807_2.00,72,500,2767,27655,0.0003878983597273419,0.5252865097735582,1.7919004455011738,0.0007733784005037653,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
799,M07266_2.00,67,500,2531,27655,0.00039049779844376825,0.550065835288289,1.8748341674123445,0.0007767480603541354,True,A. thaliana,OMalley2016,CRC,YABBY,.
800,M01308_2.00,51,500,1791,27655,0.0003905600003281581,0.6553441569267346,2.2336175098681292,0.0007767480603541354,True,A. thaliana,TF_Evolution,SPL9,SBP,.
801,M07353_2.00,59,500,2158,27655,0.00039324406550761437,0.5966323368150247,2.0317346627688355,0.0007811146096231992,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
802,M06669_2.00,72,500,2769,27655,0.0003949469408111457,0.5242441000165824,1.7842444777421416,0.0007835237696737245,True,A. thaliana,OMalley2016,TINY,AP2,DREB
803,M07017_2.00,71,500,2722,27655,0.0003968876070346541,0.5287642049418878,1.7985028549544324,0.0007863981210017495,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
804,M00730_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0007866940521572411,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
805,M07075_2.00,46,500,1568,27655,0.00039782438717477284,0.6983205488830052,2.3745053662158413,0.0007866940521572411,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
806,M01644_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0007866940521572411,True,O. tauri,Zoo_01,100010458,AP2,ERF
807,M02044_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0007888310876016054,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
808,M06927_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0007916822327552762,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
809,M02349_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.0007922240878096422,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
810,M07354_2.00,48,500,1659,27655,0.00040544190311070046,0.6783327667064935,2.3009531560906002,0.0007964393158157372,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
811,M06922_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.0007967422261289954,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
812,M07228_2.00,71,500,2725,27655,0.00040781531057892826,0.5271750418942314,1.7868790324549098,0.0007991380902153264,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
813,M02293_2.00,78,500,3060,27655,0.00040861244975619256,0.4955547182234347,1.6792805278136964,0.0007997200822033683,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
814,M06678_2.00,58,500,2117,27655,0.0004151196201159104,0.5996438780611832,2.027891701151297,0.0008094832592260254,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
815,M02272_2.00,58,500,2117,27655,0.0004151196201159104,0.5996438780611832,2.027891701151297,0.0008094832592260254,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
816,M06691_2.00,73,500,2822,27655,0.0004142627540798963,0.5167907232239534,1.7481604402547455,0.0008094832592260254,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
817,M06926_2.00,51,500,1797,27655,0.00041800259939720917,0.6505190854027542,2.197987558047876,0.0008141122490086936,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
818,M06725_2.00,33,500,1009,27655,0.00042411981882367416,0.8551520971932969,2.8840102245566137,0.0008250213993905779,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
819,M02701_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.0008281978105653307,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
820,M01643_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.0008317421080522438,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
821,M06995_2.00,79,500,3114,27655,0.0004292377432236911,0.4886959560392664,1.6455869176447353,0.000831940789593554,True,A. thaliana,OMalley2016,AGL42,MADS box,.
822,M07071_2.00,48,500,1664,27655,0.00043000653340784136,0.6739912195212646,2.2690082537769025,0.0008324218485703855,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
823,M02374_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0008500698415376874,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
824,M01645_2.00,42,500,1399,27655,0.0004401862594078831,0.7316056125552075,2.455534387726501,0.0008500698415376874,True,A. thaliana,Zoo_01,RAV1,AP2,B3
825,M00840_2.00,93,500,3800,27655,0.00044181188137073645,0.43684354483092175,1.465506390224396,0.0008521799738381273,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
826,M06931_2.00,34,500,1055,27655,0.00044986536578551183,0.8339039945969925,2.7910078236290876,0.0008666683372181126,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
827,M07002_2.00,60,500,2218,27655,0.0004511515120035734,0.5813153823880092,1.9448938433839416,0.0008681002017974895,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
828,M06980_2.00,57,500,2080,27655,0.0004565649164566021,0.5999906380774878,2.004267204797651,0.000877460698815032,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
829,M06615_2.00,47,500,1625,27655,0.00046098790832246753,0.6778332858156586,2.2614622856509428,0.0008848975575121555,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
830,M01640_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.0008860336724784885,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
831,M06722_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0009193420129415533,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
832,M07035_2.00,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0009384275609064757,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
833,M01969_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.0009384275609064757,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
834,M06802_2.00,51,500,1812,27655,0.0004940294045071954,0.6385265388664609,2.111126582024004,0.0009426646990537057,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
835,M06724_2.00,35,500,1104,27655,0.0004951699025577092,0.8102269971079981,2.6779993472298824,0.0009437147487363253,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
836,M06647_2.00,74,500,2891,27655,0.0004981145220870583,0.5015689090931009,1.6565169885506494,0.0009470294071162177,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
837,M07223_2.00,69,500,2652,27655,0.0004975254683887038,0.525127833606782,1.73459421646209,0.0009470294071162177,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
838,M07057_2.00,66,500,2510,27655,0.0004986859041850253,0.5403909074615195,1.7844642139925488,0.0009470294071162177,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
839,M07373_2.00,50,500,1768,27655,0.0005023105813839975,0.6454220673244938,2.129265260963819,0.0009527812807034544,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
840,M01288_2.00,78,500,3086,27655,0.00050821935323377,0.48334830923271405,1.592124583580842,0.0009628468552379126,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
841,M07133_2.00,80,500,3185,27655,0.0005174424899892429,0.47431887468490014,1.558677236430198,0.0009791604041334903,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
842,M07065_2.00,66,500,2516,27655,0.0005269771613465517,0.5369463494203648,1.7602219289912553,0.0009960242092117448,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
843,M06634_2.00,59,500,2189,27655,0.0005371006343611885,0.5760552471220957,1.8836685917928981,0.0010127640499334202,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
844,M01047_2.00,93,500,3826,27655,0.0005365438323224226,0.42700608970311943,1.3964784923732838,0.0010127640499334202,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
845,M08180_2.00,76,500,2997,27655,0.00054108408910144,0.48809258187121146,1.594469235905396,0.0010190735671062458,True,A. thaliana,JASPAR,WRKY40,WRKY,.
846,M06795_2.00,50,500,1776,27655,0.0005488499417915594,0.6389087603658193,2.0831916441746086,0.001032483596382004,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
847,M02284_2.00,86,500,3485,27655,0.0005496755007454574,0.448790250887513,1.4630084752631833,0.0010328215343031568,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
848,M07319_2.00,68,500,2617,27655,0.0005567231569005755,0.5232330691435053,1.7027891444013519,0.001044836065591573,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
849,M07268_2.00,87,500,3536,27655,0.0005581761581084223,0.4445093733984972,1.4460906589027593,0.0010463349083415794,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
850,M07102_2.00,60,500,2243,27655,0.0005764731115317389,0.5651451274634467,1.830629933685597,0.0010793682732309724,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
851,M00964_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.001081356519176504,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
852,M02347_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.001081356519176504,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
853,M06884_2.00,48,500,1690,27655,0.0005795638129670193,0.6516234064928101,2.1092389827819185,0.001081356519176504,True,A. thaliana,OMalley2016,GATA20,GATA,.
854,M06696_2.00,23,500,620,27655,0.000581852769191464,1.036905987723976,3.3545846622269737,0.0010843619789477283,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
855,M07405_2.00,50,500,1784,27655,0.0005990496227072039,0.6324247267956205,2.03801220894646,0.0011151109973327347,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
856,M06719_2.00,77,500,3058,27655,0.0006007180387946155,0.47788228627529716,1.5394162234168227,0.001115814441984988,True,A. thaliana,OMalley2016,BPC6,BBR,.
857,M06754_2.00,25,500,701,27655,0.0006013576407242154,0.980053992705302,3.1566237266036894,0.001115814441984988,True,A. thaliana,OMalley2016,VIP1,bZIP,.
858,M07072_2.00,53,500,1922,27655,0.0006015209812326827,0.6089962707306493,1.96142426377899,0.001115814441984988,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
859,M01604_2.00,92,500,3793,27655,0.0006051954234635749,0.423906736703976,1.36417611965782,0.0011201618279658033,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
860,M06898_2.00,55,500,2015,27655,0.0006052656781503778,0.5942640270505305,1.9123737009263462,0.0011201618279658033,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
861,M02311_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.0011274061601907642,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
862,M08425_2.00,79,500,3157,27655,0.0006105902030801762,0.4689106398053184,1.5071961028820955,0.0011274061601907642,True,A. thaliana,JASPAR,SOC1,MADS box,.
863,M11037_2.00,27,500,783,27655,0.0006133893804447608,0.9314874418136284,2.9921833403004836,0.0011299649992294613,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
864,M02698_2.00,27,500,783,27655,0.0006133893804447608,0.9314874418136284,2.9921833403004836,0.0011299649992294613,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
865,M02312_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.00113983667616965,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
866,M07195_2.00,69,500,2677,27655,0.0006205099817060815,0.511591470078592,1.6408023706031059,0.001140454552583936,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
867,M06731_2.00,64,500,2440,27655,0.0006251474096560559,0.5368030044909519,1.7199262548040237,0.0011476586774282818,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
868,M06681_2.00,54,500,1973,27655,0.0006323277926799692,0.5981806983811104,1.9136145866371057,0.0011595093354303564,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
869,M00962_2.00,75,500,2969,27655,0.0006399264322215619,0.4825257494504259,1.541124491698432,0.0011720989291205929,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
870,2.ANT-MEME,36,500,1166,27655,0.0006470082902257454,0.7720413651830164,2.4621095166549742,0.0011837142517974449,True,.,.,2.ANT-MEME,.,.
871,M06987_2.00,50,500,1792,27655,0.0006531365025321833,0.625969704658321,1.9937110328032996,0.0011935603057702414,True,A. thaliana,OMalley2016,AGL16,MADS box,.
872,M02382_2.00,58,500,2164,27655,0.0006638778558365649,0.5679646482419574,1.8049415674808933,0.001211804442331812,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
873,M02263_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.001216649447454921,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
874,M07091_2.00,60,500,2259,27655,0.0006715262725525746,0.5548904771566348,1.7606325211911802,0.0012229732457990508,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
875,M06732_2.00,49,500,1749,27655,0.0006726627468284083,0.631863707134756,2.0043997095275947,0.0012236492971315416,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
876,M02341_2.00,67,500,2593,27655,0.0006860633254006282,0.5151511365456782,1.6297505759007573,0.0012466082469495506,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
877,M06969_2.00,61,500,2309,27655,0.0006901258346377768,0.5471533167299716,1.7295908730734413,0.0012525666397114703,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
878,M06712_2.00,78,500,3125,27655,0.0006968797779823584,0.46523018136663713,1.4686582402353352,0.0012633908900156361,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
879,M06707_2.00,45,500,1571,27655,0.0007006497807450186,0.6638540679766788,2.0941269999252663,0.001268787088801002,True,A. thaliana,OMalley2016,NGA4,B3,FUS
880,M07367_2.00,60,500,2265,27655,0.0007104810557071254,0.5510636976161214,1.7349951197920581,0.0012851348507643592,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
881,M07335_2.00,57,500,2125,27655,0.000715738286513641,0.5691113251935159,1.7899949772617163,0.0012931813786839683,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
882,M02521_2.00,34,500,1087,27655,0.0007169331544715865,0.7907950531642308,2.486671916495457,0.0012938782325057187,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
883,1.HSF1b-HS,55,500,2033,27655,0.0007250169977505912,0.5814336506211276,1.8254992144042164,0.0013069923104883827,True,.,.,1.HSF1b-HS,.,.
884,M07206_2.00,65,500,2505,27655,0.0007317501103270126,0.5212413618870841,1.6344238062918237,0.0013176446243388436,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
885,M02366_2.00,80,500,3230,27655,0.0007391896202849154,0.4540780822472755,1.4218293341922241,0.0013295435352481213,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
886,M07413_2.00,46,500,1622,27655,0.0007476266647582455,0.6494722887809403,2.030455099776521,0.001340196229762819,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
887,M06808_2.00,53,500,1943,27655,0.0007463262863466437,0.5933187059190549,1.8553498743862118,0.001340196229762819,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
888,M00889_2.00,48,500,1713,27655,0.0007470807123218004,0.6321215015783578,1.9764116154854157,0.001340196229762819,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
889,M07049_2.00,70,500,2747,27655,0.0007492938162229742,0.4951102588103108,1.5473917836459994,0.0013407508336865678,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
890,M07185_2.00,79,500,3183,27655,0.0007496130364701636,0.45707774348238234,1.428442392300093,0.0013407508336865678,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
891,M02041_2.00,38,500,1265,27655,0.0007548569837218199,0.7324742808031136,2.286883825011673,0.0013486215832080337,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
892,1.CBF2-MEME1,59,500,2225,27655,0.0007591178359976873,0.5525218655619191,1.7236973832265794,0.0013547203345539085,True,.,.,1.CBF2-MEME1,.,.
893,M01270_2.00,84,500,3430,27655,0.0007623034871927667,0.43779299865978605,1.3649825732620235,0.0013588888249958014,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
894,M01626_2.00,74,500,2943,27655,0.0007678333638828424,0.4758499756297551,1.4821456320655444,0.0013672222147535244,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
895,M02295_2.00,66,500,2560,27655,0.0007800767156891486,0.5119344614122916,1.5910220098146113,0.0013874779403636802,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
896,M07249_2.00,39,500,1313,27655,0.0007926472586916991,0.7162194549105618,2.2209392593454376,0.001408269962942252,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
897,M10908_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.0014433434794961998,True,A. thaliana,Transfac,AGL3,MADS box,.
898,M02693_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.0014433434794961998,True,A. thaliana,JASPAR,AGL3,MADS box,.
899,M06991_2.00,73,500,2902,27655,0.0008152498215490235,0.47646119175447305,1.4716501081459619,0.0014436151325103968,True,A. thaliana,OMalley2016,FLC,MADS box,.
900,M06794_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0014466316814078783,True,A. thaliana,OMalley2016,TGA1,bZIP,.
901,M07296_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.0014492363592345289,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
902,M02037_2.00,57,500,2141,27655,0.000834174900766179,0.5582893707204328,1.7188294260050665,0.0014722358347959384,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
903,M06972_2.00,47,500,1678,27655,0.0008386752660351058,0.6315302881790147,1.9428436718618112,0.0014785465825690564,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
904,M01094_2.00,78,500,3151,27655,0.0008536634989493784,0.45327661678590925,1.3909759769795376,0.001503080464699628,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
905,M07210_2.00,64,500,2475,27655,0.0008544716337785878,0.5162556270868662,1.5840283538656164,0.001503080464699628,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
906,M06577_2.00,76,500,3055,27655,0.0008639506574380384,0.4604392856786942,1.4105608443870072,0.0015180847266411247,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
907,M06650_2.00,68,500,2669,27655,0.0008724286960152219,0.4948476880495735,1.513872715320202,0.0015312991053000435,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
908,M06578_2.00,78,500,3156,27655,0.0008870298767492021,0.4509891657899902,1.3764467835230612,0.0015552201457477788,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
909,M10624_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0015665426359070102,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
910,M07269_2.00,77,500,3109,27655,0.0008997099271419161,0.45402007629503766,1.3828986097130624,0.001574000189824862,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
911,M01629_2.00,88,500,3651,27655,0.0009051155205870845,0.41482410214361326,1.2624325257461402,0.0015800814250797625,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
912,M01958_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.0015800814250797625,True,A. thaliana,Zoo_01,E2FE,E2F,.
913,M01616_2.00,83,500,3405,27655,0.0009117372040960268,0.43106878538869176,1.3105052858185897,0.001589823107251414,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
914,M07039_2.00,46,500,1641,27655,0.0009212698223152404,0.6326708694845007,1.9205440139540761,0.001604695474817069,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
915,M01607_2.00,84,500,3457,27655,0.0009299353009660491,0.4264809714575621,1.2928972229661961,0.0016180267097330929,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
916,M02702_2.00,91,500,3805,27655,0.0009374682003522116,0.4035823387489891,1.2220648593846113,0.0016284818718687248,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
917,M06571_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.0016284818718687248,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
918,ATVATTGHAT22-DREME2,58,500,2202,27655,0.0009495573539504994,0.5428506785044037,1.6407546664951362,0.0016467919836950637,True,.,.,ATVATTGHAT22-DREME2,.,.
919,M02474_2.00,51,500,1876,27655,0.000966992345900909,0.5884496663973195,1.7739268085026838,0.0016752120921945323,True,A. thaliana,Zoo_01,SPL5,SBP,.
920,M01613_2.00,91,500,3810,27655,0.0009703178604765213,0.4016877947592123,1.2103198605412122,0.0016791539598506034,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
921,M07108_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.0016946228984114073,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
922,M06796_2.00,49,500,1785,27655,0.0009831057649130393,0.6024699221399465,1.8118678975616402,0.0016976091988077213,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
923,M02287_2.00,58,500,2210,27655,0.0010214052346128135,0.5376187777899788,1.607911273247366,0.0017618413917431378,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
924,M07068_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.0017642478258268048,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
925,M02305_2.00,79,500,3226,27655,0.0010389174471570502,0.43771846196266073,1.3058975586948338,0.0017881905253004555,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
926,M01997_2.00,51,500,1884,27655,0.0010468758873129827,0.5823105292999128,1.735346405310584,0.001799951122380064,True,A. thaliana,Zoo_01,GATA15,GATA,.
927,M07167_2.00,65,500,2547,27655,0.001050218694651507,0.4972530056954604,1.481177600036389,0.001803759068472352,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
928,M06952_2.00,48,500,1746,27655,0.0010582236389789913,0.6045930940329165,1.798919920281582,0.0018155575093641708,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
929,M07321_2.00,55,500,2076,27655,0.0010952822194165528,0.5512374221079792,1.6319240353170752,0.0018771235464598798,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
930,M07288_2.00,37,500,1251,27655,0.0011035408271889203,0.7100557284043303,2.0997850330008747,0.0018892524439776057,True,A. thaliana,OMalley2016,TCP16,TCP,.
931,M06680_2.00,66,500,2602,27655,0.001111935771860364,0.4884573095818587,1.4428639614533636,0.0019015885552991678,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
