,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
762,M01078_2.00,57,500,2147,27655,0.0008826909716422119,0.5542519752471688,1.692791569370699,0.0018402839186848726,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
763,M06807_2.00,70,500,2767,27655,0.0008844582880112082,0.48464452527621243,1.4797761033449077,0.0018415643884666225,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
764,M07315_2.00,62,500,2384,27655,0.0008869933953572722,0.524496226865914,1.6008042416148045,0.0018444380890437026,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
765,M10923_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0018611336767271405,True,A. thaliana,Transfac,AG,MADS box,.
766,M02695_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0018611336767271405,True,A. thaliana,JASPAR,AG,MADS box,.
767,M06815_2.00,58,500,2196,27655,0.0008985185126841737,0.546787093063574,1.665772099608251,0.0018611336767271405,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
768,M01629_2.00,88,500,3651,27655,0.0009051155205870845,0.41482410214361326,1.2624325257461402,0.0018723698010072202,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
769,M00852_2.00,52,500,1916,27655,0.000906735381593761,0.5860263093461123,1.7829964370107219,0.001873294184224109,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
770,M07409_2.00,68,500,2679,27655,0.0009480258900344291,0.48945241234916104,1.4797026471377779,0.001956068922978015,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
771,M01225_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0019583406672124214,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
772,M01159_2.00,46,500,1644,27655,0.000951579435038722,0.6300358093165304,1.9036878197313984,0.0019583406672124214,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
773,M02661_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.0019722031265045205,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
774,M07353_2.00,57,500,2158,27655,0.0009778606887937207,0.5468793016179254,1.6459552192458664,0.002007253881752663,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
775,M02522_2.00,75,500,3023,27655,0.0009837586728540788,0.456521863809374,1.3728121128157251,0.0020167684217560515,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
776,M02683_2.00,40,500,1376,27655,0.000991994335523611,0.6851317771264649,2.057786994691867,0.0020310448126041112,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
777,M07302_2.00,92,500,3864,27655,0.0009983113736716169,0.39715101416244036,1.1917445437782117,0.0020413614132568144,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
778,M07427_2.00,60,500,2303,27655,0.0010048042870515258,0.5270603367568732,1.5800839450698676,0.0020493900976006215,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
779,M06823_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.0020493900976006215,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
780,ATNATTG-HB5-DREME,73,500,2929,27655,0.0010102521090146238,0.46310051794185086,1.387250127010473,0.002057873237367799,True,.,.,ATNATTG-HB5-DREME,.,.
781,M06712_2.00,77,500,3125,27655,0.0010163851656979088,0.44661450319929014,1.3366911624876947,0.0020677288020631342,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
782,M07052_2.00,62,500,2400,27655,0.0010205594116632546,0.5148460568321948,1.5399878106314802,0.002073579364409946,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
783,M02725_2.00,76,500,3080,27655,0.0010470687139367272,0.44868131480252216,1.3370814529409627,0.0021247379112540703,True,Pisum sativum,JASPAR,PEND,Unknown,.
784,M07167_2.00,65,500,2547,27655,0.001050218694651507,0.4972530056954604,1.481177600036389,0.0021284254509625084,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
785,M06798_2.00,55,500,2073,27655,0.0010650987797929446,0.5533237493564453,1.6448157730196449,0.002155846326146176,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
786,M06919_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.0021843012156461845,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
787,M07426_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.0022300311627822624,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
788,M02294_2.00,52,500,1937,27655,0.0011137059897142968,0.570299916479039,1.6842265056089742,0.0022456925070375405,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
789,M07354_2.00,46,500,1659,27655,0.0011160279627499383,0.6169322220423501,1.821384375402201,0.002247536767353911,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
790,M02284_2.00,84,500,3485,27655,0.00113586085485511,0.4148429189641755,1.2215775173420678,0.0022803873387531467,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
791,M02650_2.00,48,500,1753,27655,0.001136623870787417,0.5988206569028186,1.7631574983856293,0.0022803873387531467,True,A. thaliana,JASPAR,RAV1,AP2,B3
792,M09749_2.00,48,500,1753,27655,0.001136623870787417,0.5988206569028186,1.7631574983856293,0.0022803873387531467,True,A. thaliana,Transfac,RAV1,AP2,B3
793,M00721_2.00,61,500,2367,27655,0.001159151271945489,0.5113617837694722,1.501286547125632,0.002322665723082743,True,A. thaliana,Chang2013,ERF5,AP2,ERF
794,M02518_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.00232405034693163,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
795,1.CBF2-MEME1,58,500,2225,27655,0.001168500502830787,0.5278598113276501,1.547880853680704,0.002335538551965916,True,.,.,1.CBF2-MEME1,.,.
796,M01640_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.0023539960258295934,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
797,M07216_2.00,62,500,2417,27655,0.0011806830411330647,0.5046629895624932,1.4775859491200465,0.0023539960258295934,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
798,M07116_2.00,48,500,1757,27655,0.0011835686199551168,0.5955324616539805,1.7430083141763089,0.0023568068404841913,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
799,M07424_2.00,61,500,2372,27655,0.0012098494574307112,0.5083174799580832,1.4828986566331033,0.0024041527416683996,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
800,M01603_2.00,94,500,3993,27655,0.0012103561705080735,0.38079993198579015,1.1108264593772172,0.0024041527416683996,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
801,M01643_2.00,90,500,3796,27655,0.0012368919728997006,0.39105725624976584,1.1370647596882777,0.002453809292820897,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
802,M06700_2.00,67,500,2665,27655,0.0012523947894063216,0.47563780975243475,1.3804239942028105,0.002481481983476297,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
803,M07192_2.00,74,500,3007,27655,0.0012628230820267642,0.4448126499961473,1.289359518945289,0.0024990439429947242,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
804,M00888_2.00,67,500,2667,27655,0.0012725140529005257,0.4745555178480468,1.3739983453096372,0.0025151051268343314,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
805,1.CBF1-MEME1,63,500,2475,27655,0.0012837746344374504,0.49353555058678267,1.4270635768621347,0.0025310964088847013,True,.,.,1.CBF1-MEME1,.,.
806,M06963_2.00,64,500,2523,27655,0.0012822493773036736,0.48854394596490003,1.4128825282365953,0.0025310964088847013,True,A. thaliana,OMalley2016,LBD18,LOB,.
807,M06634_2.00,57,500,2189,27655,0.0012938080304795317,0.526302211924996,1.5200292902637766,0.002547732952744528,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
808,M01616_2.00,82,500,3405,27655,0.0012984339403143605,0.41358135865985074,1.193835736523428,0.002553693353056692,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
809,M02041_2.00,37,500,1265,27655,0.0013080909294537215,0.6940001329884777,2.0010536571241992,0.002569521788853128,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
810,M11057_2.00,55,500,2097,27655,0.001327326185046431,0.5367170043692677,1.5441468107041914,0.002604103092775369,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
811,M07106_2.00,54,500,2050,27655,0.001330811522570775,0.5429477447118608,1.5614544318923609,0.0026077374252092365,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
812,M06690_2.00,72,500,2917,27655,0.0013396954636766913,0.44912376748533506,1.2903298502518163,0.002621928499377054,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
813,M07254_2.00,46,500,1677,27655,0.0013441557560933634,0.601363419433867,1.7268453699253445,0.0026274378732938815,True,A. thaliana,OMalley2016,SPL11,SBP,.
814,M06614_2.00,62,500,2433,27655,0.0013501318471140923,0.49514414238964644,1.4208774245475635,0.002635893104940349,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
815,M07047_2.00,26,500,790,27655,0.0013609294867654598,0.8641993120178273,2.4769372819735,0.0026504931589810235,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
816,M01155_2.00,45,500,1632,27655,0.0013603997731185624,0.6088961912993794,1.745299520193027,0.0026504931589810235,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
817,M07420_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.002653581927841882,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
818,M06859_2.00,78,500,3215,27655,0.0013719307492799178,0.42426763358813935,1.2145372974493984,0.00266541776958641,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
819,M06783_2.00,43,500,1541,27655,0.001373761195914595,0.6260820451285131,1.7919023811508643,0.0026657310205049915,True,A. thaliana,OMalley2016,TGA10,bZIP,.
820,M07273_2.00,29,500,919,27655,0.0013941088106057338,0.8035283807797382,2.2946386712172067,0.00270193176036087,True,A. thaliana,OMalley2016,TCP24,TCP,.
821,M01995_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.0027025103607110222,True,A. thaliana,Zoo_01,GATA11,GATA,.
822,M07274_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.0027067059959622495,True,A. thaliana,OMalley2016,TCP3,TCP,.
823,M07337_2.00,49,500,1821,27655,0.001406436553423465,0.5736630740795704,1.6360181643915777,0.002715936125534793,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
824,M02510_2.00,24,500,709,27655,0.001412917796697097,0.9047891204228405,2.578543227510966,0.002725156668267227,True,A. lyrata,Zoo_01,TCP5,TCP,.
825,M06982_2.00,48,500,1775,27655,0.001415347183352229,0.58082762838295,1.6548574953823514,0.002726549399051278,True,A. thaliana,OMalley2016,AGL63,MADS box,.
826,M07008_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.002758716401368666,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
827,M07007_2.00,57,500,2206,27655,0.0015005622155924647,0.5151413755145596,1.4546283951210641,0.0028815831755326857,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
828,M06858_2.00,15,500,358,27655,0.00150123807266324,1.2125432552854625,3.423677029909514,0.0028815831755326857,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
829,M06931_2.00,32,500,1055,27655,0.0015086250267676096,0.746441153346653,2.106023022526785,0.0028922859156637125,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
830,M02366_2.00,78,500,3230,27655,0.0015255593492228903,0.41755220622216155,1.176065390029408,0.0029212449408980287,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
831,M07064_2.00,49,500,1830,27655,0.0015331737241524384,0.5665503478850039,1.5945041897667656,0.0029323095059538254,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
832,M06657_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.002948531165620922,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
833,M01627_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.002960026093427185,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
834,M02287_2.00,57,500,2210,27655,0.0015529963594336346,0.5125277968271483,1.4396032272554415,0.002960026093427185,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
835,M06900_2.00,63,500,2499,27655,0.001560657181440297,0.4796131743544132,1.34612669210433,0.0029706430497737244,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
836,M07091_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.002982090845964676,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
837,M06628_2.00,74,500,3037,27655,0.0015740374993563494,0.4304906094026905,1.2066586886662976,0.0029889867853413674,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
838,M02715_2.00,34,500,1147,27655,0.001581878844463852,0.7132816021757151,1.9977782144987335,0.0030003093997728885,True,A. thaliana,JASPAR,SPL3,SBP,.
839,M06647_2.00,71,500,2891,27655,0.0015900225956529562,0.4418626629688331,1.2365953921698944,0.003001496554678216,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
840,M00867_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.003001496554678216,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
841,M10624_2.00,33,500,1103,27655,0.0015876336012860565,0.7266454807082715,2.0340621570259865,0.003001496554678216,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
842,M07392_2.00,62,500,2453,27655,0.001589982487840015,0.48333322877047374,1.3526600758852783,0.003001496554678216,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
843,M07380_2.00,75,500,3088,27655,0.0015936542658901156,0.42583009016900103,1.1913047685692177,0.0030048003100667233,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
844,M07117_2.00,37,500,1282,27655,0.001597774784033031,0.6747412559514092,1.8869034213560971,0.0030090168987037154,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
845,M02704_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.003022290791449661,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
846,M07219_2.00,72,500,2942,27655,0.0016127209065665026,0.4368119071286826,1.2197713844124707,0.003030017985631417,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
847,M07412_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.003031564118365109,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
848,M07112_2.00,66,500,2650,27655,0.001629250450181153,0.46208591196173016,1.2883011370463842,0.0030538884611963635,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
849,M02357_2.00,68,500,2748,27655,0.0016355831061063296,0.45276498937343973,1.2615514883671588,0.0030621643850548747,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
850,M02358_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.00308440010524064,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
851,M01079_2.00,51,500,1932,27655,0.0016513225359929538,0.5460144000769228,1.5191038417425466,0.00308440010524064,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
852,M06987_2.00,48,500,1792,27655,0.001667654114865781,0.5670760156047525,1.575277072970726,0.003111265912897958,True,A. thaliana,OMalley2016,AGL16,MADS box,.
853,M06935_2.00,47,500,1746,27655,0.0016800969282455265,0.5742194449893977,1.593266976585327,0.0031271734200560676,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
854,M06952_2.00,47,500,1746,27655,0.0016800969282455265,0.5742194449893977,1.593266976585327,0.0031271734200560676,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
855,M02476_2.00,49,500,1842,27655,0.0017166983760283196,0.5571209349650731,1.5406098662424461,0.003191580100718541,True,A. thaliana,Zoo_01,SPL7,SBP,.
856,M07139_2.00,44,500,1610,27655,0.001740769209062208,0.5960550825765184,1.644670234129723,0.003232567938223658,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
857,M01956_2.00,51,500,1938,27655,0.001743909114515355,0.5415409234976151,1.4938277230624912,0.0032346374632764483,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
858,M07193_2.00,65,500,2612,27655,0.0017686199325037109,0.46089706842322425,1.2685571831532718,0.0032766659306362254,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
859,M07362_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.003278384107763325,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
860,M02493_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.003278384107763325,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
861,M00718_2.00,67,500,2711,27655,0.0017882203393450103,0.4509482295612613,1.2390158719801219,0.0033014888808485334,True,A. thaliana,Chang2013,ERF15,AP2,ERF
862,M06992_2.00,44,500,1613,27655,0.0017938416740128384,0.5933693324228548,1.6295202898128351,0.0033080429023077404,True,A. thaliana,OMalley2016,AGL15,MADS box,.
863,M06860_2.00,21,500,600,27655,0.0017971932144553223,0.95296716922408,2.6162810502280123,0.003310400880605709,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
864,M07075_2.00,43,500,1568,27655,0.0018180873853691306,0.6010233475280902,1.6470355143603488,0.003345029440592744,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
865,M02557_2.00,36,500,1249,27655,0.001836152923659333,0.6728356767755556,1.8409397416338933,0.003374379998945863,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
866,M06896_2.00,47,500,1756,27655,0.001848620273872701,0.5659801590834797,1.5469099669614028,0.003393386870545636,True,A. thaliana,OMalley2016,GATA12,GATA,.
867,M00859_2.00,49,500,1851,27655,0.0018658789188117767,0.5500891011858349,1.5012572656455527,0.0034211350555021897,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
868,M07164_2.00,67,500,2718,27655,0.001884265555775596,0.44722788663158186,1.2186324358167497,0.003450885427263334,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
869,M02302_2.00,60,500,2378,27655,0.0018912622732640842,0.48082603280406333,1.3094086478801248,0.003455773284213664,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
870,M07111_2.00,53,500,2042,27655,0.0018903072613222253,0.5216217406265983,1.4206199086891975,0.003455773284213664,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
871,M06879_2.00,52,500,1995,27655,0.001899808119094619,0.5277351239725844,1.4361204530642886,0.00346742121850755,True,A. thaliana,OMalley2016,EIN3,EIN3,.
872,M06925_2.00,51,500,1948,27655,0.0019076680277545213,0.5341158168303538,1.4525264677848393,0.00347779205516435,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
873,M06669_2.00,68,500,2769,27655,0.001912643391415779,0.4417819398246098,1.2009250027661669,0.003482886540582667,True,A. thaliana,OMalley2016,TINY,AP2,DREB
874,M00889_2.00,46,500,1713,27655,0.001917187551887128,0.5707209569142143,1.550840259461252,0.003487185102919981,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
875,M07016_2.00,63,500,2527,27655,0.0019443442926934803,0.4635384114963419,1.2567577781549095,0.0035325572644271767,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
876,M07035_2.00,49,500,1857,27655,0.001971101714953179,0.5454201811209881,1.475520287680018,0.0035771016349775303,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
877,M02697_2.00,74,500,3071,27655,0.002000897319791856,0.4144290055942756,1.1184507214293418,0.003627052235763444,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
878,M01212_2.00,55,500,2145,27655,0.0020140521726008005,0.5040662180789519,1.358926878164568,0.0036426289010684917,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
879,M00866_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.0036426289010684917,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
880,M07155_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.0037540130335194095,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
881,M06998_2.00,53,500,2054,27655,0.002095890864313777,0.5131684251862046,1.3745890240221974,0.003782076508823844,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
882,M07185_2.00,76,500,3183,27655,0.0021815833338593897,0.4012245087488649,1.0677499743382324,0.003932267025026462,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
883,M00975_2.00,52,500,2012,27655,0.002201584536304885,0.5154935652767655,1.369802819998546,0.003963844988138558,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
884,M01697_2.00,75,500,3135,27655,0.0022070644835313355,0.40403739974768,1.0731980717294884,0.003969236464188675,True,A. thaliana,Zoo_01,ARF8,B3,ARF
885,M06618_2.00,60,500,2398,27655,0.002213846286768955,0.4687430891354954,1.2444437792193996,0.003972485977494406,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
886,M02307_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.003972485977494406,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
887,M01284_2.00,34,500,1176,27655,0.002237235565130059,0.6772589333551756,1.7949314172192357,0.004009949716624808,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
888,M01238_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.004011632120298016,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
889,1.CBF3-MEME1,67,500,2743,27655,0.002262341209532039,0.4340187205506955,1.148171305932656,0.00404586664235461,True,.,.,1.CBF3-MEME1,.,.
890,M07128_2.00,47,500,1779,27655,0.0022890123567984714,0.5472064933516781,1.444817684091752,0.004088985160858119,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
891,M07011_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.00410211285428546,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
892,M11037_2.00,25,500,783,27655,0.002322709140607505,0.8204561294248847,2.1610856874622355,0.004135302672854164,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
893,M02698_2.00,25,500,783,27655,0.002322709140607505,0.8204561294248847,2.1610856874622355,0.004135302672854164,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
894,M01280_2.00,60,500,2406,27655,0.0023547755260482765,0.46393810537364255,1.2192527635799084,0.0041877244043419795,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
895,M07105_2.00,40,500,1455,27655,0.00236112789199544,0.6045930940329167,1.5881938021649076,0.004194350660196571,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
896,M01277_2.00,64,500,2602,27655,0.0023674037909936145,0.44406319022340507,1.1659890019235646,0.004200826504685336,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
897,M02328_2.00,56,500,2214,27655,0.002389706335881725,0.48438385221725244,1.2698875733081225,0.0042356948039990175,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
898,M01641_2.00,63,500,2555,27655,0.0024019011590291376,0.4476407846161334,1.17257035609486,0.004252589967815447,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
899,M06745_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.00431044580048159,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
900,M08424_2.00,59,500,2362,27655,0.00243997683383554,0.4663182369058845,1.218309692699534,0.00431044580048159,True,A. thaliana,JASPAR,SVP,MADS box,.
901,M07143_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.004310998527811309,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
902,M06733_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.004328163991283433,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
903,ATBATTG-HB7-DREME,60,500,2412,27655,0.002465155497718218,0.4603448406496343,1.200651011351411,0.004340521863126784,True,.,.,ATBATTG-HB7-DREME,.,.
904,M07120_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.004381210443735499,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
905,M06696_2.00,21,500,620,27655,0.002531900217788071,0.9056614544457233,2.3515983413489194,0.004448233935981903,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
906,M00723_2.00,44,500,1649,27655,0.0025401834951969834,0.5615243721410306,1.4572315010280472,0.0044578824635489915,True,A. thaliana,Chang2013,EIL3,EIN3,.
907,M06666_2.00,42,500,1556,27655,0.0025567861215191165,0.5781595147337688,1.4987661475941938,0.004482093782728901,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
908,M06725_2.00,30,500,1009,27655,0.0025810172355616003,0.7176485734433619,1.8574245650203707,0.004516343726956591,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
909,M06978_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.004516343726956591,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
910,M06566_2.00,65,500,2664,27655,0.0025991805933522883,0.43245788289839293,1.1179743533090223,0.004541456682257773,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
911,M06655_2.00,57,500,2274,27655,0.0026185538563157232,0.4713419122136943,1.216975824835512,0.004570306566706241,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
912,M07383_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.004803170193564301,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
913,M06724_2.00,32,500,1104,27655,0.0027584872383414833,0.6809439801630315,1.7427596900309235,0.004804039388910958,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
914,M07050_2.00,69,500,2871,27655,0.0027746843596548154,0.41065527851218775,1.0499578368794822,0.0048269835755650765,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
915,M07217_2.00,67,500,2774,27655,0.002814048286085584,0.4178055550753705,1.0656834495727892,0.004890136140237952,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
916,M02050_2.00,60,500,2432,27655,0.0028634648477662084,0.44843151910613344,1.140409848250952,0.004970601480307212,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
917,M02654_2.00,12,500,274,27655,0.002882727560709016,1.27639885470183,3.242303775352904,0.004998605770306513,True,A. thaliana,JASPAR,DYT1,bHLH,.
