,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M02366_2.00,129,500,5152,27655,1.4716016077605778e-05,0.46977881424983764,2.2700697648530874,2.7179753515025632e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
866,M08101_2.00,150,500,6198,27655,1.5004760274707201e-05,0.4207000878508658,2.0293608577003135,2.7681195679201217e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
867,M07210_2.00,112,500,4329,27655,1.5269067588023657e-05,0.5170052737864501,2.489994328000624,2.812131958014804e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
868,M06798_2.00,93,500,3427,27655,1.5278374251644295e-05,0.5858967715300573,2.8216336532161175,2.812131958014804e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
869,M06922_2.00,64,500,2113,27655,1.5885019435387417e-05,0.7443913850062599,3.572343375049001,2.9204417175024977e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
870,M00845_2.00,79,500,2786,27655,1.625231800150156e-05,0.6492696425170504,3.1094073037678087,2.9845503881475972e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
871,M01066_2.00,96,500,3575,27655,1.6482131906038723e-05,0.5707034111092427,2.7296667762051703,3.0232939096219605e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
872,M01631_2.00,131,500,5265,27655,1.6690444224415717e-05,0.46067362256557154,2.200883021367348,3.054522574707779e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
873,M07240_2.00,100,500,3765,27655,1.667940166424899e-05,0.5548904771566345,2.6511665602957057,3.054522574707779e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
874,M01074_2.00,59,500,1901,27655,1.72031378666127e-05,0.7795686696544899,3.714170990560947,3.144764951698563e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
875,M06643_2.00,97,500,3627,27655,1.7329520613501683e-05,0.5648202491580485,2.6892297676926553,3.164264002806621e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
876,M06691_2.00,118,500,4634,27655,1.7508418629276646e-05,0.49406915743821994,2.3501649853296427,3.193296806816934e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
877,M07298_2.00,74,500,2566,27655,1.759856964661574e-05,0.6736163474804677,3.202724167203157,3.2060958323289744e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
878,M07182_2.00,106,500,4059,27655,1.8112652275279222e-05,0.5304802668067065,2.5155469474978567,3.296009852814416e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
879,M01994_2.00,98,500,3679,27655,1.8191334088043687e-05,0.5590803200834344,2.6501164447079772,3.3065788461279864e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
880,M00901_2.00,122,500,4834,27655,1.8329451607031492e-05,0.48120401673850427,2.279391500936913,3.327915139059451e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
881,M07007_2.00,96,500,3586,27655,1.8449466761164657e-05,0.566271164793982,2.6807368573043897,3.345920243126472e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
882,M02327_2.00,97,500,3634,27655,1.8607043901572295e-05,0.5620385748942125,2.6586237828374104,3.3706891040658614e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
883,M06614_2.00,106,500,4063,27655,1.88221223652355e-05,0.5290592422733118,2.4999802539425495,3.4029059990667655e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
884,M06623_2.00,87,500,3167,27655,1.882729300418248e-05,0.6035107807617389,2.8517164549196674,3.4029059990667655e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
885,M01264_2.00,108,500,4161,27655,1.9209215126907755e-05,0.5216413660599103,2.460316484674766,3.4680304025519624e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
886,M07259_2.00,65,500,2172,27655,1.9405777232250868e-05,0.7270278621652937,3.425805421194236,3.499581175029511e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
887,M07301_2.00,76,500,2667,27655,1.994876969454967e-05,0.6563938408338597,3.0851061125340284,3.593465248008105e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
888,M06879_2.00,89,500,3267,27655,2.028988627955602e-05,0.5914511284695352,2.775514768534538,3.650814739763163e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
889,M06568_2.00,123,500,4895,27655,2.038751052975494e-05,0.474889797789383,2.2275350873477406,3.6642726092112744e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
890,M06610_2.00,65,500,2176,27655,2.045214253086216e-05,0.7243734087193158,3.3967761120968576,3.67177726644673e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
891,M06668_2.00,116,500,4556,27655,2.0818110747022873e-05,0.4938974003606608,2.3122096643836443,3.733303659102985e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
892,M07006_2.00,88,500,3226,27655,2.1535026592836653e-05,0.5933693324228548,2.7691683911624736,3.857557776953441e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
893,M06857_2.00,37,500,1004,27655,2.182876491164058e-05,1.0273782486193783,4.7885800546767925,3.9058157952266586e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
894,M06984_2.00,84,500,3043,27655,2.2164319624368798e-05,0.610507241205365,2.841511689216005,3.9614402001238223e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
895,M01155_2.00,76,500,2677,27655,2.2432234999482616e-05,0.6509945267440082,3.0265565267104275,4.0004152415744005e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
896,M06678_2.00,95,500,3558,27655,2.241010287153243e-05,0.5624732500049886,2.6152509586987196,4.0004152415744005e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
897,M07000_2.00,79,500,2815,27655,2.270317025024355e-05,0.6343299781507117,2.9457735452348657,4.0435787813836616e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
898,M07402_2.00,86,500,3138,27655,2.2724660815003508e-05,0.6001035546752008,2.7865824105670285,4.0435787813836616e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
899,M07011_2.00,95,500,3560,27655,2.2867458434501684e-05,0.5616625194183883,2.6065533672824523,4.064481814770233e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
900,M07297_2.00,77,500,2725,27655,2.3076948098728724e-05,0.6442144630844509,2.9871075546573516,4.0971793914225225e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
901,M07188_2.00,114,500,4471,27655,2.321322770557364e-05,0.4959766205633005,2.298486829859135,4.1168210461265965e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
902,M06783_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,4.20621125537293e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
903,M07262_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,4.2103368037296446e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
904,M07196_2.00,112,500,4377,27655,2.3829309130724496e-05,0.5010966903597577,2.3165141516645607,4.212119069913306e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
905,M00979_2.00,108,500,4188,27655,2.474135307548916e-05,0.5123102121738607,2.359996211264196,4.3685227377513864e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
906,M07235_2.00,111,500,4337,27655,2.5718461319117736e-05,0.5014025754282034,2.3013149865527898,4.536058287602634e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
907,M01953_2.00,95,500,3573,27655,2.6055164854977177e-05,0.5564038466868783,2.5506143091916096,4.5903995161622796e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
908,M07170_2.00,101,500,3859,27655,2.632056423557554e-05,0.5336685911517408,2.4440446111540863,4.632072982247669e-05,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
909,M01697_2.00,126,500,5074,27655,2.6756027605032066e-05,0.4578405563771779,2.0935118225468314,4.698405285128716e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
910,M01695_2.00,24,500,529,27655,2.6733167354596316e-05,1.327307025548331,6.069708108781496,4.698405285128716e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
911,M07135_2.00,94,500,3531,27655,2.7458149556819617e-05,0.5581961828592373,2.5461162879883323,4.8164295124257364e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
912,M00729_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,4.855591751283263e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
913,M06716_2.00,159,500,6733,27655,2.786906539653762e-05,0.3853176427346649,1.7550746979781229,4.877846233527031e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
914,M06688_2.00,83,500,3019,27655,2.8243136279532578e-05,0.6046528267745003,2.7506183611960595,4.937933957369258e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
915,M07130_2.00,84,500,3067,27655,2.873753415428002e-05,0.5991734084529412,2.721176292487069,5.018905584071755e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
916,M07411_2.00,127,500,5132,27655,2.8779578447705933e-05,0.4528476686236838,2.0563430300761985,5.02078515310522e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
917,M07265_2.00,70,500,2427,27655,2.9020539410290472e-05,0.6737930607350333,3.0571975617562965,5.057325271825864e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
918,M07005_2.00,95,500,3585,27655,2.935390154717309e-05,0.5515666416828813,2.499884335324048,5.1098711478538835e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
919,M07410_2.00,118,500,4694,27655,2.980913352344283e-05,0.47550935977987124,2.151989242043074,5.183495049309398e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
920,M06639_2.00,82,500,2979,27655,3.023898419449273e-05,0.6064080333097542,2.7406203571352523,5.2525508259914315e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
921,M07081_2.00,83,500,3027,27655,3.078242898341593e-05,0.6008349084606119,2.7107851223683705,5.341167407392711e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
922,M00728_2.00,94,500,3543,27655,3.0942281423911616e-05,0.5533015385005243,2.4950843326187955,5.3631060135397566e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
923,M07300_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,5.518882022709589e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
924,M00898_2.00,120,500,4800,27655,3.196025465849191e-05,0.4675403420538381,2.101776070215396,5.52760869901719e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
925,M01602_2.00,90,500,3358,27655,3.2095864770111934e-05,0.5679350183338451,2.5520449232675504,5.5450875087222445e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
926,M00888_2.00,108,500,4217,27655,3.228464543607006e-05,0.5023546328255356,2.2560766548090205,5.5717049381604785e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
927,M06642_2.00,85,500,3126,27655,3.279975909718671e-05,0.5887573100792379,2.640063931809167,5.6545234533818115e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
928,M01648_2.00,54,500,1731,27655,3.308994219335723e-05,0.7869659297380304,3.525846596205333,5.6984288863023984e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
929,M06808_2.00,86,500,3175,27655,3.360823745227913e-05,0.5831923150964078,2.6089424673707886,5.776687305310942e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
930,M02314_2.00,117,500,4659,27655,3.3616361016575824e-05,0.4740285414161477,2.1205426471996454,5.776687305310942e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
931,M06681_2.00,88,500,3271,27655,3.4440918036485206e-05,0.5733840114957193,2.5589700004938347,5.912050636209493e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
932,M02220_2.00,73,500,2578,27655,3.468578618402769e-05,0.6472564474595668,2.8866656687345724,5.947722951427824e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
933,M01314_2.00,28,500,684,27655,3.6137052823179495e-05,1.178970844112907,5.237044218854557,6.189964757865858e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
934,M07099_2.00,84,500,3089,27655,3.62805005663675e-05,0.5888617040923233,2.614738364694306,6.207910811196145e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
935,M07001_2.00,82,500,2997,27655,3.668245419046775e-05,0.5977170730457098,2.6511989521712502,6.270004150766852e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
936,M02704_2.00,90,500,3372,27655,3.696193110941893e-05,0.5619327123287929,2.4906236494072322,6.311053130916744e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
937,M01050_2.00,129,500,5263,27655,3.745924582348535e-05,0.4390260128716809,1.943322730549264,6.389169983708182e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
938,M06793_2.00,58,500,1914,27655,3.7616880119274945e-05,0.745074317582747,3.2966686609312075,6.409245498029329e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
939,M02506_2.00,42,500,1235,27655,3.823510484570024e-05,0.9114905332479207,4.026543807105936,6.507671609474962e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
940,M07216_2.00,107,500,4189,27655,3.879113098579064e-05,0.49854525447582404,2.1992165072739054,6.595314113579871e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
941,M06899_2.00,88,500,3284,27655,3.9307882798607024e-05,0.5676616438006928,2.500844922271548,6.669043540355632e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
942,M08106_2.00,81,500,2957,27655,3.927742568035426e-05,0.5993999117055011,2.6408702874759267,6.669043540355632e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
943,M06719_2.00,126,500,5122,27655,3.986104439462527e-05,0.4442568228436485,1.9544862686047466,6.755752508275981e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
944,M02263_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,6.893405135943641e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
945,M07222_2.00,115,500,4584,27655,4.0892795152966075e-05,0.472567159128671,2.0737916064034954,6.916010139147582e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
946,M07419_2.00,124,500,5027,27655,4.114685596793909e-05,0.4481827736327088,1.9655787615690654,6.951653034583394e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
947,M07204_2.00,49,500,1533,27655,4.1807177305185414e-05,0.8220362993976312,3.599490750311529,7.055785444250535e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
948,M07171_2.00,96,500,3670,27655,4.222790614552051e-05,0.5328665899317816,2.3309718520483234,7.11930560541601e-05,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
949,M07360_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,7.135073631945848e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
950,M06658_2.00,101,500,3910,27655,4.2541031892206125e-05,0.5147270274982806,2.249970654430874,7.157060396959207e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
951,M06597_2.00,119,500,4789,27655,4.410221416416698e-05,0.4587774800131429,1.9982234845872995,7.411942799318115e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
952,M06655_2.00,97,500,3723,27655,4.4393921662923986e-05,0.5271313782768154,2.2944323566529254,7.453163626463703e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
953,M07106_2.00,90,500,3392,27655,4.508484261906664e-05,0.553401078707676,2.4050641772386987,7.561251034859138e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
954,M01640_2.00,88,500,3299,27655,4.5696993807181654e-05,0.561086993013567,2.435180598578648,7.647932748751466e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
955,M02725_2.00,122,500,4941,27655,4.568543034023358e-05,0.44961843405657576,1.9514439449173093,7.647932748751466e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
956,M07304_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,7.649709775132792e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
957,M01939_2.00,77,500,2788,27655,4.671163073280695e-05,0.6112401317676788,2.6470212158734987,7.80147422748753e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
958,M01639_2.00,88,500,3302,27655,4.7082912951648146e-05,0.5597756506652396,2.4222257482282874,7.855309281434019e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
959,M07153_2.00,88,500,3304,27655,4.802797192130963e-05,0.5589020841590523,2.413621865212502,8.004661986884938e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
960,M00975_2.00,87,500,3258,27655,4.855947637444027e-05,0.562641044264411,2.4270793041141747,8.084850578939485e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
961,M07183_2.00,111,500,4409,27655,4.867100053598692e-05,0.47764854167555887,2.0599690641775528,8.095021332669328e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
962,M01249_2.00,76,500,2746,27655,4.885692697633529e-05,0.6142800402376852,2.648206619852607,8.117532898242044e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
963,M10064_2.00,18,500,347,27655,4.933686820569885e-05,1.520601585805252,6.548970128308581,8.188797670128919e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
964,M01083_2.00,114,500,4558,27655,4.9712025150566594e-05,0.468173241840645,2.0148015917031805,8.242541360192086e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
965,M01948_2.00,70,500,2474,27655,5.045860717317476e-05,0.6461216689097973,2.776426642280312,8.357694996176004e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
966,M02482_2.00,79,500,2888,27655,5.0580841601151955e-05,0.5973941582311324,2.566413636705292,8.369304203077205e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
967,1.CBF2-MEME1,97,500,3742,27655,5.3013202651627876e-05,0.5197874358875442,2.2224114557708825,8.762738440356615e-05,True,.,.,1.CBF2-MEME1,.,.
968,M01263_2.00,32,500,853,27655,5.329249819934264e-05,1.0530665056229105,4.500104819340081,8.799841523656885e-05,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
969,M06653_2.00,93,500,3552,27655,5.350500873439698e-05,0.5342113816991261,2.2819403086604444,8.8258519032587e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
970,M00866_2.00,78,500,2848,27655,5.412488167345097e-05,0.599137224837051,2.5562807049160354,8.918935840440329e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
971,M07035_2.00,82,500,3035,27655,5.4566008621397574e-05,0.5795396404162398,2.470622582639816,8.982404496137756e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
972,M06620_2.00,113,500,4522,27655,5.5458028046146985e-05,0.4669021226048593,1.9871520447592728,9.11989088258872e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
973,M06670_2.00,98,500,3796,27655,5.605661853996097e-05,0.5139140040352996,2.184840174214067,9.208891786759197e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
974,M07108_2.00,66,500,2302,27655,5.627982249863718e-05,0.6651904381674234,2.8268247368786628,9.236105839500273e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
975,M00844_2.00,109,500,4331,27655,5.754341834357805e-05,0.4771683046505584,2.0231956838650014,9.433829054284246e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
976,M06809_2.00,88,500,3323,27655,5.790444636505004e-05,0.5506294778864662,2.333175726668572,9.483330246520951e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
977,M06824_2.00,86,500,3229,27655,5.8130925422590664e-05,0.5588614660293174,2.367109581135541,9.508486159589297e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
978,M07109_2.00,85,500,3182,27655,5.817653214153701e-05,0.5631412527478545,2.3850452128736466,9.508486159589297e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
979,M01051_2.00,106,500,4189,27655,5.9531206453396076e-05,0.48499872263787636,2.049243431074585,9.71999861217708e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
980,M07246_2.00,109,500,4336,27655,6.00610123880308e-05,0.4755037203642553,2.0072949008637644,9.796537081584292e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
981,M00887_2.00,75,500,2720,27655,6.076418245984071e-05,0.6088961912993794,2.5673208815222823,9.901168817060339e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
982,M07377_2.00,89,500,3377,27655,6.17663313724129e-05,0.5436754039001217,2.2884647114081056,0.00010054255765996217,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
983,M02042_2.00,60,500,2041,27655,6.211200104981051e-05,0.7012985655169999,2.950239972470369,0.00010100279805972225,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
984,M07209_2.00,87,500,3284,27655,6.276800483236448e-05,0.5511735210121239,2.3161753640535316,0.00010196624266796052,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
985,M07043_2.00,75,500,2724,27655,6.343212909831637e-05,0.6067761394250102,2.5470585642853125,0.00010287741022081486,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
986,M07211_2.00,107,500,4245,27655,6.345709415489514e-05,0.4793865849019465,2.0122346911439446,0.00010287741022081486,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
987,M02376_2.00,73,500,2633,27655,6.429280806058367e-05,0.6168011897751549,2.585530422432129,0.00010412710084484035,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
988,M07116_2.00,79,500,2913,27655,6.569317471564668e-05,0.584959198977955,2.4465800041433305,0.00010625625462441824,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
989,M02470_2.00,65,500,2270,27655,6.573985099192979e-05,0.6633596677913776,2.774283754024887,0.00010625625462441824,True,A. thaliana,Zoo_01,SPL14,SBP,.
990,M07131_2.00,78,500,2868,27655,6.677541240137533e-05,0.589041347101544,2.459473475041281,0.0001078214656983978,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
991,M07335_2.00,91,500,3481,27655,6.728239001205675e-05,0.531976978416214,2.2194604015001733,0.00010853089042145837,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
992,M07105_2.00,68,500,2412,27655,7.031472084780292e-05,0.6409170862914554,2.6616990125078774,0.00011330836040233302,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
993,M02039_2.00,69,500,2458,27655,7.059865278634041e-05,0.6347236933467082,2.63486727218441,0.00011365179310138048,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
994,M01282_2.00,127,500,5244,27655,7.083298271324597e-05,0.42170115349161175,1.7499604637454307,0.00011391476678833646,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
995,M01626_2.00,117,500,4750,27655,7.189528208691532e-05,0.44612135841893263,1.8484144494397003,0.00011550743518468377,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
996,M01061_2.00,105,500,4165,27655,7.361596004767635e-05,0.479613174354413,1.9822546882606873,0.00011803558029622431,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
997,M07396_2.00,105,500,4165,27655,7.361596004767635e-05,0.479613174354413,1.9822546882606873,0.00011803558029622431,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
998,M07217_2.00,118,500,4803,27655,7.403114130446053e-05,0.44239139306562847,1.8273354979618346,0.00011858281616133647,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
999,M01225_2.00,90,500,3444,27655,7.435011582393287e-05,0.5314521058740312,2.1942160619817224,0.00011897501086481781,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1000,M07372_2.00,106,500,4215,27655,7.44572968571087e-05,0.47607197567495513,1.9652692639884648,0.00011902785005543771,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1001,M01067_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.00011912494546175663,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1002,M07213_2.00,78,500,2879,27655,7.481911203210556e-05,0.5835185822400143,2.4075903473970963,0.00011936846402736524,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1003,M06967_2.00,53,500,1747,27655,7.538269914995536e-05,0.74672499858764,3.078544296149094,0.00012014819477227242,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1004,M06630_2.00,97,500,3781,27655,7.563605938804122e-05,0.5048291451410938,2.0805377692491307,0.00012043241598988706,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1005,M02362_2.00,78,500,2881,27655,7.637214385127671e-05,0.5825167106435786,2.398259171846849,0.00012148393546213985,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1006,M07384_2.00,120,500,4909,27655,7.831162495741338e-05,0.43514558118367064,1.7867833691411308,0.000124411936957058,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1007,M07231_2.00,89,500,3402,27655,7.836789299911877e-05,0.5330344422442133,2.188565770233213,0.000124411936957058,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1008,M06815_2.00,94,500,3641,27655,7.849979111234728e-05,0.5139382631743229,2.109784152651606,0.00012449818649734918,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1009,M06715_2.00,123,500,5059,27655,7.90154837252681e-05,0.42734641847316956,1.7530979975266006,0.0001251923508184159,True,A. thaliana,OMalley2016,BPC1,BBR,.
1010,M06584_2.00,108,500,4322,27655,8.061485758839157e-05,0.4668725822451617,1.911182557053151,0.0001276004402656494,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1011,M01628_2.00,90,500,3453,27655,8.088380744224272e-05,0.5276869144174886,2.1593678927354274,0.00012790001078305378,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1012,M07388_2.00,112,500,4519,27655,8.128875821654039e-05,0.45503551732780106,1.861081392186496,0.0001284138355684521,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1013,M07027_2.00,82,500,3075,27655,8.16193916889483e-05,0.5606497464453197,2.2920520196959213,0.0001288093644648594,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1014,M01088_2.00,72,500,2610,27655,8.252803521263408e-05,0.6095593469262661,2.4890737193883887,0.00013011541897473252,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
