,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
822,M07068_2.00,176,499,8459,27655,0.002922574966031687,0.2055169283042007,0.5208280571752354,0.005601012313835547,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
823,M02555_2.00,205,499,10027,27655,0.0029581165387359987,0.18023440878865163,0.4558100659209062,0.005662271439926343,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
824,M01270_2.00,211,499,10355,27655,0.0029823702066057545,0.17541597186533792,0.4430022397132107,0.005701801977121871,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
825,M10440_2.00,290,499,14707,27655,0.002994718567117422,0.1280504375503116,0.3231537164736764,0.005710950368623894,True,Zea mays,Transfac,MNB1A,Dof,.
826,M07392_2.00,199,499,9705,27655,0.0029945825523390954,0.18446883920864995,0.46553731515880825,0.005710950368623894,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
827,M06716_2.00,187,499,9057,27655,0.0029979783678625747,0.19443363391888233,0.49058940474898854,0.005710950368623894,True,A. thaliana,OMalley2016,BPC1,BBR,.
828,M07048_2.00,252,499,12602,27655,0.0030120498513303185,0.1482715454510805,0.37381300450863103,0.005730859272422949,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
829,M06709_2.00,377,499,19638,27655,0.0030170844342372297,0.08941704176877167,0.22536783298470425,0.005733547010081074,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
830,M02374_2.00,115,499,5239,27655,0.003030000768987611,0.28277102054134284,0.7121750070632629,0.005751188509960898,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
831,M00856_2.00,100,499,4464,27655,0.003056792695345638,0.3120915942115642,0.7848273471753969,0.0057893600151912245,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
832,M07306_2.00,335,499,17242,27655,0.0030626330564594373,0.10673449132793154,0.26832037507652795,0.0057893600151912245,True,A. thaliana,OMalley2016,SRS7,SRS,.
833,M10908_2.00,254,499,12717,27655,0.0030647401722869523,0.14657065126194105,0.36842091811387573,0.0057893600151912245,True,A. thaliana,Transfac,AGL3,MADS box,.
834,M02693_2.00,254,499,12717,27655,0.0030647401722869523,0.14657065126194105,0.36842091811387573,0.0057893600151912245,True,A. thaliana,JASPAR,AGL3,MADS box,.
835,M01078_2.00,177,499,8526,27655,0.0030835899291753784,0.20230892638508788,0.5079862597005351,0.005818024860410755,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
836,M07047_2.00,181,499,8742,27655,0.0030956464103194773,0.19845494056356366,0.4979727918866908,0.005829901811855428,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
837,M06995_2.00,237,499,11785,27655,0.0030972504256288154,0.1564358270267562,0.3925011942073668,0.005829901811855428,True,A. thaliana,OMalley2016,AGL42,MADS box,.
838,M01631_2.00,86,499,3750,27655,0.003101831801902138,0.3459465906975193,0.8677661165452887,0.005831591143006039,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
839,M00728_2.00,227,499,11244,27655,0.0031734599792221344,0.16203746517659895,0.4048452553334113,0.005959178110449157,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
840,M01617_2.00,104,499,4678,27655,0.003180745691836715,0.3011202880546917,0.7520392027005175,0.005965782500210332,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
841,M01786_2.00,108,499,4889,27655,0.003243746047888004,0.29192052842135824,0.726576519914875,0.00607674555480084,True,A. thaliana,Zoo_01,TGA4,bZIP,.
842,M01316_2.00,72,499,3053,27655,0.003299414671516863,0.38626984350155935,0.9585529897940412,0.006173727452731908,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
843,M01045_2.00,86,499,3761,27655,0.003303688952664614,0.3417208799278187,0.8478097931919848,0.006174426932784043,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
844,M06583_2.00,130,499,6043,27655,0.0033121783269762584,0.25367530259481014,0.6290859047463582,0.0061829932684002555,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
845,M01619_2.00,90,499,3967,27655,0.003337537168681858,0.33037713045042133,0.8182033748141077,0.006193811650672194,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
846,M07396_2.00,216,499,10657,27655,0.0033346876826561367,0.1677304696623719,0.41545912043963223,0.006193811650672194,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
847,M02347_2.00,280,499,14179,27655,0.003322211139614607,0.1301715662120454,0.3226396994259535,0.006193811650672194,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
848,M07014_2.00,188,499,9138,27655,0.003331358170704172,0.18928284073521573,0.46892527254910515,0.006193811650672194,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
849,M06799_2.00,181,499,8761,27655,0.0033358316853789394,0.19532276704545146,0.48377462283103245,0.006193811650672194,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
850,M06788_2.00,155,499,7369,27655,0.0033437966121726017,0.22122798321942452,0.5477074241614075,0.006198161635912446,True,A. thaliana,OMalley2016,TGA4,bZIP,.
851,M01081_2.00,280,499,14183,27655,0.0033697918254185348,0.1297646287462942,0.3208296694202626,0.0062390414732602815,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
852,M06988_2.00,326,499,16760,27655,0.0033812833690817948,0.10835034191039082,0.2677248568942932,0.006253004174365049,True,A. thaliana,OMalley2016,AGL16,MADS box,.
853,M07015_2.00,155,499,7372,27655,0.0033856750889903297,0.22064076590955142,0.5450609579083362,0.006253819913502557,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
854,M01065_2.00,174,499,8389,27655,0.0033937661996815693,0.20101708115285932,0.4963751128828922,0.006261459084027884,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
855,M07341_2.00,334,499,17215,27655,0.003417695178563558,0.10468244828280153,0.2581748335795598,0.006298267133487908,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
856,M00982_2.00,130,499,6052,27655,0.0034492173705167445,0.2515282570777441,0.6193328548311722,0.006348966392474426,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
857,M02563_2.00,139,499,6529,27655,0.00348016338450118,0.23865146286490888,0.5867008437950899,0.006398488545488232,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
858,M06860_2.00,313,499,16039,27655,0.003516416719501142,0.11307898824130956,0.27748449121387886,0.006457642305069962,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
859,M06998_2.00,337,499,17397,27655,0.003573003786390453,0.1024105737943373,0.25059524573392183,0.006553957119184342,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
860,M02661_2.00,126,499,5850,27655,0.0035823395064055134,0.2554157304078141,0.6247042879118149,0.006563476202129546,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
861,M08425_2.00,408,499,21482,27655,0.0035944175168675504,0.07394136247084791,0.18074015746371175,0.006570395992149344,True,A. thaliana,JASPAR,SOC1,MADS box,.
862,M07302_2.00,280,499,14201,27655,0.003590598193638761,0.1279348292665056,0.31277931699538464,0.006570395992149344,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
863,M02157_2.00,278,499,14097,27655,0.0036813621017319303,0.12819723586726273,0.31203097766809174,0.0067215642526431895,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
864,M07245_2.00,227,499,11287,27655,0.003707988729620007,0.15653074447390428,0.3805045751091155,0.0067623803674982386,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
865,M06748_2.00,119,499,5491,27655,0.0037208360985718602,0.2643212836297061,0.6421314108824613,0.006778001776800064,True,A. thaliana,OMalley2016,TGA9,bZIP,.
866,M00891_2.00,67,499,2822,27655,0.0037338125614224528,0.3959436341265351,0.9612907573297945,0.006793822166358324,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
867,M06581_2.00,166,499,7987,27655,0.003777195049251179,0.20395814926666614,0.4941560427585706,0.006864867695711385,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
868,M02474_2.00,72,499,3075,27655,0.0037865143302754207,0.3759110225943748,0.9103664266473928,0.006873913055993109,True,A. thaliana,Zoo_01,SPL5,SBP,.
869,M07028_2.00,209,499,10312,27655,0.0038057536777839885,0.16767929998525868,0.4057100137642812,0.006900925626497198,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
870,M00719_2.00,73,499,3130,27655,0.0038950305316905764,0.37023433332606376,0.8920756030739339,0.0070547292124327025,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
871,M07125_2.00,156,499,7462,27655,0.0039302256126790315,0.21241229031149522,0.5109752922765506,0.007110339594138179,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
872,M07060_2.00,112,499,5139,27655,0.003973407982237497,0.27243970151847585,0.6540832721100388,0.007180256661965706,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
873,M06714_2.00,155,499,7414,27655,0.004015877434627764,0.21244472172110862,0.5090641955704058,0.007248727456118301,True,A. thaliana,OMalley2016,ARF2,B3,ARF
874,M07246_2.00,238,499,11914,27655,0.004033367773596913,0.1468042358304038,0.3514981054245112,0.007266445207881734,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
875,M06719_2.00,161,499,7736,27655,0.004034873870958967,0.2059015149038028,0.4929632374845761,0.007266445207881734,True,A. thaliana,OMalley2016,BPC6,BBR,.
876,M01089_2.00,159,499,7631,27655,0.004067157593325113,0.207583260299238,0.4962711685061166,0.007316261897992789,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
877,M06870_2.00,193,499,9462,27655,0.004072802254133741,0.1768843080224409,0.4227723654143774,0.0073180998505036465,True,A. thaliana,OMalley2016,E2FC,E2F,.
878,M02562_2.00,169,499,8169,27655,0.004097917372219402,0.19729238478325917,0.47102310032049993,0.007354878911817817,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
879,M02715_2.00,119,499,5518,27655,0.00420720275525572,0.2572447382206975,0.6112151849666015,0.007526682614940107,True,A. thaliana,JASPAR,SPL3,SBP,.
880,M02507_2.00,62,499,2591,27655,0.004212660010636093,0.40725972647280795,0.9674225066658263,0.007526682614940107,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
881,M02509_2.00,62,499,2591,27655,0.004212660010636093,0.40725972647280795,0.9674225066658263,0.007526682614940107,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
882,1.HSF1b-NS,356,499,18521,27655,0.004204403899508558,0.09121577188759922,0.216755634630942,0.007526682614940107,True,.,.,1.HSF1b-NS,.,.
883,M06691_2.00,128,499,5993,27655,0.004230498526323782,0.24329405769559684,0.5774848316428712,0.007533047432137849,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
884,M06938_2.00,260,499,13140,27655,0.004228999000109899,0.13304687408478952,0.31582166947314355,0.007533047432137849,True,A. thaliana,OMalley2016,HSFB3,HSF,.
885,M06644_2.00,102,499,4631,27655,0.004223665749385461,0.2876740165338294,0.6830274259860365,0.007533047432137849,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
886,M00879_2.00,275,499,13973,27655,0.0042598017969834355,0.12529034482002419,0.29701462045801513,0.007576703645645819,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
887,M02552_2.00,141,499,6684,27655,0.004278223415384733,0.22541205060363248,0.533941760741972,0.007592407697930529,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
888,M01276_2.00,247,499,12426,27655,0.004275649992926154,0.13964960890903672,0.33082962376085523,0.007592407697930529,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
889,M06800_2.00,197,499,9693,27655,0.004286184243608595,0.17168099973588352,0.4065284462726919,0.0075980175337428965,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
890,M07039_2.00,244,499,12264,27655,0.004321539890786411,0.14095207217013564,0.33326164909254974,0.007651282256588407,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
891,M01095_2.00,81,499,3554,27655,0.004325898685815934,0.33697875312197373,0.7965920461144899,0.007651282256588407,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
892,M06976_2.00,107,499,7058,27655,0.0043590626661459565,-0.25122001211255046,-0.5930316908692015,0.007701335045210992,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
893,M06774_2.00,127,499,5948,27655,0.004374411800839913,0.24285247098577406,0.5729084887338978,0.007719837102262634,True,A. thaliana,OMalley2016,TGA6,bZIP,.
894,M02695_2.00,251,499,12657,27655,0.00443098779673856,0.13625239727629176,0.3206699415120847,0.007793615202485711,True,A. thaliana,JASPAR,AG,MADS box,.
895,M01282_2.00,211,499,12948,27655,0.004421264783370053,-0.14698574523596097,-0.34607109865003327,0.007793615202485711,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
896,M10923_2.00,251,499,12657,27655,0.00443098779673856,0.13625239727629176,0.3206699415120847,0.007793615202485711,True,A. thaliana,Transfac,AG,MADS box,.
897,M02383_2.00,95,499,4279,27655,0.004454724778162811,0.29915436097348574,0.7033654878906825,0.007817992598483071,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
898,M01641_2.00,105,499,4798,27655,0.00445200512236358,0.27838479163871516,0.6546063439351147,0.007817992598483071,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
899,M06560_2.00,126,499,5900,27655,0.00446490743650055,0.24313740062937736,0.571418489512677,0.007818527070774746,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
900,M01050_2.00,87,499,3867,27655,0.004463324661482668,0.31830116303194816,0.74811643981673,0.007818527070774746,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
901,M06981_2.00,270,499,13711,27655,0.004484431194721554,0.12612613709018575,0.2961810788150812,0.00784403821131958,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
902,M01620_2.00,93,499,4178,27655,0.0045081484209388975,0.30291875030695026,0.7106479317149396,0.007876820033494785,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
903,M07084_2.00,284,499,14496,27655,0.004597052565295143,0.11873659572447423,0.27754923019830097,0.008014464989936356,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
904,M07156_2.00,253,499,12778,27655,0.004592010456369319,0.13397586666582428,0.31323519197987415,0.008014464989936356,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
905,M01642_2.00,95,499,4288,27655,0.004659277124219102,0.2961231341392023,0.6904648211101808,0.008114010657468468,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
906,M02567_2.00,143,499,6814,27655,0.0047068038176537414,0.21794182094807008,0.507210312257142,0.008187769717962498,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
907,M02303_2.00,147,499,7032,27655,0.004796667458821047,0.21230970595898746,0.4923590293026119,0.008334933685305947,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
908,M01268_2.00,230,499,11528,27655,0.004828807592755637,0.14499214703565486,0.3358250256359277,0.008381581600144928,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
909,M01046_2.00,91,499,4089,27655,0.004845921517582293,0.30261900893835736,0.7004491070949277,0.00840207421942253,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
910,M02502_2.00,72,499,3118,27655,0.004897570421660981,0.3558765050105548,0.8220815987677307,0.008482334767493799,True,A. thaliana,Zoo_01,TCP20,TCP,.
911,M07205_2.00,166,499,8056,27655,0.004911058395444516,0.1915481796061673,0.44225120697196096,0.008496399387965758,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
912,M06969_2.00,283,499,14461,27655,0.004919464533017881,0.11713525926790308,0.2703578029421242,0.008501651043414089,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
913,M01610_2.00,79,499,3481,27655,0.005077855165561943,0.33085136571944745,0.7590788030195873,0.008763328404248887,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
914,M01969_2.00,40,499,1540,27655,0.00508195544857895,0.5255701755711256,1.2056417671074116,0.008763328404248887,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
915,M07053_2.00,205,499,12569,27655,0.005118603313687042,-0.1457454360956355,-0.33388071752467174,0.008816919527275938,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
916,M11057_2.00,152,499,7317,27655,0.005136724480321155,0.20324768619227263,0.4652977181851248,0.008838516143856945,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
917,M06945_2.00,233,499,11714,27655,0.005181767239552986,0.14059668181078977,0.3213368233302415,0.008906338262988466,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
918,M01695_2.00,85,499,3793,27655,0.005188760846223556,0.31262399610949126,0.7143259312778133,0.008908685921444566,True,A. thaliana,Zoo_01,LEC2,B3,FUS
919,M06568_2.00,126,499,5937,27655,0.005217244992079622,0.23411824199727513,0.534388646286785,0.008947886048171226,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
920,M02546_2.00,133,499,6310,27655,0.005258213993495056,0.22421486189730508,0.5110219355359797,0.009008390423920641,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
921,M01048_2.00,95,499,4317,27655,0.005366658321502461,0.28639894713552083,0.6502103995561265,0.009184237970744212,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
922,M06783_2.00,131,499,6214,27655,0.0054770736741052255,0.22447319168163643,0.5076352174471915,0.009356643213469457,True,A. thaliana,OMalley2016,TGA10,bZIP,.
923,M06608_2.00,125,499,5896,27655,0.005479221894432209,0.23262019183304428,0.526019645921522,0.009356643213469457,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
924,M07188_2.00,204,499,10146,27655,0.005500263788692394,0.15615861310638335,0.3528585759120357,0.009363063013609342,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
925,M01629_2.00,89,499,4011,27655,0.005500725586011806,0.2983438964179158,0.6741319074655032,0.009363063013609342,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
926,M07385_2.00,275,499,14051,27655,0.005495781496411537,0.11725933541536168,0.2650026438680498,0.009363063013609342,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
927,M06973_2.00,124,499,7973,27655,0.005525052714177221,-0.21435392711281392,-0.4839390531965259,0.009394369974804017,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
928,M06789_2.00,126,499,5955,27655,0.0056154187419033144,0.22975084701446694,0.5170813579971532,0.009537776682867968,True,A. thaliana,OMalley2016,TGA4,bZIP,.
929,M07030_2.00,244,499,12355,27655,0.005816181267781008,0.13028666361276656,0.2912378656324286,0.00985761771616417,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
930,M01254_2.00,131,499,6229,27655,0.005812360699258356,0.22099486071705676,0.4940665951470078,0.00985761771616417,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
931,M01634_2.00,82,499,3661,27655,0.00582390872073695,0.3118866625795653,0.6969997725953165,0.009860157759279778,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
932,M02549_2.00,152,499,7352,27655,0.005850386696693889,0.19636317842057818,0.4384427340983776,0.009894403996652165,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
933,M01153_2.00,98,499,4492,27655,0.00586132369019866,0.2739243479806341,0.6114003209642566,0.009902321666578954,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
934,M06892_2.00,159,499,7729,27655,0.005874583974271581,0.18917362065109086,0.4220506766824661,0.009914143316921016,True,A. thaliana,OMalley2016,ZIM,GATA,.
935,M01612_2.00,94,499,4289,27655,0.0060119887472073275,0.280519967308108,0.6230297534192426,0.010124739841415079,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
936,M00849_2.00,91,499,4133,27655,0.0060121638982502685,0.28717770809018317,0.6378128413138558,0.010124739841415079,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
937,M02355_2.00,154,499,7469,27655,0.006059319480682444,0.1924438740788992,0.42675894508301665,0.01019330790427238,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
938,M00981_2.00,89,499,4032,27655,0.006093917683099923,0.2908102237325084,0.6441747201552562,0.010239512407095735,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
939,M02662_2.00,69,499,3004,27655,0.006099722173020391,0.3482120755299242,0.7711817825981487,0.010239512407095735,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
940,M07018_2.00,312,499,16153,27655,0.006205806708098244,0.09824442266067131,0.2168452621633664,0.010406559342075763,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
941,M07355_2.00,296,499,15259,27655,0.006213826465500664,0.10443728423032077,0.23045558072881253,0.01040898126443127,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
942,M02684_2.00,220,499,11060,27655,0.00625506845703216,0.14065266466861734,0.30996583207605827,0.010466990874716607,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
943,M06758_2.00,176,499,8667,27655,0.006316090718885101,0.17047134561755264,0.3749605279602895,0.010557942563880795,True,A. thaliana,OMalley2016,TGA7,bZIP,.
944,M00897_2.00,202,499,10082,27655,0.006368450523879637,0.1510739600084577,0.33175331302850053,0.010634237530908718,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
945,M02479_2.00,67,499,2911,27655,0.00640756478647975,0.35114678260103355,0.7701726941986202,0.010688277193885612,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
946,M07290_2.00,87,499,3941,27655,0.00647902770278633,0.2909541779769217,0.6367503564183851,0.010796106161590274,True,A. thaliana,OMalley2016,TCP17,TCP,.
947,ATNATTG-HB5-DREME,215,499,10800,27655,0.006529191414151177,0.14180587391729407,0.3098657722933234,0.01085683824432911,True,.,.,ATNATTG-HB5-DREME,.,.
948,ATVATTGHAT22-DREME2,215,499,10800,27655,0.006529191414151177,0.14180587391729407,0.3098657722933234,0.01085683824432911,True,.,.,ATVATTGHAT22-DREME2,.,.
949,M06951_2.00,233,499,11790,27655,0.00658708750331044,0.13126676305318236,0.28633305231917244,0.010941615443589115,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
950,M07325_2.00,245,499,12453,27655,0.006637721938434981,0.12478893794383361,0.2717879289417761,0.011014165438723873,True,A. thaliana,OMalley2016,SDG37,Unknown,.
951,M11061_2.00,84,499,3791,27655,0.006653757860797835,0.29631139787414323,0.6450500626018714,0.011029213291772746,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
952,M00862_2.00,115,499,5418,27655,0.0067439823103862834,0.2343020890083879,0.5086894176307816,0.01116107530473382,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
953,M07377_2.00,231,499,11688,27655,0.0067474093914278365,0.1313652948785864,0.2851760500858354,0.01116107530473382,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
954,M01322_2.00,377,499,19855,27655,0.006777592321793728,0.07356268912286067,0.15955192298464504,0.011199299212316776,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
955,M02483_2.00,68,499,2973,27655,0.0068172163309204205,0.342115809608722,0.7411572692287618,0.01125302758273934,True,C. sativa,Zoo_01,PK22320.1,SBP,.
956,M06965_2.00,66,499,2872,27655,0.006851187372863037,0.348910801801429,0.7551246742425108,0.011297322511710612,True,A. thaliana,OMalley2016,LBD23,LOB,.
957,M01626_2.00,77,499,3436,27655,0.006875222208404278,0.31262893582246476,0.6761267452117817,0.01132515791457229,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
958,M01630_2.00,85,499,3850,27655,0.006887376268753752,0.2911049219341028,0.6293531769067,0.011333385273843232,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
959,M07049_2.00,164,499,8045,27655,0.006906148306997609,0.17603201527330217,0.3803636589778582,0.011352474319810192,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
960,M07321_2.00,276,499,14182,27655,0.0069253956325082185,0.10910779218545366,0.23562432302617947,0.011372304238859451,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
961,M00866_2.00,261,499,13352,27655,0.006951420792012509,0.11549447347331264,0.24922857583873256,0.011403211516845391,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
962,M06571_2.00,120,499,5691,27655,0.006964200651661739,0.22478084774191356,0.4848812233898984,0.011412349515093718,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
963,M01607_2.00,98,499,4531,27655,0.006980646120342705,0.261452784867846,0.5637194940240927,0.011415664058370354,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
964,M06634_2.00,132,499,6330,27655,0.006975453410039791,0.20876105130877673,0.4501780840059932,0.011415664058370354,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
965,M02548_2.00,128,499,6120,27655,0.007061235318279806,0.21304077868601295,0.45827613396519873,0.011525178373665868,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
966,M00898_2.00,158,499,7728,27655,0.007062174998392857,0.18025808560735682,0.3877462325136494,0.011525178373665868,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
967,M01258_2.00,113,499,5327,27655,0.007157114071262803,0.23342811312006517,0.5007644750178611,0.011668086070864076,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
968,M10439_2.00,212,499,10667,27655,0.007185568102461036,0.13941030337269375,0.2988314069682012,0.011702422125715865,True,Zea mays,Transfac,Dof3,Dof,.
969,M07133_2.00,339,499,17718,27655,0.007194796979704558,0.08457003754726032,0.18123202222458296,0.011705409680238761,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
970,M02262_2.00,107,499,5014,27655,0.007273980997310621,0.24207742183323458,0.5176166822761586,0.011809960942300218,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
971,M00894_2.00,181,499,8981,27655,0.007269119774554507,0.15954222620194577,0.3411839504348298,0.011809960942300218,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
972,M02551_2.00,161,499,7899,27655,0.007284467860309556,0.1758192876134248,0.3758316904670032,0.011814869490645521,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
973,M00731_2.00,154,499,7522,27655,0.007293218429005576,0.1822426659206222,0.389467298506326,0.01181695473195069,True,A. thaliana,Chang2013,WRKY14,WRKY,.
974,M07217_2.00,195,499,9744,27655,0.007303385886605979,0.14938861210930537,0.31916514740798846,0.01182132909866796,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
975,M06972_2.00,135,499,6504,27655,0.007335742371269612,0.20206077124183028,0.43131001734165497,0.01186157321115403,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
976,M02568_2.00,160,499,7851,27655,0.007430659888396136,0.1756241013841984,0.37389890264438963,0.01200279041156233,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
977,M07314_2.00,118,499,5605,27655,0.007530316031345801,0.22250110793507896,0.4724114146859045,0.012151366236106426,True,A. thaliana,OMalley2016,DEP,Unknown,.
978,M02486_2.00,73,499,3249,27655,0.007573043012085037,0.316401246816561,0.671001482176829,0.012207868725183924,True,A. thaliana,Zoo_01,YAB5,YABBY,.
