,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
441,M07089_2.00,104,500,3627,27655,4.3775936987945955e-07,0.6653471251120128,4.230785712226536,1.574950002644977e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
442,M07288_2.00,69,500,2089,27655,4.4085345129321777e-07,0.8693961166522615,5.525625901905916,1.5825255056512146e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
443,M06849_2.00,174,500,6996,27655,4.422975056312181e-07,0.4600973588682761,2.9235899805809176,1.5841572852697543e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
444,M02301_2.00,87,500,2866,27655,4.531891987293155e-07,0.747589038527783,4.742495871621192,1.6195444356375762e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
445,M01065_2.00,78,500,2475,27655,4.6370052323325656e-07,0.8016578459491144,5.077510333602415,1.6534176786112335e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
446,M07131_2.00,87,500,2868,27655,4.6606573637447574e-07,0.746582624088024,4.727027321745194,1.658158319856746e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
447,M06810_2.00,157,500,6159,27655,4.79812455640042e-07,0.4956087730030693,3.1317163917576725,1.703132514000542e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
448,M07115_2.00,129,500,4802,27655,4.808344136965927e-07,0.5712760041340382,3.609324340350748,1.703132514000542e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
449,M06934_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,1.716598267716043e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
450,M07393_2.00,122,500,4472,27655,4.890453157885547e-07,0.5935013016608967,3.74537952141843,1.7207946166537935e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
451,M07388_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,1.7207946166537935e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
452,M06912_2.00,85,500,2784,27655,4.935004634183452e-07,0.755915877230174,4.7673440628720885,1.732662811256076e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
453,M06706_2.00,51,500,1366,27655,5.00350571470837e-07,1.0461520106226054,6.591516754667964,1.752869288675733e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
454,M07286_2.00,59,500,1687,27655,5.287702007459759e-07,0.951867228015476,5.974616468198046,1.8483866624329855e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
455,M02507_2.00,52,500,1408,27655,5.310860609282702e-07,1.0304765364449953,6.4660703375995565,1.8484103990133927e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
456,M02509_2.00,52,500,1408,27655,5.310860609282702e-07,1.0304765364449953,6.4660703375995565,1.8484103990133927e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
457,M07154_2.00,90,500,3012,27655,5.42686286371384e-07,0.7248154785989469,4.5412959759987865,1.884687081302789e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
458,M02476_2.00,90,500,3013,27655,5.500887570342523e-07,0.7243365756764121,4.534033493513586,1.9062599567355802e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
459,M01646_2.00,109,500,3876,27655,5.538018698625725e-07,0.6372999063030459,3.987359643327452,1.9149822757018977e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
460,M02520_2.00,105,500,3692,27655,5.550142645701415e-07,0.6535271169615489,4.088266876585678,1.915038443053441e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
461,M01087_2.00,91,500,3062,27655,5.838016627852034e-07,0.7170045096401088,4.469615872001906,2.0100354024066894e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
462,M06705_2.00,181,500,7380,27655,5.881786214678185e-07,0.43990922307664737,2.740850351749825,2.0207595986480204e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
463,M07394_2.00,106,500,3743,27655,5.902708473760378e-07,0.647409558604438,4.032680906053068,2.0236051962506135e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
464,M06932_2.00,105,500,3699,27655,6.044835486878217e-07,0.6507943694833278,4.047039962607916,2.067902054378638e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
465,M06949_2.00,146,500,5649,27655,6.408127677132105e-07,0.5155132104858333,3.192711905093027,2.187507976777932e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
466,M11057_2.00,98,500,3385,27655,6.47344467499048e-07,0.6792381625940496,4.203712991819415,2.2051031754595226e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
467,M02508_2.00,62,500,1821,27655,6.50220358038588e-07,0.9131495403512372,5.649600903175925,2.2055143924147874e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
468,M01085_2.00,81,500,2628,27655,6.494737316029143e-07,0.7695688795034956,4.761660043845784,2.2055143924147874e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
469,M02311_2.00,127,500,4735,27655,6.523042636741066e-07,0.569004413357619,3.5196051254436003,2.207905129264788e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
470,M06792_2.00,49,500,1301,27655,6.536994371068648e-07,1.0587730343386133,6.548110883653483,2.2079594911563093e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
471,M00884_2.00,132,500,4976,27655,6.676709875474503e-07,0.5530917861690514,3.4155837544013865,2.2504026338178275e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
472,M02365_2.00,82,500,2674,27655,6.709712502865584e-07,0.7622366914659314,4.705512785588508,2.252043965846499e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
473,M07268_2.00,144,500,5556,27655,6.69904526035942e-07,0.5195625544021203,3.2077725022875683,2.252043965846499e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
474,M02050_2.00,110,500,3941,27655,6.909487116620264e-07,0.6264821163280263,3.8594770258372906,2.3142445342487534e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
475,M01068_2.00,152,500,5951,27655,6.948979620573699e-07,0.4984795479206735,3.069676417029455,2.322613021406783e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
476,M01224_2.00,145,500,5612,27655,7.204157349232444e-07,0.5150782333362358,3.1638251989756867,2.4028866491919047e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
477,M06968_2.00,113,500,4086,27655,7.358855782070912e-07,0.613173910623161,3.7607119179947093,2.4493821428473036e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
478,M06842_2.00,177,500,7206,27655,7.571875171893556e-07,0.4420910505974075,2.7059493791937475,2.5150564626974237e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
479,M06847_2.00,185,500,7612,27655,7.607758481753061e-07,0.4267900511834905,2.611418758972186,2.5217435464361594e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
480,M02000_2.00,120,500,4419,27655,7.744623035096011e-07,0.5868548167927136,3.5862696189970684,2.5618060907414694e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
481,AYATATA-ATH1-DREME3,85,500,2817,27655,7.827596756155659e-07,0.7389155247039718,4.5120927419005135,2.5839138982691157e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
482,M08148_2.00,195,500,8127,27655,7.862956850265651e-07,0.4082915717676406,2.4923808307188104,2.5902456619908042e-06,True,A. thaliana,JASPAR,PI,MADS box,.
483,M02358_2.00,83,500,2730,27655,7.960836579700703e-07,0.7498226324809106,4.573199196577293,2.617104592217829e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
484,M07040_2.00,124,500,4612,27655,8.06011324682001e-07,0.5724879496763038,3.488546264609625,2.6443117434751713e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
485,M06852_2.00,169,500,6812,27655,8.167835631162766e-07,0.4564851535448424,2.7790327756803923,2.6741727700391798e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
486,M06569_2.00,142,500,5481,27655,8.372312424344536e-07,0.5189921370972376,3.15399543969324,2.735524937015429e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
487,M02569_2.00,139,500,5340,27655,8.773828538518702e-07,0.5257854830897917,3.184583222428845,2.860875659912106e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
488,M07402_2.00,92,500,3138,27655,8.806367554337957e-07,0.6974007560301158,4.222903284158125,2.865649279368916e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
489,M07392_2.00,111,500,4011,27655,9.074275584441068e-07,0.6141380524767973,3.710737592764642,2.946838785129848e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
490,M10470_2.00,95,500,3276,27655,9.108059391984042e-07,0.6816044036311398,4.117281938437424,2.9518224871592005e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
491,M01076_2.00,130,500,4911,27655,9.225127681745507e-07,0.5500351427743454,3.31947727542924,2.9837231148433447e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
492,M06809_2.00,96,500,3323,27655,9.302846011791385e-07,0.6761603599703251,4.078182890002724,3.0027936421125015e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
493,M02676_2.00,182,500,7488,27655,9.760608411084818e-07,0.42689835755649225,2.5658824439169217,3.1442120857438216e-06,True,Zea mays,JASPAR,Dof3,Dof,.
494,M01944_2.00,163,500,6532,27655,9.799698071368238e-07,0.4648875156105832,2.7934102019197193,3.1504651831848494e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
495,M02303_2.00,123,500,4584,27655,9.94131589263038e-07,0.5695916135235356,3.4190056290491007,3.189588525871992e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
496,M02031_2.00,85,500,2835,27655,1.001290435647817e-06,0.7297263532493112,4.377949423267676,3.20613197494431e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
497,M06899_2.00,95,500,3284,27655,1.0076596017433707e-06,0.6780856334943435,4.066266728561251,3.2200858730362007e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
498,M01264_2.00,114,500,4161,27655,1.0137835330345471e-06,0.5996438780611835,3.5942982459956823,3.2332020645185456e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
499,M07122_2.00,81,500,2660,27655,1.0235501389796396e-06,0.7521079094372735,4.505044306315052,3.2578603827165067e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
500,M07129_2.00,119,500,4398,27655,1.0326661905526029e-06,0.5816543113941759,3.481805998333686,3.280354307687931e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
501,M07326_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.3219947619428418e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
502,M02695_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.3219947619428418e-06,True,A. thaliana,JASPAR,AG,MADS box,.
503,M10923_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.3219947619428418e-06,True,A. thaliana,Transfac,AG,MADS box,.
504,M07278_2.00,62,500,1849,27655,1.0540745403291466e-06,0.8911352379238799,5.3264299850621395,3.3219947619428418e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
505,M02289_2.00,145,500,5652,27655,1.067461294801884e-06,0.5048317766221956,3.0146776001159012,3.3575747209780275e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
506,M02702_2.00,151,500,5947,27655,1.072826362347112e-06,0.48992681589007536,2.924603705575222,3.3678333453288757e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
507,M06983_2.00,125,500,4687,27655,1.0803209543586757e-06,0.5608036421242631,3.346005320340974,3.3847237728536985e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
508,M06798_2.00,98,500,3427,27655,1.0931251573582795e-06,0.6614478045372343,3.9431087138173653,3.4181511268175893e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
509,M01075_2.00,100,500,3522,27655,1.141105938306105e-06,0.6511454328847169,3.8695450567262424,3.5612292538558946e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
510,M07293_2.00,57,500,1649,27655,1.1632542005895286e-06,0.9349827676684752,5.548491959178846,3.6232878893848936e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
511,M10630_2.00,99,500,3478,27655,1.1662277519604078e-06,0.6547828397142232,3.8849684324326472,3.625496370657501e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
512,M01706_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,3.7708650507099168e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
513,M06909_2.00,120,500,4461,27655,1.2237104400961639e-06,0.5732075997761441,3.388987521403253,3.7894785582088167e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
514,M02561_2.00,117,500,4320,27655,1.235488423600371e-06,0.5830175594737741,3.444561793494121,3.818565571784158e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
515,M06830_2.00,152,500,6012,27655,1.2444182979829702e-06,0.4837666564684213,2.8566583666322147,3.831372490520644e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
516,M06892_2.00,80,500,2630,27655,1.2439702298183187e-06,0.7505494476488981,4.432137102426607,3.831372490520644e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
517,M07084_2.00,115,500,4227,27655,1.2524877303816587e-06,0.5895400908547831,3.4795991587725004,3.848815463226555e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
518,M06922_2.00,68,500,2113,27655,1.2808917422299303e-06,0.8318542262565993,4.901690691753541,3.928558772624748e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
519,M01289_2.00,92,500,3168,27655,1.2935479650521332e-06,0.6836737729186038,4.025619848633508,3.959790233362267e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
520,M06843_2.00,180,500,7422,27655,1.3285508662661572e-06,0.4237292475733491,2.490096539133653,4.055842883197811e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
521,M07035_2.00,89,500,3035,27655,1.3299922009237043e-06,0.6977210667645538,4.099914278414704,4.055842883197811e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
522,M07060_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,4.1284952817649754e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
523,M07269_2.00,131,500,4997,27655,1.3628017641731714e-06,0.536044935742763,3.1442076533389813,4.1401245245564464e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
524,M06926_2.00,86,500,2903,27655,1.3714514193034893e-06,0.7124043350166365,4.176698078319763,4.158510837698648e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
525,M00969_2.00,122,500,4568,27655,1.3907078086830919e-06,0.5628588391412439,3.2965314462891353,4.208928547640132e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
526,M07279_2.00,61,500,1826,27655,1.4417266962487371e-06,0.8857347245198647,5.173680209761863,4.355102718290996e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
527,M07001_2.00,88,500,2997,27655,1.4541496805459161e-06,0.6995966870649232,4.083819326190972,4.384357134753318e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
528,M06916_2.00,82,500,2730,27655,1.4630204957554762e-06,0.7323352057520695,4.272992541292969,4.4028116798957095e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
529,M02377_2.00,124,500,4673,27655,1.5384096658732507e-06,0.553531425463276,3.217638321997448,4.62100164176937e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
530,M06907_2.00,77,500,2515,27655,1.5696074638364603e-06,0.7599122929432124,4.4106897279578545,4.7058830516894625e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
531,M06925_2.00,93,500,3231,27655,1.61471712873386e-06,0.6708622127838682,3.8855692302769063,4.832078734771794e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
532,M01611_2.00,164,500,6643,27655,1.7003023320821243e-06,0.44940124248057084,2.592808716431345,5.078701555342316e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
533,M07029_2.00,141,500,5506,27655,1.7228266010973608e-06,0.5022308947444328,2.8947375539852347,5.136397371241853e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
534,M07083_2.00,137,500,5313,27655,1.7568324705897479e-06,0.5121895224286569,2.9477888136478354,5.204995972498137e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
535,M02304_2.00,101,500,3604,27655,1.7507932246425029e-06,0.6322966238794567,3.639983164210476,5.204995972498137e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
536,M07128_2.00,86,500,2922,27655,1.7588399882083023e-06,0.7029927288398,4.0455640454347135,5.204995972498137e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
537,M02342_2.00,80,500,2655,27655,1.7565868386648526e-06,0.736900386137047,4.2411051760889755,5.204995972498137e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
538,M01843_2.00,68,500,2135,27655,1.800047725081187e-06,0.8169109236836875,4.692921237680816,5.317115143643875e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
539,M06859_2.00,134,500,5171,27655,1.8212963369382492e-06,0.5193300379155841,2.9807567532882104,5.369973177602462e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
540,M06850_2.00,186,500,7768,27655,1.8644674928663204e-06,0.4052997626300395,2.322142773155754,5.487155250145182e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
541,M06913_2.00,90,500,3107,27655,1.8740507227225627e-06,0.6800150071490343,3.894594637175452,5.494623788059901e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
542,M07067_2.00,114,500,4217,27655,1.8773011942965434e-06,0.5803571448268088,3.3233954829883228,5.494623788059901e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
543,M07085_2.00,155,500,6205,27655,1.8762931984377863e-06,0.46637734719771906,2.670802825749458,5.494623788059901e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
544,M06822_2.00,93,500,3246,27655,1.942576341175783e-06,0.6641799635012604,3.793544828317731,5.675300587997132e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
545,M07354_2.00,81,500,2708,27655,1.9772359336371535e-06,0.7263064162508285,4.1428093133016795,5.755554054096514e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
546,M01159_2.00,81,500,2708,27655,1.9772359336371535e-06,0.7263064162508285,4.1428093133016795,5.755554054096514e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
547,M02558_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,5.764791117777245e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
548,M07284_2.00,58,500,1721,27655,2.001402616668041e-06,0.8984180500285691,5.119783979289065,5.8046673300435235e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
549,M07037_2.00,83,500,2798,27655,2.005906843858064e-06,0.714327621123372,4.070016800622872,5.8046673300435235e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
550,M07065_2.00,110,500,4035,27655,2.008610681351725e-06,0.5924751923007174,3.375392925502914,5.8046673300435235e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
551,M06813_2.00,133,500,5136,27655,2.0790482347451944e-06,0.5183213853200872,2.9451723101144687,5.995966402436234e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
552,M07401_2.00,104,500,3758,27655,2.0822968892907847e-06,0.614158803662237,3.4893170489269942,5.995966402436234e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
553,M00842_2.00,160,500,6466,27655,2.087874723522498e-06,0.45273873970247736,2.5716898545057405,6.0012341694066775e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
554,M01071_2.00,128,500,4896,27655,2.112742998953499e-06,0.5320805942485488,3.019638955614021,6.0618307192196275e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
555,M07141_2.00,108,500,3947,27655,2.1395729144627735e-06,0.5978151352115656,3.389416276468935,6.127828687039177e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
556,M06838_2.00,188,500,7890,27655,2.1904332983342177e-06,0.39824770371801704,2.2538709186748456,6.262292340416218e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
557,M07032_2.00,84,500,2850,27655,2.2085589410680387e-06,0.7050396557804945,3.9876274479932046,6.302857156238734e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
558,M00846_2.00,156,500,6273,27655,2.212549797895778e-06,0.4599308084927134,2.6009579097161124,6.30301107905897e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
559,M07424_2.00,107,500,3907,27655,2.306557644198644e-06,0.5990898831586745,3.3770910512510297,6.559145272401473e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
560,M02284_2.00,142,500,5586,27655,2.313441711898464e-06,0.4916156981659325,2.7706189618487977,6.567057058066385e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
561,M07317_2.00,91,500,3170,27655,2.3336222686133762e-06,0.6669959521131271,3.756500818642839,6.612618145221266e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
562,M07007_2.00,100,500,3586,27655,2.4285828825203043e-06,0.6251648538475504,3.5100800151496236,6.8695427471996594e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
563,M02327_2.00,101,500,3634,27655,2.4767212857380863e-06,0.6203372154588798,3.477686646582274,6.9933523429747375e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
564,M02552_2.00,132,500,5106,27655,2.4904773380580436e-06,0.5158847338925351,2.890872262673765,7.01981376449107e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
565,ATNATTG-HB5-DREME,124,500,4721,27655,2.5148630723194853e-06,0.5387879797240825,3.016935564174669,7.0760909996195e-06,True,.,.,ATNATTG-HB5-DREME,.,.
566,M02309_2.00,101,500,3637,27655,2.5630456265526636e-06,0.6191467092373785,3.461800114224369,7.199010610720727e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
567,M01628_2.00,97,500,3453,27655,2.5859840582993777e-06,0.6357466602749416,3.5521544598432935,7.250718874496153e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
568,M07266_2.00,111,500,4107,27655,2.6345044187699945e-06,0.5800150713122507,3.236078707212703,7.3738489063824495e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
569,M07273_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,7.438862650486988e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
570,M02479_2.00,88,500,3045,27655,2.6741443019723185e-06,0.676673542784803,3.770976578329996,7.458719560030804e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
571,M02499_2.00,83,500,2821,27655,2.7085162862680008e-06,0.702516917702554,3.911100340828884,7.5414514335914255e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
572,M01084_2.00,82,500,2777,27655,2.7335062553109336e-06,0.7077089797404384,3.9371831618121056,7.574809008154443e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
573,M07304_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,7.574809008154443e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
574,M07334_2.00,144,500,5702,27655,2.72867488697022e-06,0.4821411144455602,2.6826564029030164,7.574809008154443e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
575,M07345_2.00,111,500,4111,27655,2.7499684808981687e-06,0.578610646727369,3.2174641864036584,7.603971568079392e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
576,M01223_2.00,140,500,5507,27655,2.7658676802925712e-06,0.49170056073528884,2.7329546175131574,7.621607841907757e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
577,M06846_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,7.621607841907757e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
578,M02297_2.00,135,500,5267,27655,2.8818698664704413e-06,0.5035182898380748,2.789655288404334,7.927617966012331e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
579,M07120_2.00,110,500,4069,27655,2.905538070638424e-06,0.5803695853921497,3.2133748998174685,7.979016211135706e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
580,M01968_2.00,85,500,2917,27655,2.9332854532084866e-06,0.6885897021807248,3.8097228352208288,8.041421251004771e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
581,M07101_2.00,99,500,3557,27655,2.960781853223244e-06,0.6223797979589599,3.4408849613652075,8.102926063265663e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
582,M06806_2.00,129,500,4981,27655,3.0358479452795187e-06,0.5184759966918674,2.860805368421293,8.294185256642508e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
583,M00845_2.00,82,500,2786,27655,3.071981458798381e-06,0.7030408989580313,3.8755701899626436,8.378607011134936e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
584,M07377_2.00,95,500,3377,27655,3.118276708772848e-06,0.6377975812646718,3.5117679179145203,8.49040988221995e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
585,M07376_2.00,101,500,3655,27655,3.14290406998675e-06,0.6120242288531957,3.367766674632025,8.542936190235632e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
586,M02351_2.00,123,500,4699,27655,3.2644621977323017e-06,0.5338448898793248,2.9287736188372087,8.858311828083754e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
587,M07329_2.00,67,500,2132,27655,3.2805962157488495e-06,0.7975659046397973,4.373889082434114,8.887029680903399e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
588,M07077_2.00,113,500,4223,27655,3.3079410857770273e-06,0.5655948675550861,3.0997099993739696,8.945969051231454e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
589,M06887_2.00,133,500,5186,27655,3.3693263884804795e-06,0.5043443815890954,2.7600028993949124,9.09661306569519e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
