,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
779,M06577_2.00,37,500,1424,27655,0.006594817797219246,0.5231883716037525,1.1409677351941714,0.01339177560354866,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
780,M07288_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.013699754034046883,True,A. thaliana,OMalley2016,TCP16,TCP,.
781,M07310_2.00,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.01398830714043753,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
782,M00717_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.014006117656839933,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
783,M07090_2.00,26,500,914,27655,0.006982389074984981,0.6538578000242228,1.409714771962992,0.014106732692790495,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
784,M01622_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.014206896910510467,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
785,M01938_2.00,36,500,1384,27655,0.007051219202473311,0.5247652107467881,1.1291560822279068,0.014206896910510467,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
786,M07020_2.00,32,500,1194,27655,0.00705508955250556,0.5678813156763955,1.2217952135042005,0.014206896910510467,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
787,M06763_2.00,30,500,1101,27655,0.007117822437810687,0.5917602789853501,1.270895649778885,0.014307632966016426,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
788,M07382_2.00,44,500,1773,27655,0.007130789866558247,0.45692323467980916,0.980951294563094,0.01431560086846921,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
789,M00969_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.014357697073792091,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
790,M02546_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.014384742772507246,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
791,M01285_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.014545213386258662,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
792,M06614_2.00,31,500,1151,27655,0.007331769095453366,0.5749926291958453,1.2274892169672271,0.014645116660516145,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
793,M06680_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.014692795014549852,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
794,M02304_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.014708960456131754,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
795,M07134_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.014983879503188345,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
796,M07315_2.00,32,500,1204,27655,0.0077343726382634245,0.5558487601814985,1.173716294455783,0.015372065618548557,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
797,1.AIL6-MEME,20,500,653,27655,0.007777441402680799,0.7604573502821321,1.6039286981545748,0.015438366829291473,True,.,.,1.AIL6-MEME,.,.
798,M02561_2.00,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.015581518915680041,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
799,M06624_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.015594282382739839,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
800,M02307_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.015594282382739839,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
801,M07283_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.015637878527055588,True,A. thaliana,OMalley2016,TCP13,TCP,.
802,M02560_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.015661603073834567,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
803,M07417_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.01580030101190974,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
804,M07051_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.015990226244298193,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
805,M01045_2.00,46,500,1890,27655,0.008132377636008948,0.4288598738897783,0.8962238433754254,0.015990226244298193,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
806,M01618_2.00,42,500,1693,27655,0.008137842494128165,0.456419601824319,0.9536845224656851,0.015990226244298193,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
807,M07117_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.01606615027104333,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
808,M07258_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.01606615027104333,True,A. thaliana,OMalley2016,SPL9,SBP,.
809,M07378_2.00,35,500,1355,27655,0.008273305668508174,0.5146743176449331,1.0717171036507689,0.01617697640122248,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
810,M08145_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.01617697640122248,True,A. thaliana,JASPAR,AGL27,MADS box,.
811,M02287_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.016189721066560813,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
812,M06892_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.016238108162386578,True,A. thaliana,OMalley2016,ZIM,GATA,.
813,M06584_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.01631786459914168,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
814,M01213_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.016341090108962914,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
815,M00730_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.016353505717805354,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
816,2.ANT-MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.016359214262035664,True,.,.,2.ANT-MEME,.,.
817,M06599_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.01641613095008003,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
818,M06758_2.00,43,500,1748,27655,0.008488292826629345,0.4442437221426998,0.9201085554695388,0.01641896057705676,True,A. thaliana,OMalley2016,TGA7,bZIP,.
819,M06885_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.016782135823024354,True,A. thaliana,OMalley2016,GATA20,GATA,.
820,M01087_2.00,26,500,935,27655,0.008727025172778383,0.6210856003072934,1.2788983344765628,0.01683976944747285,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
821,M00963_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.016849683137060933,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
822,M07133_2.00,39,500,1557,27655,0.008819619720578322,0.4703174267244119,0.9662907349825205,0.01697723408682752,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
823,M01995_2.00,25,500,890,27655,0.00884491303574022,0.6356631008621654,1.30521113407442,0.016990959367375328,True,A. thaliana,Zoo_01,GATA11,GATA,.
824,M07081_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.016990959367375328,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
825,M00844_2.00,32,500,1220,27655,0.008916606655213362,0.5368030044909519,1.1003390086487783,0.017040149737727456,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
826,M01639_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.017040149737727456,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
827,M00846_2.00,47,500,1953,27655,0.008894732630933586,0.41258105473204626,0.8461489120393956,0.017040149737727456,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
828,M02379_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.017040149737727456,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
829,M01076_2.00,38,500,1510,27655,0.008940736326540064,0.4770631161723447,0.9773242434901563,0.017045288680094365,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
830,M06894_2.00,25,500,891,27655,0.008938748488683246,0.634043005194003,1.2989786667706953,0.017045288680094365,True,A. thaliana,OMalley2016,GATA19,GATA,.
831,M01283_2.00,32,500,1221,27655,0.00899447628840587,0.5356209519537973,1.0958933862186984,0.017127206345587224,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
832,M06928_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.01713743198631024,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
833,M02694_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.017182506917402716,True,A. thaliana,JASPAR,AGL1,MADS box,.
834,M07176_2.00,38,500,1512,27655,0.009078272708882555,0.47515352616371315,0.9702619682021519,0.01722488497270079,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
835,M07083_2.00,41,500,1661,27655,0.009212680399048274,0.4491840835969081,0.914365406841638,0.01745907250832748,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
836,M02357_2.00,35,500,1369,27655,0.009277249063847262,0.49984472262826757,1.0159747781266204,0.01754008323730811,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
837,M02002_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.01754008323730811,True,A. thaliana,Zoo_01,GATA9,GATA,.
838,M07349_2.00,50,500,2110,27655,0.00930105209505868,0.39029734312137765,0.79287653303832,0.01756374445503955,True,A. thaliana,OMalley2016,FRS9,FAR1,.
839,M01277_2.00,34,500,1322,27655,0.009377426669818676,0.5084248166838484,1.0310429849172873,0.017686961334533447,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
840,M00855_2.00,22,500,758,27655,0.009395655806269368,0.6828460174074059,1.3841786576036608,0.017700346838824994,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
841,M02296_2.00,39,500,1567,27655,0.00950193843130981,0.4610811913308687,0.9323927543668785,0.01787938710743503,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
842,M02270_2.00,25,500,897,27655,0.0095164598311499,0.624360451796664,1.262160000842072,0.017885545072728538,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
843,M07099_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.017913557092648164,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
844,M06813_2.00,41,500,1667,27655,0.00961495142509424,0.44398205257286755,0.8955352891245918,0.018028033922051698,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
845,M06645_2.00,24,500,852,27655,0.009644853521025254,0.6397213174365184,1.2894890511193715,0.018062799880365316,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
846,M06574_2.00,29,500,1088,27655,0.00981973245186155,0.5599865908184333,1.1243972688024915,0.018368675998188075,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
847,M06646_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.01842712837635141,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
848,M01697_2.00,39,500,1573,27655,0.009928310137552255,0.4555677003877621,0.9125588971956412,0.01852818441162921,True,A. thaliana,Zoo_01,ARF8,B3,ARF
849,M06921_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.01867688701847366,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
850,M02019_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.018934414498045973,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
851,M02346_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.01919024176493671,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
852,M06687_2.00,25,500,906,27655,0.010430853630732146,0.6099573866696903,1.2087404447293408,0.019375066907551534,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
853,M02476_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.019439573531758566,True,A. thaliana,Zoo_01,SPL7,SBP,.
854,M01264_2.00,32,500,1239,27655,0.010477984632883628,0.514507964800599,1.0185828620280184,0.019439573531758566,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
855,M07007_2.00,28,500,1049,27655,0.01060751024654277,0.5620243964215372,1.1096534034718533,0.019634390328292204,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
856,M00976_2.00,29,500,1097,27655,0.0106482757987075,0.5481016216655799,1.0812514195972303,0.019686928511563867,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
857,M02726_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.01973930176011546,True,A. thaliana,JASPAR,ZAP1,WRKY,.
858,M02364_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.019803516336217446,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
859,M06916_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.019803516336217446,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
860,M06906_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.01982263634391976,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
861,M01078_2.00,28,500,1051,27655,0.010802673515259962,0.5592764050366261,1.099799572676981,0.019834007955269444,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
862,M00864_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.019834007955269444,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
863,M01092_2.00,42,500,1734,27655,0.01084218764381961,0.42189767649812604,0.8289796063516353,0.019883596717039424,True,A. thaliana,TF_Evolution,ERF019,AP2,.
864,M06997_2.00,22,500,771,27655,0.010874651700630613,0.6583130056634633,1.2926533088497023,0.019920156917053775,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
865,M00859_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.02000042426094257,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
866,M07328_2.00,22,500,772,27655,0.010994617505208066,0.6564430183104173,1.2858536309607174,0.02009361130262164,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
867,M07359_2.00,31,500,1197,27655,0.011032440294889931,0.5184573103845738,1.014791225154772,0.020139586761050505,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
868,M07049_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.020247228345536373,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
869,M07387_2.00,38,500,1540,27655,0.011158976292159905,0.44868131480252216,0.8759944714314498,0.0203239087108067,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
870,M01275_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.02038549378049592,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
871,M07406_2.00,40,500,1640,27655,0.01124215543866885,0.4319164323231169,0.8418700929914521,0.020428602454266826,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
872,M01997_2.00,24,500,867,27655,0.011269944196868635,0.6145427544405219,1.1971773640078707,0.02045572063130266,True,A. thaliana,Zoo_01,GATA15,GATA,.
873,M06660_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.020519659470332265,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
874,M01249_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.020519659470332265,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
875,M07425_2.00,45,500,1892,27655,0.011421277094611586,0.39562515993148006,0.768416945028059,0.02065964798684007,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
876,M07070_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.02077798416607332,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
877,1.WRKY33.1MEME,36,500,1446,27655,0.011525464390402638,0.4615416014323951,0.894625270841542,0.020800781362928712,True,.,.,1.WRKY33.1MEME,.,.
878,M06803_2.00,26,500,964,27655,0.011610359923568426,0.5770188188523311,1.1166204581963273,0.02093024067854172,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
879,M01050_2.00,38,500,1546,27655,0.01164297521589994,0.44307134645993873,0.8568716394550437,0.02096526681005765,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
880,M01071_2.00,37,500,1499,27655,0.011842450072583317,0.44913713462229066,0.8652889363320224,0.021300334406569543,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
881,M01625_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.021431735266151462,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
882,M07113_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.021435251067774358,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
883,M06635_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.021435251067774358,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
884,M06745_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.02148682318759069,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
885,M06701_2.00,37,500,1501,27655,0.012011985190630533,0.44721354094946186,0.8588222706038703,0.02148682318759069,True,A. thaliana,OMalley2016,ARF5,B3,ARF
886,M07055_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.021631500791011542,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
887,M06814_2.00,33,500,1306,27655,0.01214399352034307,0.48292337475322333,0.9251065962725659,0.02167109954808696,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
888,M06824_2.00,26,500,969,27655,0.012165161204692031,0.5695552996672116,1.0906312663540603,0.021676464384442054,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
889,M02330_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.021676464384442054,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
890,M09748_2.00,37,500,1504,27655,0.012269238256727622,0.44433295089251285,0.8492013154318369,0.02179674729407477,True,A. thaliana,Transfac,RAV1,AP2,B3
891,M02649_2.00,37,500,1504,27655,0.012269238256727622,0.44433295089251285,0.8492013154318369,0.02179674729407477,True,A. thaliana,JASPAR,RAV1,AP2,B3
892,M01278_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.021858067150175017,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
893,M01286_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.021869886282879423,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
894,M08180_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.022031075183415027,True,A. thaliana,JASPAR,WRKY40,WRKY,.
895,M01603_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.022216750679910663,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
896,M01755_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.022277183687585512,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
897,M07140_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.022333102451387293,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
898,M06949_2.00,42,500,1758,27655,0.012674867684230403,0.40206650457655674,0.7627429023420934,0.022342615984397275,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
899,M07120_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.02236530898578042,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
900,M06570_2.00,26,500,974,27655,0.012737203389538857,0.5621301929999504,1.0651950710257534,0.022402824545759717,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
901,M06808_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.022582719383920598,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
902,M01616_2.00,39,500,1611,27655,0.012929223290680317,0.42112987709688005,0.7952732679818831,0.02267415509450464,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
903,M01280_2.00,30,500,1168,27655,0.012934250736299188,0.5065344736697018,0.9564681390717966,0.02267415509450464,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
904,M06682_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.02268830531268402,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
905,M06825_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.02268830531268402,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
906,M06733_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.022715101554450338,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
907,M06716_2.00,54,500,2372,27655,0.013015191918403002,0.33246764455866534,0.6268841755372399,0.022715867343864736,True,A. thaliana,OMalley2016,BPC1,BBR,.
908,M01293_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.022728969011060342,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
909,M06966_2.00,24,500,882,27655,0.013070025919567737,0.5897960921048362,1.1110127890776211,0.022761600451383025,True,A. thaliana,OMalley2016,LOB,LOB,.
910,M06620_2.00,32,500,1268,27655,0.013200911204772865,0.4811294068017932,0.9042327260197524,0.022964386012679274,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
911,M02359_2.00,35,500,1416,27655,0.013250829347927108,0.4511459038031696,0.847142351407956,0.023026031325906124,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
912,M07262_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.023047058147786154,True,A. thaliana,OMalley2016,SPL5,SBP,.
913,M07048_2.00,32,500,1269,27655,0.013302217878006565,0.4799920831000948,0.900501599983648,0.023064914314100807,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
914,M01956_2.00,26,500,980,27655,0.013446490927760962,0.5532702160797219,1.0353849233095704,0.023289673829128464,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
915,M07416_2.00,41,500,1718,27655,0.013517813692820554,0.4005061204208207,0.748583403789923,0.023362308447374653,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
916,M06897_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.023362308447374653,True,A. thaliana,OMalley2016,GATA16,GATA,.
917,M06998_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.023631553486711615,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
918,M06883_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.02371576168033419,True,A. thaliana,OMalley2016,GATA28,GATA,.
919,M06610_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.02371576168033419,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
920,M07161_2.00,6,500,720,27655,0.013917344916787738,-1.1174221586673179,-2.0744312254680586,0.023948677941225655,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
921,M01075_2.00,27,500,1033,27655,0.014052417118980866,0.5317314002396095,0.9848989370769401,0.0241549656423563,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
922,M01626_2.00,34,500,1375,27655,0.014071585632697357,0.4517153748921556,0.836421918794325,0.024161793904955507,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
923,M01088_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.02426382322577995,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
924,M08078_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.02426382322577995,True,Zea mays,JASPAR,O2,bZIP,.
925,M01082_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.024334746770433246,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
926,M07118_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.02459081313140568,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
927,M06756_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.02459081313140568,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
928,M07391_2.00,37,500,1528,27655,0.01445462812327269,0.4214929745344016,0.7755441551555019,0.024659719652364354,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
929,M07100_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.024791002973576032,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
930,M00845_2.00,22,500,799,27655,0.014575618230082231,0.6068483626505209,1.1143999576243457,0.024812883282474035,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
931,M06625_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.024869724259746633,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
932,M00974_2.00,35,500,1431,27655,0.014717957628469329,0.4359434971594993,0.7987149471228503,0.024997182737821033,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
933,M07201_2.00,8,500,853,27655,0.014731044166879438,-0.9469334943770895,-1.7345610227812738,0.024997182737821033,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
934,M07032_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.0253936863386416,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
935,M01969_2.00,23,500,850,27655,0.015123323160351228,0.5817113619731492,1.0589198877062171,0.025608182987176202,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
936,M06639_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.02582365935082611,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
