,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M06591_2.00,60,500,2830,27655,0.024273488278948853,0.2297726948304743,0.3710525280090761,0.049454579130889645,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
778,M02364_2.00,106,500,6416,27655,0.024544181960239185,-0.1300695349505206,-0.20941864179261782,0.04955795923859519,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
779,M07213_2.00,106,500,5333,27655,0.02450468221656103,0.13665727882140555,0.22012083829207918,0.04955795923859519,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
780,M07083_2.00,221,500,12763,27655,0.024514024266351072,-0.06230886407625826,-0.10035374604475134,0.04955795923859519,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
781,M01249_2.00,53,500,2461,27655,0.024702374268107046,0.25235994904623993,0.4056083804105967,0.04980503934423757,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
782,M07121_2.00,138,500,7100,27655,0.024729476263152705,0.104389584439963,0.16773162692236815,0.04980503934423757,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
783,M06619_2.00,47,500,3108,27655,0.024838310866160476,-0.2577134997888722,-0.4135987111065662,0.04996066848936726,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
784,M07225_2.00,118,500,6001,27655,0.024940261738497643,0.12112427178152214,0.19417419813041656,0.04999725005843401,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
785,M00875_2.00,169,500,8820,27655,0.02495124923952171,0.08378493277850196,0.13429951436230686,0.04999725005843401,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
786,M02326_2.00,90,500,5521,27655,0.024913223386976786,-0.14939235252106384,-0.23956110635766906,0.04999725005843401,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
787,M07042_2.00,35,500,1518,27655,0.025025379711760845,0.3507953784707007,0.5618406570055386,0.050082397071703436,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
788,M07082_2.00,111,500,5618,27655,0.0250650185710766,0.12804339416490826,0.20498876317308426,0.050098389391432144,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
789,M01276_2.00,108,500,6514,27655,0.02518886151474422,-0.12497206529123418,-0.19980427088673366,0.05018991901800735,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
790,M06883_2.00,188,500,9878,27655,0.025168503609703515,0.07405403524039371,0.11842296279614878,0.05018991901800735,True,A. thaliana,OMalley2016,GATA28,GATA,.
791,M07395_2.00,113,500,5731,27655,0.025220859634152666,0.12507621844058292,0.19990182973271076,0.05018991901800735,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
792,M02268_2.00,41,500,1832,27655,0.02523763457885904,0.30781665346234033,0.49187603762399,0.05018991901800735,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
793,M06670_2.00,68,500,3273,27655,0.025306088906523343,0.20053339114677668,0.3202066997346869,0.050240812386544285,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
794,M01606_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.050240812386544285,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
795,M06860_2.00,180,500,9441,27655,0.025409737186706312,0.07659756925129525,0.12217310969223873,0.05034244551508898,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
796,M02046_2.00,156,500,8112,27655,0.025445355396156482,0.08902871880010822,0.1419466306360442,0.05034999699014464,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
797,M07080_2.00,153,500,7947,27655,0.02549487126907059,0.09066165054307375,0.14447361724596225,0.05038499527957396,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
798,M06655_2.00,62,500,2953,27655,0.025609702189829355,0.2156991061941213,0.34330572069569326,0.050485876172478045,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
799,M02485_2.00,115,500,5848,27655,0.02557951287405161,0.12123089193313853,0.19301264019887657,0.050485876172478045,True,A. thaliana,Zoo_01,INO,YABBY,.
800,M07431_2.00,138,500,7120,27655,0.02564735956096933,0.10033136786560976,0.15962292609809745,0.050497226598276684,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
801,M06607_2.00,56,500,2632,27655,0.025719624506685645,0.23487958526356323,0.3733963858355076,0.05051428326278167,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
802,M07043_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.05051428326278167,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
803,M06673_2.00,55,500,2579,27655,0.02576955566706215,0.2382320926766462,0.37852532104127,0.0505492027521182,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
804,M07035_2.00,123,500,6295,27655,0.02585845176480633,0.11199227967406136,0.17777626269019337,0.05058236658084244,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
805,M01314_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.05058236658084244,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
806,M07400_2.00,152,500,7901,27655,0.025896846697006464,0.08957640436475821,0.1421356385776241,0.05058236658084244,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
807,M01088_2.00,50,500,2313,27655,0.02585084284195738,0.2577750760797347,0.4092244530742956,0.05058236658084244,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
808,M07192_2.00,72,500,4501,27655,0.02596645543005968,-0.1766364110020387,-0.2800724553032437,0.05058236658084244,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
809,M07040_2.00,155,500,8068,27655,0.025926950812345518,0.08759747360247662,0.13895136603256245,0.05058236658084244,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
810,M01263_2.00,96,500,4816,27655,0.02636524843813428,0.14081126090265467,0.2223364935895957,0.051210046966339344,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
811,M02047_2.00,99,500,5994,27655,0.02634078259296473,-0.13047831149276443,-0.20607370385697804,0.051210046966339344,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
812,M01950_2.00,142,500,7360,27655,0.02648045908645786,0.09372550550150709,0.14781210377846474,0.05137079256600832,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
813,M06943_2.00,86,500,4272,27655,0.026667600293243308,0.15503725995574444,0.24403113752008815,0.051462197341227596,True,A. thaliana,OMalley2016,HSFC1,HSF,.
814,1.WRKY33.1MEME,273,500,14624,27655,0.02670345051765597,0.046175222802983334,0.07265360166187253,0.051462197341227596,True,.,.,1.WRKY33.1MEME,.,.
815,M07306_2.00,181,500,10498,27655,0.026722631847434675,-0.06851255818637159,-0.10777852838994127,0.051462197341227596,True,A. thaliana,OMalley2016,SRS7,SRS,.
816,M02310_2.00,97,500,4876,27655,0.026666107260630848,0.13789886850811603,0.21705838715835551,0.051462197341227596,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
817,M07165_2.00,65,500,4100,27655,0.026637160671224194,-0.18957194442315328,-0.2984833145683017,0.051462197341227596,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
818,M02569_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.051462197341227596,True,O. tauri,Zoo_01,700010421,WRKY,.
819,M01282_2.00,126,500,7467,27655,0.02708817097832596,-0.09956465526107501,-0.1560397506793384,0.0515391522340024,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
820,M07200_2.00,75,500,4655,27655,0.026827782495255102,-0.16627832500907477,-0.2612922912299574,0.0515391522340024,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
821,M10439_2.00,109,500,5543,27655,0.026973376864610966,0.12120146943115238,0.19017294481573063,0.0515391522340024,True,Zea mays,Transfac,Dof3,Dof,.
822,M01788_2.00,46,500,2110,27655,0.026868140488685424,0.2700031094036658,0.42411072930459476,0.0515391522340024,True,A. thaliana,Zoo_01,TGA1,bZIP,.
823,M07385_2.00,150,500,7817,27655,0.027047819725026553,0.08588780500328848,0.13466071845141694,0.0515391522340024,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
824,M06576_2.00,61,500,2913,27655,0.026809704808795944,0.2119157883637383,0.3330697330819511,0.0515391522340024,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
825,M07391_2.00,138,500,7150,27655,0.02701446269732022,0.09426536716625575,0.14784614743240293,0.0515391522340024,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
826,M01068_2.00,116,500,5931,27655,0.027026503999112012,0.11338977561840839,0.17781899460780312,0.0515391522340024,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
827,M07407_2.00,162,500,8484,27655,0.027061513883447363,0.07878953429527029,0.1235142488958624,0.0515391522340024,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
828,M01293_2.00,120,500,6150,27655,0.026905772584921207,0.10998833743575426,0.17269868659130633,0.0515391522340024,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
829,M01291_2.00,25,500,1816,27655,0.02727583697999366,-0.39322386057498965,-0.6150893797701708,0.05177176251718221,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
830,M06676_2.00,60,500,2864,27655,0.02724952766688953,0.21254325528546245,0.3325538960032793,0.05177176251718221,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
831,M07413_2.00,153,500,7990,27655,0.0273143192253039,0.08287649181851314,0.12958647981733473,0.051782715369647986,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
832,M07019_2.00,160,500,8386,27655,0.027593182380946327,0.0776294169821731,0.12103964788686211,0.052124114211262576,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
833,M02359_2.00,108,500,6467,27655,0.027562884578779416,-0.11452495594320784,-0.1786217488584367,0.052124114211262576,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
834,M07411_2.00,142,500,7384,27655,0.02754434511466198,0.08902871880010822,0.1388819122404269,0.052124114211262576,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
835,M06610_2.00,63,500,3032,27655,0.027743819379663793,0.20069432227002526,0.3124476946600707,0.052180052490899805,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
836,M07427_2.00,121,500,6223,27655,0.027787608496417267,0.10493714332842098,0.16329781266626361,0.052180052490899805,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
837,M02372_2.00,59,500,3750,27655,0.027684653185757004,-0.20056339396756395,-0.312429815633047,0.052180052490899805,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
838,M07101_2.00,211,500,11224,27655,0.027706342962043256,0.05626833202848645,0.08763347035511972,0.052180052490899805,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
839,M06568_2.00,57,500,2708,27655,0.027787447602089,0.21934642753094535,0.34133623783444467,0.052180052490899805,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
840,M07212_2.00,118,500,6060,27655,0.027959834750314647,0.10700940794272834,0.16623541268235803,0.05244125403998588,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
841,M07174_2.00,65,500,4078,27655,0.028210696163902007,-0.18180981004694147,-0.28172997203626365,0.052600155509372054,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
842,M07117_2.00,213,500,11346,27655,0.02807836667305594,0.05428190849612123,0.08422533773852259,0.052600155509372054,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
843,M07378_2.00,95,500,5739,27655,0.0282032192151219,-0.12725961379512013,-0.19721439109210084,0.052600155509372054,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
844,M07302_2.00,149,500,7788,27655,0.028173625067816954,0.08159978868306726,0.12649250559625655,0.052600155509372054,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
845,M07148_2.00,234,500,12512,27655,0.028127439195881267,0.04880835921725283,0.07569541056464822,0.052600155509372054,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
846,M07235_2.00,59,500,3742,27655,0.02829897450527022,-0.19748235693774238,-0.30574797165881484,0.052640748110273514,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
847,M07381_2.00,135,500,7011,27655,0.028269429362348258,0.09087951448804994,0.14074355531453953,0.052640748110273514,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
848,M06981_2.00,149,500,7793,27655,0.028383257892568122,0.08067385639989459,0.12479743444719257,0.052735560145464,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
849,M06800_2.00,80,500,4904,27655,0.028629582976688606,-0.1483467318622185,-0.22892644813606894,0.05309698008607111,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
850,M06689_2.00,49,500,3177,27655,0.02864486480954184,-0.22927109365708384,-0.353754572916766,0.05309698008607111,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
851,M01277_2.00,42,500,1914,27655,0.028756733767019056,0.2794107452339353,0.43064472906401413,0.05324199947741657,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
852,M06879_2.00,38,500,1704,27655,0.028955797715203836,0.30268633015894786,0.46561162602991835,0.053540908550313064,True,A. thaliana,OMalley2016,EIN3,EIN3,.
853,M02367_2.00,32,500,2208,27655,0.028985823517130953,-0.31905601983696846,-0.49064892778962577,0.053540908550313064,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
854,M07173_2.00,53,500,3397,27655,0.029038926234373635,-0.21265661137480127,-0.3268573471058587,0.05357648045339564,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
855,M01784_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.05385089189020769,True,A. thaliana,Zoo_01,TGA2,bZIP,.
856,M07247_2.00,92,500,5555,27655,0.029258734737116723,-0.12654080327824102,-0.19408125579048446,0.0538564849870416,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
857,M06584_2.00,60,500,2887,27655,0.02930870847581947,0.2010036403137372,0.3081392477036672,0.053881538747082916,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
858,M07086_2.00,139,500,7258,27655,0.02934042097282721,0.08305316818537371,0.12728177575086347,0.053881538747082916,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
859,M00885_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.05390252742433239,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
860,M06788_2.00,70,500,3435,27655,0.029513421216277615,0.17265707018070467,0.2641619408713352,0.05402832467797339,True,A. thaliana,OMalley2016,TGA4,bZIP,.
861,M07238_2.00,139,500,7263,27655,0.02955687250228993,0.08205964494461522,0.12549722227752672,0.05402832467797339,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
862,M02525_2.00,87,500,5275,27655,0.0295451831850808,-0.132543445691981,-0.20272696473379392,0.05402832467797339,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
863,M02368_2.00,53,500,2511,27655,0.029614212410222544,0.22334257823289957,0.3413790890478986,0.054070701551767346,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
864,M02361_2.00,87,500,5273,27655,0.02966319200319981,-0.13199634858990364,-0.20166166090319157,0.054097733803070626,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
865,M07298_2.00,232,500,12452,27655,0.029729208315689027,0.04335957059959322,0.06620211458141208,0.05415573850832651,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
866,M00844_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.054173818379318416,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
867,M07090_2.00,104,500,5323,27655,0.030115578126216177,0.11188430415680649,0.17019938753921954,0.054173818379318416,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
868,M01254_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.054173818379318416,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
869,M02288_2.00,48,500,2245,27655,0.029970244535497334,0.24193120803384757,0.36853615919949523,0.054173818379318416,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
870,M06712_2.00,273,500,14730,27655,0.030100808149205353,0.0357557679378415,0.05439960639936341,0.054173818379318416,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
871,M01970_2.00,83,500,4158,27655,0.03008519453911647,0.14283382542975553,0.21734268708761742,0.054173818379318416,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
872,M07064_2.00,150,500,7885,27655,0.029868526796909524,0.07339208775920858,0.11190724242399877,0.054173818379318416,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
873,M02329_2.00,89,500,4489,27655,0.030031920497231697,0.13302348699205316,0.20251720395114303,0.054173818379318416,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
874,M06579_2.00,57,500,2732,27655,0.03004108803096432,0.20661668281585177,0.3145293410598672,0.054173818379318416,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
875,M01647_2.00,65,500,3166,27655,0.02988136955674394,0.18339070983247382,0.27959738475810214,0.054173818379318416,True,A. thaliana,Zoo_01,ARF14,B3,ARF
876,M07269_2.00,109,500,5599,27655,0.029992498244972927,0.10669929700513439,0.1625016804343301,0.054173818379318416,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
877,M06939_2.00,91,500,5484,27655,0.03017120312908188,-0.12374977863932922,-0.1881500756317616,0.0542122753159326,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
878,M07077_2.00,93,500,5591,27655,0.030323457267578333,-0.12026338158002997,-0.18258642572221712,0.05422251289515017,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
879,M07214_2.00,58,500,3661,27655,0.03027426072358987,-0.1905726262357728,-0.2894658032500561,0.05422251289515017,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
880,M07046_2.00,110,500,5662,27655,0.030377202018994316,0.10373211656011296,0.15740853165839036,0.05422251289515017,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
881,M07163_2.00,154,500,8120,27655,0.030313184198392656,0.06899096556356332,0.10475370485958774,0.05422251289515017,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
882,M07092_2.00,194,500,10356,27655,0.030298357236632982,0.05120202922821698,0.07775442455457114,0.05422251289515017,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
883,M07029_2.00,129,500,6723,27655,0.03038241878584852,0.08580625813290524,0.13020049869169514,0.05422251289515017,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
884,M07194_2.00,95,500,5698,27655,0.030467635086812498,-0.11691586105170275,-0.17726329857778342,0.05431336299822543,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
885,M01786_2.00,49,500,2305,27655,0.03064227327003551,0.2336272457397084,0.35363666006669164,0.05450193099602945,True,A. thaliana,Zoo_01,TGA4,bZIP,.
886,M07110_2.00,79,500,3945,27655,0.030633897651834843,0.1474396002174825,0.22319373403193757,0.05450193099602945,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
887,M01082_2.00,46,500,2144,27655,0.03069370218885628,0.24694120254044072,0.37360987142041036,0.05453213306953927,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
888,M07164_2.00,95,500,5693,27655,0.030742433792329982,-0.11564933911899791,-0.1748920723785674,0.054557480597823275,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
889,M02535_2.00,168,500,9662,27655,0.031135419620828567,-0.05632027771211605,-0.08486031243045505,0.05498132492760885,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
890,M06616_2.00,53,500,2525,27655,0.031026087703776354,0.21532121897788026,0.32476317750712386,0.05498132492760885,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
891,M01283_2.00,124,500,6460,27655,0.031148706600851134,0.08634629774678851,0.1300858767790994,0.05498132492760885,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
892,M01322_2.00,248,500,13389,27655,0.0311896587397301,0.034904155355064435,0.05256528717895633,0.05498132492760885,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
893,M02330_2.00,140,500,7357,27655,0.03116093333375282,0.07384957786638456,0.11124623183780184,0.05498132492760885,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
894,M06646_2.00,59,500,2852,27655,0.031079851507501217,0.19435321985915358,0.2929915729546162,0.05498132492760885,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
895,M07402_2.00,66,500,4090,27655,0.031365943789795105,-0.16402257152945704,-0.24661476622191827,0.055165924009822925,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
896,M02297_2.00,101,500,5178,27655,0.031347606948799955,0.10950066979288395,0.16466662622664063,0.055165924009822925,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
897,GATATTW-CCA1-DREME2,165,500,8766,27655,0.03139892453117527,0.05808768766236183,0.08731074519750676,0.055165924009822925,True,.,.,GATATTW-CCA1-DREME2,.,.
898,M07369_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.05520904520723265,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
899,M06967_2.00,112,500,5795,27655,0.03147442066305924,0.09623041310497053,0.14454214670261403,0.05520904520723265,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
900,M10036_2.00,75,500,3736,27655,0.03149805315922776,0.1510083877274192,0.2267717555322252,0.05520904520723265,True,Zea mays,Transfac,O2,bZIP,.
901,M02354_2.00,60,500,3753,27655,0.03177223277306724,-0.17746954233725695,-0.2658409027949744,0.05557507677322148,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
902,M07331_2.00,152,500,8048,27655,0.03183217156213393,0.06298136057925897,0.09429151948535858,0.055618463115737315,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
903,1.HSF1b-NS,227,500,12250,27655,0.03187947059305725,0.03552279545482037,0.053159469071463836,0.05563969343859937,True,.,.,1.HSF1b-NS,.,.
904,M02275_2.00,48,500,2263,27655,0.03195725246354403,0.2304100683954643,0.3445622590802344,0.05565272898766798,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
905,M06938_2.00,118,500,6923,27655,0.03193546861237302,-0.08507014651367302,-0.12724169008680544,0.05565272898766798,True,A. thaliana,OMalley2016,HSFB3,HSF,.
906,M07166_2.00,79,500,4791,27655,0.03228705291332338,-0.13286191301408534,-0.19809333830268194,0.05571587462264659,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
907,M06725_2.00,94,500,4804,27655,0.03230901690505045,0.1140368529132037,0.16999202899713883,0.05571587462264659,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
908,M07337_2.00,237,500,12821,27655,0.032269925139707265,0.03199051400757939,0.04770431981523587,0.05571587462264659,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
909,M02523_2.00,189,500,10139,27655,0.03222558453846465,0.044083113905137916,0.0657631538920826,0.05571587462264659,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
910,M01284_2.00,75,500,3747,27655,0.03231027978748552,0.14676686510796777,0.21877938965146668,0.05571587462264659,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
911,M08081_2.00,185,500,9911,27655,0.03212196715501566,0.04603498300667687,0.06873933840105673,0.05571587462264659,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
912,M06572_2.00,75,500,3747,27655,0.03231027978748552,0.14676686510796777,0.21877938965146668,0.05571587462264659,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
913,M06594_2.00,66,500,3247,27655,0.0320726596108337,0.16897088701356586,0.2524196983366087,0.05571587462264659,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
914,M06945_2.00,116,500,6036,27655,0.032302286955651315,0.08807234154208943,0.1312953165295563,0.05571587462264659,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
915,M06635_2.00,60,500,2921,27655,0.03238718245906144,0.1841123897205403,0.2742587558380465,0.055727075905102466,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
916,M07024_2.00,140,500,7387,27655,0.032365555437493906,0.06797859157284455,0.10128245483519521,0.055727075905102466,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
917,M07239_2.00,72,500,4404,27655,0.032508620401735855,-0.14520531518085614,-0.2160657210858302,0.055875294349563356,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
918,M01309_2.00,31,500,2120,27655,0.03267240573279212,-0.3061838021224858,-0.4549336759032472,0.05587673372311542,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
919,M02328_2.00,59,500,3686,27655,0.03269802185552106,-0.17572886932767143,-0.26104146076897666,0.05587673372311542,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
920,M02015_2.00,23,500,1661,27655,0.032578489895377,-0.3848059649641629,-0.5722330408811589,0.05587673372311542,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
921,M06691_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05587673372311542,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
922,M07256_2.00,25,500,1776,27655,0.032687805107652304,-0.36109123963418066,-0.5364422875648137,0.05587673372311542,True,A. thaliana,OMalley2016,SPL3,SBP,.
923,M10064_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05587673372311542,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
924,M07341_2.00,184,500,10479,27655,0.03277886038770387,-0.04218303511780753,-0.06261675673270009,0.055914801717387094,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
925,M07125_2.00,73,500,3643,27655,0.032816918327093804,0.14838171607843564,0.22018395549153444,0.055919463629482774,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
926,M01310_2.00,46,500,2955,27655,0.033617415782367197,-0.21591202206668145,-0.3181324758526439,0.05601379808068913,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
927,M06709_2.00,241,500,13105,27655,0.03366831521197772,0.024528039955382126,0.036124372726253386,0.05601379808068913,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
928,M07218_2.00,126,500,6643,27655,0.03421675546190633,0.0691291613624035,0.10132684071497446,0.05601379808068913,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
929,M07243_2.00,93,500,5537,27655,0.03331213346695767,-0.10626155848116413,-0.15699056638670922,0.05601379808068913,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
930,M06810_2.00,83,500,4223,27655,0.034423764486059404,0.12045533648682323,0.17624321835586781,0.05601379808068913,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
931,M06947_2.00,107,500,5559,27655,0.03372494811341303,0.09032575659392549,0.1329639134582644,0.05601379808068913,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
932,M06668_2.00,62,500,3054,27655,0.034429201220789976,0.1671804005312244,0.24459713902113772,0.05601379808068913,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
