,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
724,M06696_2.00,29,500,620,27655,2.4409223289736448e-06,1.3713250267945352,7.696487715869861,5.331914526786461e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
725,M06608_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,5.331914526786461e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
726,M07139_2.00,55,500,1610,27655,2.4842771724238047e-06,0.9179831774638808,5.145112068319647,5.417766107532462e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
727,M07102_2.00,70,500,2243,27655,2.5027543360078197e-06,0.7875375487998947,4.411455982486093,5.450594942441106e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
728,M02721_2.00,44,500,1172,27655,2.5552400599262084e-06,1.0541432011562497,5.895367842514493,5.557298053828584e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
729,M01157_2.00,50,500,1410,27655,2.6142034175361383e-06,0.9718451794297694,5.425481813814143,5.677778773148066e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
730,M07104_2.00,63,500,1948,27655,2.6792643228129596e-06,0.8389703983587747,4.674730004401081,5.811156405883149e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
731,M07013_2.00,49,500,1373,27655,2.7686260411443755e-06,0.981062370909308,5.452485363252156,5.996806336737205e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
732,M07133_2.00,91,500,3185,27655,2.8023450920900823e-06,0.6601854199962338,3.66566527460865,6.061594275281808e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
733,M07069_2.00,55,500,1618,27655,2.8558695953299396e-06,0.9108322580358825,5.0498923370356605,6.168988325326002e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
734,M07077_2.00,78,500,2603,27655,2.8765355212676356e-06,0.7289110593993365,4.038991127112705,6.205209417151865e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
735,M07086_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,6.274319826704418e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
736,M06947_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,6.296997715420285e-06,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
737,M06917_2.00,43,500,1140,27655,2.943407729113853e-06,1.0609150825911944,5.868080007167568,6.323758575909925e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
738,M02047_2.00,70,500,2255,27655,2.9799500223322385e-06,0.7798397357434239,4.309231408459544,6.3936394010147225e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
739,M01847_2.00,71,500,2299,27655,3.0051722987834383e-06,0.7724248057277024,4.265430673730655,6.436496127100495e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
740,M07324_2.00,55,500,1621,27655,3.0080107528660606e-06,0.9081597749483186,5.014604551578403,6.436496127100495e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
741,M07329_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,6.462666955343614e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
742,M07389_2.00,71,500,2300,27655,3.0484313203062037e-06,0.7717974106141451,4.257175540031493,6.496790712084975e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
743,M07415_2.00,71,500,2300,27655,3.0484313203062037e-06,0.7717974106141451,4.257175540031493,6.496790712084975e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
744,M06567_2.00,57,500,1705,27655,3.077566424902644e-06,0.8868024271944075,4.8878710245375245,6.550114636958569e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
745,M02551_2.00,86,500,2966,27655,3.081869677045042e-06,0.681430309188668,3.7554889961471267,6.5505160558821184e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
746,M07021_2.00,74,500,2432,27655,3.090433116180402e-06,0.7509942891265647,4.13796400214786,6.559959361278933e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
747,M07402_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,6.5750807158973225e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
748,M02042_2.00,45,500,1221,27655,3.1367671284900924e-06,1.0274740482834719,5.6547216334583945,6.6406027507396635e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
749,M07388_2.00,82,500,2788,27655,3.1523147539326615e-06,0.7020055956908611,3.8619928225711595,6.664654831687646e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
750,M07427_2.00,71,500,2303,27655,3.1817035338075315e-06,0.7699168606530368,4.2324949777791,6.717867408251445e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
751,M01672_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,6.7913412030180725e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
752,M02474_2.00,61,500,1876,27655,3.264352423142928e-06,0.8467616619887102,4.645506336813635,6.874138965136959e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
753,M00885_2.00,71,500,2306,27655,3.320369284092586e-06,0.7680387587941105,4.207941206487952,6.9828638048552145e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
754,M02313_2.00,72,500,2350,27655,3.338617592627426e-06,0.7609483969311506,4.167283157627686,7.011977846257075e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
755,M07030_2.00,68,500,2177,27655,3.373380802461163e-06,0.7888055860033335,4.316292603115459,7.075655121894824e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
756,M07119_2.00,87,500,3019,27655,3.3947439365045005e-06,0.6725568912763036,3.6783434275580422,7.111095193309427e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
757,M02041_2.00,46,500,1265,27655,3.4399918049906677e-06,1.008108723416541,5.507744136917458,7.1964086117544584e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
758,M06912_2.00,56,500,1672,27655,3.5486220688902776e-06,0.8894642269179218,4.8475268920172985,7.397435555852161e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
759,M06618_2.00,73,500,2398,27655,3.5423478400773128e-06,0.751677052406994,4.097172721005212,7.397435555852161e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
760,M08146_2.00,88,500,3068,27655,3.550025605949153e-06,0.6658172880755643,3.6285500929071763,7.397435555852161e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
761,M07008_2.00,54,500,1591,27655,3.645911918641583e-06,0.9086378187736212,4.941348577621866,7.577824980186139e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
762,M07421_2.00,74,500,2444,27655,3.646114280667451e-06,0.7438932327514208,4.0454176557279276,7.577824980186139e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
763,M00887_2.00,56,500,1674,27655,3.6698769737890125e-06,0.8877395464484609,4.825173807267715,7.617267460589449e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
764,M00900_2.00,51,500,1470,27655,3.7517046537539612e-06,0.9402933391889693,5.101816667893902,7.776971105177483e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
765,M07277_2.00,44,500,1191,27655,3.7765941119629226e-06,1.0309423577143837,5.5906969903057755,7.818384689525322e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
766,M01153_2.00,65,500,2057,27655,3.859047712885331e-06,0.8055101714447213,4.3606453039599495,7.978706440147334e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
767,M02499_2.00,56,500,1678,27655,3.923954226534317e-06,0.8842963585589815,4.78075023973756,8.102380192792e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
768,M06927_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,8.154166330538263e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
769,M06688_2.00,60,500,1846,27655,3.959625673621564e-06,0.8461721949039448,4.571314861187355,8.154882370511682e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
770,M07089_2.00,69,500,2233,27655,4.0523415557776925e-06,0.7732253578968962,4.1694584246410376,8.335048781392876e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
771,M07026_2.00,69,500,2234,27655,4.110600127580392e-06,0.7725794232360549,4.161185989833478,8.443968262074818e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
772,M02039_2.00,51,500,1476,27655,4.1777498992800305e-06,0.9344167728522998,5.026281608620062,8.57084773151264e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
773,M07320_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,9.032089653665584e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
774,M01099_2.00,91,500,3223,27655,4.411407783552992e-06,0.6430746040803516,3.4439363934948757,9.032089653665584e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
775,M02296_2.00,88,500,3087,27655,4.467759315919827e-06,0.6569102879633731,3.5144110703863998,9.13051711289392e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
776,M01780_2.00,64,500,2026,27655,4.608739490204526e-06,0.8050499781400622,4.29608306523881,9.406555472314878e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
777,M00963_2.00,83,500,2863,27655,4.614701320805506e-06,0.6811959132887723,3.6347635754471352,9.406663895931326e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
778,M06959_2.00,64,500,2028,27655,4.7483009224085965e-06,0.80362649993786,4.278074946192959,9.666617734622105e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
779,ATVATTGHAT22-DREME2,68,500,2202,27655,4.839220345972469e-06,0.7723325246271712,4.105120836250393,9.839130001006605e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
780,M01609_2.00,55,500,1650,27655,4.917276479467064e-06,0.882577841332682,4.684966219303173,9.985081830754548e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
781,M01641_2.00,76,500,2555,27655,4.939327564384546e-06,0.7182883745598023,3.8114767103501657,1.0004337763995163e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
782,2.DREB2A-MEME,89,500,3141,27655,4.936204572436248e-06,0.6481936402556338,3.4397088115201804,1.0004337763995163e-05,True,.,.,2.DREB2A-MEME,.,.
783,M07262_2.00,48,500,1364,27655,4.960599107095272e-06,0.9608030086381844,5.096546766381491,1.00346553729297e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
784,M06699_2.00,42,500,1127,27655,5.035724636601976e-06,1.04351405954774,5.528472816740923,1.0173697489175566e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
785,M01605_2.00,68,500,2206,27655,5.122302351835235e-06,0.7697142026001574,4.072199767371875,1.0335494732727116e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
786,M07058_2.00,67,500,2163,27655,5.153342693676326e-06,0.7767396774369945,4.107330266046838,1.0384964010547735e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
787,M09781_2.00,29,500,646,27655,5.226269522562733e-06,1.3120590773748477,6.93004439001743,1.0518610720505526e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
788,M01643_2.00,103,500,3796,27655,5.303211348588037e-06,0.5857046871033096,3.089862272180483,1.0659990488575953e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
789,M07150_2.00,59,500,1823,27655,5.3600994260686935e-06,0.8400126402639072,4.427561434321905,1.076075445939642e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
790,M02361_2.00,79,500,2697,27655,5.490047333288563e-06,0.6961093788827001,3.6618304214830535,1.100775233576246e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
791,M06687_2.00,65,500,2081,27655,5.50023270585967e-06,0.7887750002343205,4.1486559273394255,1.1014302475130307e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
792,M07122_2.00,54,500,1616,27655,5.573748545132675e-06,0.8861444563528743,4.655672380799351,1.114749709026535e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
793,M01270_2.00,95,500,3430,27655,5.725504760737761e-06,0.6153311842119737,3.225680654538871,1.14366418809216e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
794,M01262_2.00,84,500,2927,27655,5.81353513345605e-06,0.6665788293112104,3.489913254668258,1.1597929739927358e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
795,M02373_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,1.1819308777204585e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
796,M07258_2.00,48,500,1374,27655,5.958768176837141e-06,0.9502646488442565,4.964984083558272,1.185794867190591e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
797,M07002_2.00,68,500,2218,27655,6.066064037722075e-06,0.7618876280298302,3.974838618049187,1.2056396938893312e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
798,M06916_2.00,56,500,1706,27655,6.210665271178903e-06,0.8604214276805146,4.480095529750496,1.2328402882439916e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
799,M06731_2.00,73,500,2440,27655,6.264000190407369e-06,0.726627563370969,3.78075092585338,1.2418789916722953e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
800,M02483_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,1.2449953873371851e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
801,M07078_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,1.2449953873371851e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
802,M06732_2.00,57,500,1749,27655,6.310826190608231e-06,0.8500438771842896,4.420154871226615,1.246505619782668e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
803,M06946_2.00,39,500,1022,27655,6.351374877677188e-06,1.0776911748658276,5.600903563785627,1.2529601989172346e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
804,M07003_2.00,70,500,2310,27655,6.453881602642056e-06,0.7450743175827472,3.8670690810663944,1.271606375174029e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
805,M07070_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,1.2981962134061471e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
806,M01096_2.00,52,500,1544,27655,6.681642940061742e-06,0.8974511178142123,4.644414299825827,1.3132315506886783e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
807,M02561_2.00,77,500,2626,27655,6.95062766915254e-06,0.6976037767432148,3.598223520601885,1.3644142107633592e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
808,M01285_2.00,65,500,2099,27655,7.1309659232886605e-06,0.7763497986775009,3.9957572336892504,1.3980908558960032e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
809,M07328_2.00,54,500,1631,27655,7.14278320564715e-06,0.8728148723927847,4.491621008513541,1.3986852230492327e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
810,M08424_2.00,71,500,2362,27655,7.191201779733976e-06,0.7334223070487252,3.772136527886937,1.4064365151519029e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
811,M07114_2.00,77,500,2629,27655,7.220385821558528e-06,0.695956551018056,3.5782185679918572,1.4104115617081199e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
812,M07153_2.00,63,500,2014,27655,7.28048010185383e-06,0.7909003924343324,4.0635196570432575,1.4204073924205021e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
813,M01628_2.00,65,500,2101,27655,7.337351333705044e-06,0.7749758032966092,3.979082793965444,1.4297507127611298e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
814,M00873_2.00,85,500,2992,27655,7.348263263465113e-06,0.6519649131912656,3.347067441698862,1.4301265422293962e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
815,M01084_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,1.4625303224119556e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
816,M02715_2.00,42,500,1147,27655,7.542701786744448e-06,1.018136183704136,5.2153751749799975,1.4643879566459954e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
817,M02043_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,1.4759892198680132e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
818,M06942_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,1.4924859577526279e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
819,M01697_2.00,88,500,3135,27655,7.857489907726423e-06,0.6346503278890964,3.239709789880752,1.5199421546902143e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
820,M07280_2.00,39,500,1033,27655,8.020544718225593e-06,1.0622461169383892,5.412989657586899,1.5496003873076632e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
821,M01088_2.00,53,500,1597,27655,8.100022262158483e-06,0.876240294093167,4.46138953853989,1.563058841376522e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
822,M06666_2.00,52,500,1556,27655,8.174332821122702e-06,0.8862818100961006,4.509000970145495,1.5754888439742546e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
823,M07398_2.00,65,500,2110,27655,8.336010743321413e-06,0.7688089663751074,3.904812825947967,1.604707267638173e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
824,M07001_2.00,58,500,1810,27655,8.44872977582662e-06,0.8256754500982051,4.188823777849983,1.62444176366135e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
825,M06981_2.00,60,500,1899,27655,8.93154734338925e-06,0.8053348424002216,4.066194646593014,1.7152018541225197e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
826,M01627_2.00,54,500,1645,27655,8.963890534439658e-06,0.8604840704820652,4.343296319279284,1.7193390037142093e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
827,M06583_2.00,75,500,2557,27655,9.014573607115711e-06,0.6980506821954324,3.5217039523615155,1.7269796850214455e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
828,M01640_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,1.7367984187654024e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
829,M02362_2.00,57,500,1774,27655,9.327668145523497e-06,0.8295681568048785,4.172916068853299,1.7826707908371437e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
830,M07207_2.00,64,500,2075,27655,9.39193073956115e-06,0.7705728158195511,3.873858426987943,1.7928002083191067e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
831,M02270_2.00,59,500,1860,27655,9.44970884126434e-06,0.811024580307648,4.075059161062022,1.801669038957225e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
832,M02046_2.00,56,500,1733,27655,9.523560376075712e-06,0.8377674198386351,4.206598321909992,1.8135775261617864e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
833,M06823_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,1.81785683676457e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
834,M10630_2.00,65,500,2121,27655,9.726157576517344e-06,0.7613073444391,3.815717097981423,1.8477378116725074e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
835,M07355_2.00,74,500,2519,27655,9.815111696932992e-06,0.700286395835909,3.5071076279527236,1.8624145198471187e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
836,M07236_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,1.90775121467835e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
837,M02508_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,1.90775121467835e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
838,M02040_2.00,56,500,1737,27655,1.0133590704943358e-05,0.8344413202884121,4.1673974163956355,1.915994822122307e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
839,M06951_2.00,27,500,600,27655,1.0275907431923167e-05,1.3155372486087882,6.5621363515313575,1.9405984141899977e-05,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
840,M01046_2.00,90,500,3251,27655,1.0290253867989108e-05,0.6146536925805193,3.065630721258974,1.941005231971405e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
841,M02351_2.00,82,500,2884,27655,1.0319189532113664e-05,0.6531649923184617,3.256912140430577,1.9441597319674502e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
842,M07397_2.00,66,500,2171,27655,1.0612285325245721e-05,0.7497185456845097,3.7292433039197923,1.997016340164443e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
843,M06885_2.00,70,500,2351,27655,1.1163882289249582e-05,0.7196926302331457,3.5640508690726778,2.098335372430382e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
844,M07359_2.00,74,500,2530,27655,1.12802890044166e-05,0.6940001329884777,3.4336904207615726,2.117714633848022e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
845,M06944_2.00,22,500,435,27655,1.1648101212309386e-05,1.4840284648424071,7.321817816975663,2.1841904746756826e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
846,M01045_2.00,104,500,3919,27655,1.1663119676734068e-05,0.5536382974800831,2.731200292929981,2.1844337088659574e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
847,M07071_2.00,54,500,1664,27655,1.2118730888361879e-05,0.8439162209635769,4.149150269328329,2.2670998324644078e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
848,M07106_2.00,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,2.2751943825411123e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
849,1.WRKY33.1MEME,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,2.340586421603299e-05,True,.,.,1.WRKY33.1MEME,.,.
850,M07253_2.00,39,500,1055,27655,1.2613396430297383e-05,1.031843372208901,5.05517398316817,2.3513497795121116e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
851,M06903_2.00,47,500,1376,27655,1.2724237412596095e-05,0.9177925339167399,4.492932418043615,2.3692381240763723e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
852,M07252_2.00,33,500,826,27655,1.2829705508164898e-05,1.1438645848802085,5.595537687807624,2.3860854169390792e-05,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
853,M06630_2.00,69,500,2318,27655,1.2942403199719047e-05,0.719328042712898,3.516064736491812,2.4014342533744435e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
854,M07385_2.00,69,500,2318,27655,1.2942403199719047e-05,0.719328042712898,3.516064736491812,2.4014342533744435e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
855,M06921_2.00,47,500,1378,27655,1.317290496839763e-05,0.9156971159145465,4.468893521387811,2.4413579405924364e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
856,M01939_2.00,55,500,1712,27655,1.3242809894790504e-05,0.8293611640647132,4.045640225567978,2.4514596921519168e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
857,M07113_2.00,77,500,2679,27655,1.3404418787098865e-05,0.6687761117937226,3.258780144450275,2.4784941590082917e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
858,M01087_2.00,59,500,1884,27655,1.3468137685838695e-05,0.7925282366902585,3.86016130078835,2.487386913672297e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
859,M06825_2.00,62,500,2014,27655,1.3521227368833296e-05,0.7678167793212911,3.738487524521797,2.4942982585379614e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
860,M07292_2.00,41,500,1139,27655,1.3958280035982612e-05,0.9934684098511724,4.823456124865389,2.5719423399634626e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
861,M06950_2.00,30,500,719,27655,1.4081982214414023e-05,1.2065110721104213,5.853190850124842,2.5917359173811704e-05,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
862,M00730_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,2.6448351937427356e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
863,M02509_2.00,33,500,832,27655,1.4731254600615565e-05,1.133422838158562,5.476427432291461,2.7018614428778782e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
864,M02507_2.00,33,500,832,27655,1.4731254600615565e-05,1.133422838158562,5.476427432291461,2.7018614428778782e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
865,M01953_2.00,66,500,2196,27655,1.487285456713075e-05,0.7332002172944554,3.5396015253390196,2.7246932647723997e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
866,M01077_2.00,90,500,3285,27655,1.4940604016118356e-05,0.5996438780611832,2.8936605933822332,2.7339588038690143e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
867,M02558_2.00,72,500,2463,27655,1.4969702523433172e-05,0.6931925258845517,3.344506169425512,2.7361385094495532e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
868,M07006_2.00,61,500,1980,27655,1.5436509236215607e-05,0.7689210595371149,3.6996259261606372,2.8182250807402803e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
869,M00859_2.00,58,500,1851,27655,1.5580716939005725e-05,0.7933602521981987,3.8140100428925536,2.8412945437453737e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
870,M07383_2.00,59,500,1895,27655,1.5788577749847928e-05,0.7841293532445878,3.7651201899857147,2.8759056953956407e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
871,M06639_2.00,56,500,1767,27655,1.59823828274019e-05,0.8097370344471878,3.8837890843329492,2.9078803955684372e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
872,M02293_2.00,85,500,3060,27655,1.605679426941487e-05,0.6195434354988882,2.9703025914044807,2.918084072706447e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
873,M07352_2.00,71,500,2424,27655,1.608738724995584e-05,0.6960415729729313,3.3364853614232883,2.920310205465188e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
