,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.27203596116971307,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
163,M06708_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.27203596116971307,True,A. thaliana,OMalley2016,ARF16,B3,ARF
164,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.27203596116971307,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
165,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.2721789159526038,True,A. thaliana,OMalley2016,FUS3,B3,FUS
166,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.27324291665212985,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
167,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2733309242336352,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
168,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2733309242336352,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
169,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2733309242336352,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
170,M07011_2.00,8,500,690,27655,0.054395927721550566,-0.6409841147243308,-0.8104818593904987,0.27700357055350805,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
171,M08144_2.00,11,500,864,27655,0.054701049523769675,-0.5059874465849707,-0.6385583540711213,0.27700357055350805,True,A. thaliana,JASPAR,AP1,MADS box,.
172,M07152_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2777757423359179,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
173,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.2777757423359179,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
174,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.2777757423359179,True,A. thaliana,OMalley2016,ZIM,GATA,.
175,M06570_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2777757423359179,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
176,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.2777757423359179,True,A. thaliana,JASPAR,SVP,MADS box,.
177,M07377_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2777757423359179,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
178,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2777757423359179,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
179,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.2777757423359179,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
180,M06797_2.00,19,500,888,27655,0.07175426279859778,0.24298008403468022,0.27800622033361955,0.2777757423359179,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
181,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.2777757423359179,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
182,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2777757423359179,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
183,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2777757423359179,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
184,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2777757423359179,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
185,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.2777757423359179,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
186,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2777757423359179,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
187,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2777757423359179,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
188,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.2777757423359179,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
189,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2777757423359179,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
190,M06597_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2777757423359179,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
191,M06727_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2777757423359179,True,A. thaliana,OMalley2016,BIM2,bHLH,.
192,M06699_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2777757423359179,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
193,M07354_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.2777757423359179,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
194,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2777757423359179,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
195,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2777757423359179,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
196,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2777757423359179,True,A. thaliana,JASPAR,LEC2,B3,FUS
197,M06654_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.2777757423359179,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
198,M07297_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.2777757423359179,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
199,M06668_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2777757423359179,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
200,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2777757423359179,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
201,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2777757423359179,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
202,M06667_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.2777757423359179,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
203,M06841_2.00,20,500,1264,27655,0.07498379399759296,-0.19238421634854008,-0.21643851302328124,0.2777757423359179,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
204,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2777757423359179,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
205,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.2777757423359179,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
206,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2777757423359179,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
207,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2777757423359179,True,.,.,1.CBF1-MEME1,.,.
208,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2777757423359179,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
209,M06563_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.2777757423359179,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
210,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2777757423359179,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
211,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.2777757423359179,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
212,M07337_2.00,13,500,531,27655,0.06413717076682225,0.4373401042781391,0.5216987251951315,0.2777757423359179,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
213,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2777757423359179,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
214,M07301_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.2777757423359179,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
215,M07089_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2777757423359179,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
216,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2777757423359179,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
217,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.2777757423359179,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
218,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2777757423359179,True,.,.,1.ANAC55.1MEME,.,.
219,M07187_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2777757423359179,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
220,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2777757423359179,True,A. thaliana,JASPAR,HY5,bZIP,.
221,M06848_2.00,21,500,1314,27655,0.07477892992461463,-0.17796370060236877,-0.20042641304622336,0.2777757423359179,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
222,M06804_2.00,30,500,1585,27655,0.07313875166069644,0.06609190752294951,0.07507065551570667,0.2777757423359179,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
223,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2777757423359179,True,A. thaliana,HOMER,FHY3,FAR1,.
224,M07408_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.2777757423359179,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
225,M07104_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2777757423359179,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
226,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2777757423359179,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
227,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.2777757423359179,True,A. thaliana,OMalley2016,GATA24,Dof,.
228,M06647_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.2777757423359179,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
229,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.2777757423359179,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
230,M06693_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2777757423359179,True,A. thaliana,OMalley2016,RAV1,AP2,B3
231,M06853_2.00,48,500,2710,27655,0.060302245545194234,-0.0296461985788772,-0.03615847571044259,0.2777757423359179,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
232,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2777757423359179,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
233,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.2777757423359179,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
234,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2777757423359179,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
235,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2777757423359179,True,.,.,1.PIF4.MEME,.,.
236,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2777757423359179,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
237,M06713_2.00,34,500,1778,27655,0.0674111761585088,0.08089166936177025,0.09474583150944635,0.2777757423359179,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
238,M07406_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.27815301414315574,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
239,M06588_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.27815301414315574,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
240,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.2811897973449656,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
241,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.2811897973449656,True,.,.,1.FD-MEME,.,.
242,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.2811897973449656,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
243,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.2813536766160809,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
244,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.28155404358763864,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
245,M06584_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2849953403615521,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
246,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.28540236283881076,True,A. thaliana,OMalley2016,FRS9,FAR1,.
247,M06807_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.28540236283881076,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
248,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.28901561676159343,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
249,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.2908003630703574,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
250,M07362_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2912405422012099,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
251,M06712_2.00,23,500,1281,27655,0.0855799556579921,-0.010024367343433274,-0.010702294685496903,0.2912405422012099,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
252,M07366_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.2912405422012099,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
253,M07186_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2912405422012099,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
254,M06843_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2912405422012099,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
255,M06663_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.2912405422012099,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
256,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29159323277440036,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
257,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.29159323277440036,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
258,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.29159323277440036,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
259,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29159323277440036,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
260,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.29159323277440036,True,.,.,1-MYC3-1MEME,.,.
261,M06591_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.29159323277440036,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
262,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.29159323277440036,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
263,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.291969520722835,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
264,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.291969520722835,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
265,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.291969520722835,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
266,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.29215248105829,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
267,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.29230788322981416,True,A. thaliana,OMalley2016,SRS7,SRS,.
268,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.29230788322981416,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
269,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.295958559090774,True,A. thaliana,OMalley2016,GATA24,Dof,.
270,M01613_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.295958559090774,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
271,M06907_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.295958559090774,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
272,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.295958559090774,True,A. thaliana,OMalley2016,GATA28,GATA,.
273,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.295958559090774,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
274,M07380_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.295958559090774,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
275,M06574_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.295958559090774,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
276,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.2974961924962964,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
277,M06830_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.2974961924962964,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
278,M06865_2.00,18,500,964,27655,0.09529441757344051,0.04650410215355121,0.04747755112971624,0.2974961924962964,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
279,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.29925280318575254,True,A. thaliana,JASPAR,PI,MADS box,.
280,M06611_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.29925280318575254,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
281,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.29925280318575254,True,A. thaliana,OMalley2016,GATA16,GATA,.
282,M07092_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.29925280318575254,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
283,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29925280318575254,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
284,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29925280318575254,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
285,M06710_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.30058814666286265,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
286,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.3016968467951083,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
287,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3016968467951083,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
288,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.3016968467951083,True,A. thaliana,JASPAR,FLC,MADS box,.
289,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3016968467951083,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
290,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.3016968467951083,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
291,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3016968467951083,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
292,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3016968467951083,True,A. thaliana,OMalley2016,GATA15,GATA,.
293,M06581_2.00,6,500,216,27655,0.09972058170020805,0.6195434354988882,0.620296302693139,0.3016968467951083,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
294,M01634_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3019928587605065,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
295,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3024440667201413,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
296,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
297,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3024440667201413,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
298,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3024440667201413,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
299,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3024440667201413,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
300,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.3024440667201413,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
301,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3024440667201413,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
302,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3024440667201413,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
303,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3024440667201413,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
304,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.3024440667201413,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
305,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3024440667201413,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
306,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3024440667201413,True,A. thaliana,OMalley2016,AGL63,MADS box,.
307,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3024440667201413,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
308,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.3024440667201413,True,A. thaliana,OMalley2016,SVP,MADS box,.
309,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3024440667201413,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
310,M07184_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.3024440667201413,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
311,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3024440667201413,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
312,M07249_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3024440667201413,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
313,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.3024440667201413,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
314,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3024440667201413,True,A. thaliana,JASPAR,PIF3,bHLH,.
315,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.3024440667201413,True,A. thaliana,OMalley2016,HSFB4,HSF,.
316,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.3024440667201413,True,A. thaliana,OMalley2016,AGL6,MADS box,.
317,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3024440667201413,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
318,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3024440667201413,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
319,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.3024440667201413,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
320,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.3024440667201413,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
321,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3024440667201413,True,A. thaliana,OMalley2016,RAV1,AP2,B3
322,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3024440667201413,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
323,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3024440667201413,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
