,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M07066_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,8.33235598627288e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
402,M07159_2.00,81,500,2901,27655,2.1273844777890237e-05,0.6269838596278281,2.929365156386789,8.383781193257237e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
403,M07115_2.00,100,500,3790,27655,2.1380409448519715e-05,0.5453424936574714,2.5467407101009174,8.405074967477036e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
404,M07133_2.00,106,500,4077,27655,2.1511564238700245e-05,0.5240966500158523,2.4461309736385664,8.435907544588332e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
405,M00841_2.00,122,500,4853,27655,2.1664981491856594e-05,0.4755446297398887,2.2180550816117206,8.462623014287114e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
406,M00898_2.00,101,500,3839,27655,2.1685471474110726e-05,0.5411650748460459,2.5239025231908263,8.462623014287114e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
407,M00732_2.00,116,500,4561,27655,2.177721543606231e-05,0.4923149772110182,2.2951712680477367,8.477748101630095e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
408,M00717_2.00,101,500,3840,27655,2.1898131645126806e-05,0.5407893240844769,2.5198581152924553,8.504128794224003e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
409,M07326_2.00,71,500,2454,27655,2.3321210092761245e-05,0.6782960227829776,3.142036018042419,9.034851367655688e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
410,M06880_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,9.136215078248869e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
411,M02514_2.00,65,500,2188,27655,2.3908122202317285e-05,0.7164392271770984,3.31099131406378,9.217589282821122e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
412,M02271_2.00,80,500,2866,27655,2.405615763655667e-05,0.6265736375664172,2.8940018627594264,9.252368321752564e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
413,M02721_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,9.339794046850829e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
414,M07414_2.00,102,500,3899,27655,2.4437126251187114e-05,0.5330053395150602,2.4581939049216426,9.349327022236482e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
415,M06566_2.00,90,500,3332,27655,2.4579912524164975e-05,0.5791488479053276,2.669540089671946,9.349327022236482e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
416,M00849_2.00,115,500,4526,27655,2.4600416727259744e-05,0.4909376186186833,2.2627597307771947,9.349327022236482e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
417,M02380_2.00,94,500,3520,27655,2.4583817105709315e-05,0.5626975750941783,2.5936704524914034,9.349327022236482e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
418,M06981_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,9.395016189509514e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
419,M01134_2.00,102,500,3901,27655,2.4910979218598446e-05,0.5322654958881339,2.450342334016386,9.422592612235818e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
420,M02304_2.00,78,500,2779,27655,2.537603906693515e-05,0.634520536602887,2.9159874546953604,9.575863798843453e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
421,M07322_2.00,55,500,1757,27655,2.5891210039034644e-05,0.7919296744574839,3.6324607679251524,9.747279073518925e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
422,M06565_2.00,86,500,3152,27655,2.6391986239931443e-05,0.593681372186922,2.7181867404523787,9.912483094809932e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
423,M06844_2.00,132,500,5371,27655,2.6840986246810555e-05,0.44288755014411985,2.0245282470437305,0.00010057512410982878,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
424,M06812_2.00,93,500,3482,27655,2.6961121884008344e-05,0.5629267603981307,2.5721598777316137,0.00010078924068788165,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
425,M06832_2.00,188,500,8224,27655,2.7400078494425642e-05,0.33843273942495994,1.5440141539043621,0.00010219143494424482,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
426,M07345_2.00,87,500,3204,27655,2.7936091640016208e-05,0.5867535003812185,2.6719782469764293,0.000103948247962851,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
427,M07055_2.00,56,500,1808,27655,2.897302984865906e-05,0.7766443965836171,3.5244169984823426,0.00010755649131752784,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
428,M02372_2.00,119,500,4741,27655,2.932156081065319e-05,0.47331052252274847,2.145428049564064,0.00010859837337278957,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
429,M07280_2.00,44,500,1302,27655,2.9534548535938506e-05,0.9023863224128622,4.08751194926951,0.00010913459043302912,True,A. thaliana,OMalley2016,TCP22,TCP,.
430,M07057_2.00,86,500,3164,27655,2.995809249889712e-05,0.5881993071705065,2.660711238628984,0.00011044458064109537,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
431,M01281_2.00,95,500,3588,27655,3.023622644646919e-05,0.5503598703528871,2.487336250060973,0.00011121370646977174,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
432,M07405_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,0.00011146918858464651,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
433,M07274_2.00,39,500,1102,27655,3.127729939373918e-05,0.9689621472322912,4.364952341329237,0.00011451642798623041,True,A. thaliana,OMalley2016,TCP3,TCP,.
434,MACCR-TCP4-1DREME,153,500,6446,27655,3.1834129720436535e-05,0.392667806574307,1.7658691488273102,0.00011628905833949419,True,.,.,MACCR-TCP4-1DREME,.,.
435,M00882_2.00,84,500,3077,27655,3.196804303577437e-05,0.5944771313864161,2.6723435066506926,0.00011651222974314122,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
436,M01615_2.00,102,500,3928,27655,3.2188657257513515e-05,0.522314564598003,2.3463922244271047,0.00011704966275459458,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
437,M07389_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.00011781799629309337,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
438,M06805_2.00,94,500,3552,27655,3.381568492923794e-05,0.549641422268732,2.4573818377290735,0.00012240971920086133,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
439,M01713_2.00,43,500,1270,27655,3.4481005020050074e-05,0.9051204099837703,4.039027496179711,0.00012453636124623054,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
440,M07107_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.00012480049753756437,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
441,M07394_2.00,82,500,2995,27655,3.5909345771298344e-05,0.5986801538831362,2.6610090621703346,0.00012911225445860078,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
442,1.CBF2-MEME1,79,500,2858,27655,3.6643989282761445e-05,0.612458984022487,2.7168663704223337,0.00013116416745507454,True,.,.,1.CBF2-MEME1,.,.
443,M01774_2.00,100,500,3846,27655,3.663200058972959e-05,0.524181579376028,2.3253425373615237,0.00013116416745507454,True,A. thaliana,Zoo_01,TGA7,bZIP,.
444,M07309_2.00,53,500,1696,27655,3.714432132331816e-05,0.7894684369412004,3.4974301006535655,0.000132658290440422,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
445,M01607_2.00,110,500,4330,27655,3.732228516531027e-05,0.49067684085177293,2.172732641650529,0.00013270145836554763,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
446,M07131_2.00,65,500,2223,27655,3.724859467112419e-05,0.693544016942665,3.0716302359826293,0.00013270145836554763,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
447,M07269_2.00,102,500,3945,27655,3.771963220392983e-05,0.5160841940118751,2.2828636226560817,0.00013381687699842067,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
448,M06643_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.0001388156535013578,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
449,M01640_2.00,71,500,2501,27655,4.077240063763457e-05,0.6509262142649126,2.857327657400805,0.00014400847907332297,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
450,M07273_2.00,41,500,1198,27655,4.091908151749243e-05,0.9206082487704986,4.039697233997751,0.00014420821680173542,True,A. thaliana,OMalley2016,TCP24,TCP,.
451,M07431_2.00,88,500,3292,27655,4.260631143366825e-05,0.5641514351568722,2.4656385505225824,0.0001498243918546576,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
452,M07064_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.00014996112907614685,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
453,M07282_2.00,25,500,582,27655,4.3357826107051566e-05,1.2484492838076413,5.446899955879243,0.0001517998288211871,True,A. thaliana,OMalley2016,TCP9,TCP,.
454,M07284_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00015272665308712434,True,A. thaliana,OMalley2016,TCP13,TCP,.
455,M01618_2.00,111,500,4397,27655,4.386731958906524e-05,0.48158048607865944,2.0986598079707504,0.00015272665308712434,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
456,M00979_2.00,88,500,3295,27655,4.39068122044458e-05,0.5628373056830835,2.4525456011332327,0.00015272665308712434,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
457,M01611_2.00,129,500,5283,27655,4.40043669207277e-05,0.43355399781209,1.8887798222401881,0.00015272665308712434,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
458,M01672_2.00,54,500,1752,27655,4.452024846760894e-05,0.7695688795034956,3.34873466779284,0.00015418267867570195,True,A. thaliana,Zoo_01,AHL13,AT hook,.
459,M07101_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.0001545560108236069,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
460,AYATATA-ATH1-DREME3,64,500,2194,27655,4.5242112264589645e-05,0.6901206265380077,2.9981994744005,0.0001560072836709988,True,.,.,AYATATA-ATH1-DREME3,.,.
461,M01053_2.00,90,500,3393,27655,4.553070278736219e-05,0.5529758185598984,2.4008527038427343,0.00015666478378447205,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
462,M01901_2.00,90,500,3394,27655,4.598057050593157e-05,0.5525506837282117,2.396647505491853,0.00015787320345384229,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
463,M00723_2.00,61,500,2062,27655,4.620779932065734e-05,0.7103771571359782,3.079687230913211,0.00015831365934272323,True,A. thaliana,Chang2013,EIL3,EIN3,.
464,M01775_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.00016090970650498785,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
465,M02510_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00016407370153588327,True,A. lyrata,Zoo_01,TCP5,TCP,.
466,M06618_2.00,83,500,3070,27655,4.836610156584762e-05,0.5804849280305836,2.5050588585464846,0.00016465055852203444,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
467,M07363_2.00,72,500,2562,27655,4.8644449143405184e-05,0.6363386780418662,2.7445075348424934,0.0001652465363682554,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
468,M08148_2.00,155,500,6607,27655,4.929168982668316e-05,0.37581321283816327,1.6187125516037073,0.00016709047398875648,True,A. thaliana,JASPAR,PI,MADS box,.
469,M02660_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,0.00016826958237016617,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
470,M06955_2.00,74,500,2656,27655,4.9955032266143084e-05,0.6238823712232257,2.6835805809944007,0.00016826958237016617,True,A. thaliana,OMalley2016,LBD6,LOB,.
471,M00852_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,0.00016826958237016617,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
472,M01267_2.00,70,500,2474,27655,5.045860717317476e-05,0.6461216689097973,2.776426642280312,0.0001696087636073101,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
473,M06636_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.00017011449655941258,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
474,M06748_2.00,45,500,1378,27655,5.1780451496054664e-05,0.8529613605665838,3.655650942318746,0.00017332368701608255,True,A. thaliana,OMalley2016,TGA9,bZIP,.
475,M02301_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,0.0001746190391660797,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
476,M07372_2.00,90,500,3409,27655,5.323171491452881e-05,0.5461886491309289,2.3343171843562507,0.00017743904971509602,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
477,M01293_2.00,39,500,1132,27655,5.367436667164119e-05,0.9302124129715664,3.972223809205292,0.00017854259183913912,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
478,M07283_2.00,29,500,739,27655,5.441150970348668e-05,1.1180188779226217,4.767578213707363,0.00018061911934767362,True,A. thaliana,OMalley2016,TCP13,TCP,.
479,M06862_2.00,142,500,5962,27655,5.466195996458909e-05,0.39763489645471367,1.6948451042582633,0.0001809417616086135,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
480,M06788_2.00,80,500,2942,27655,5.473488288660558e-05,0.5888150005737327,2.509373971535513,0.0001809417616086135,True,A. thaliana,OMalley2016,TGA4,bZIP,.
481,M02515_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.00018447536293100396,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
482,M01280_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.0001905043479152757,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
483,M07376_2.00,80,500,2948,27655,5.8256639840048944e-05,0.5858757227334932,2.4809813058306163,0.00019094142503990253,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
484,M01641_2.00,86,500,3229,27655,5.8130925422590664e-05,0.5588614660293174,2.367109581135541,0.00019094142503990253,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
485,M00889_2.00,63,500,2170,27655,5.83564730278202e-05,0.6832690331092753,2.8929002506781747,0.00019094142503990253,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
486,M06916_2.00,62,500,2127,27655,5.964865526847479e-05,0.6890604293674034,2.9108664249052016,0.0001947711192439993,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
487,M07140_2.00,80,500,2954,27655,6.198232216245591e-05,0.5829424210637736,2.4528655707812628,0.0002019790538898767,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
488,GATATTW-CCA1-DREME2,73,500,2631,27655,6.290503139341621e-05,0.6178974626553284,2.595981641397623,0.00020456920778346734,True,.,.,GATATTW-CCA1-DREME2,.,.
489,M02513_2.00,61,500,2087,27655,6.320374054055105e-05,0.6929908893442518,2.910046994382095,0.00020512370155148415,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
490,M06819_2.00,100,500,3906,27655,6.351003147690338e-05,0.5018483928291335,2.106336832151406,0.0002057005068077842,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
491,M06983_2.00,95,500,3668,27655,6.482009438114559e-05,0.5185461216770938,2.171821712757199,0.0002095194969895615,True,A. thaliana,OMalley2016,AGL55,MADS box,.
492,M07126_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.0002164565303035493,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
493,M06650_2.00,89,500,3386,27655,6.733517053840786e-05,0.5398356100119565,2.2520635439771715,0.00021677318483189655,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
494,M06731_2.00,83,500,3103,27655,6.75805082510323e-05,0.5650598867594062,2.356400617173382,0.0002171261309270114,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
495,M06948_2.00,58,500,1960,27655,6.85904281088197e-05,0.7108114930662021,2.959631748684463,0.00021948936994822303,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
496,M07080_2.00,79,500,2917,27655,6.84582773183101e-05,0.5829795142201257,2.4278613470603903,0.00021948936994822303,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
497,AGATHYG-ARR10-4DREME,95,500,3675,27655,6.912293627343315e-05,0.5157955106610593,2.145904203107648,0.0002207518922904053,True,.,.,AGATHYG-ARR10-4DREME,.,.
498,M06580_2.00,104,500,4112,27655,7.087355064966567e-05,0.48428360588841457,2.009542478792618,0.0002250191172661853,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
499,M06691_2.00,93,500,3582,27655,7.088102193884838e-05,0.5220776260632706,2.166345462455148,0.0002250191172661853,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
500,M02652_2.00,152,500,6505,27655,7.087903697708964e-05,0.3700626087796281,1.5355682049729806,0.0002250191172661853,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
501,M07072_2.00,68,500,2413,27655,7.111546158455857e-05,0.6403190779757888,2.6560665656518823,0.00022531631393127468,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
502,M06969_2.00,79,500,2921,27655,7.132807969314178e-05,0.5810025422891246,2.409266173102874,0.00022554333499807678,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
503,M07288_2.00,50,500,1613,27655,7.17734638948642e-05,0.7777939035602824,3.2232060097045383,0.00022650402807057737,True,A. thaliana,OMalley2016,TCP16,TCP,.
504,M06794_2.00,36,500,1027,27655,7.207750690928554e-05,0.9551729720653178,3.9565177175615047,0.00022667523000776592,True,A. thaliana,OMalley2016,TGA1,bZIP,.
505,M07067_2.00,86,500,3251,27655,7.211105754622053e-05,0.5490653509529426,2.274227659770654,0.00022667523000776592,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
506,M07041_2.00,53,500,1744,27655,7.240746779102427e-05,0.7492045667274733,3.1018692141168343,0.00022689778561076353,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
507,M01086_2.00,63,500,2188,27655,7.24654802794376e-05,0.6713513376485605,2.779306473403594,0.00022689778561076353,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
508,M01225_2.00,74,500,2692,27655,7.385204213908628e-05,0.6044591079598333,2.497405912331086,0.00023078763168464463,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
509,M07378_2.00,92,500,3539,27655,7.409034909623994e-05,0.5239043465729827,2.1638498286204735,0.00023108101082647937,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
510,M06570_2.00,76,500,2786,27655,7.487878977383331e-05,0.593416407783533,2.4482231709072395,0.00023259032664841157,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
511,M06600_2.00,61,500,2101,27655,7.501038034411273e-05,0.6833453278310408,2.818716541333371,0.00023259032664841157,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
512,M01627_2.00,61,500,2101,27655,7.501038034411273e-05,0.6833453278310408,2.818716541333371,0.00023259032664841157,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
513,M01622_2.00,83,500,3116,27655,7.687886790093797e-05,0.559028350226456,2.299950536821903,0.00023792299543810592,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
514,M02505_2.00,28,500,717,27655,7.746069308877239e-05,1.1109940502968998,4.567206129664547,0.00023926082807342825,True,A. thaliana,Zoo_01,TCP5,TCP,.
515,M07130_2.00,67,500,2376,27655,7.837294497375495e-05,0.6412385065982074,2.6328187558614276,0.0002416121617688014,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
516,M07396_2.00,88,500,3355,27655,7.876912738756743e-05,0.5368030044909519,2.2028484101288646,0.0002423665458078998,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
517,M08106_2.00,65,500,2287,27655,8.013286902708175e-05,0.6525955995579826,2.6731551172090056,0.00024608942503518387,True,A. thaliana,JASPAR,E2FA,E2F,.
518,M07049_2.00,91,500,3500,27655,8.035140642332452e-05,0.5241238704202055,2.1462906651914997,0.0002462878357803051,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
519,M06774_2.00,34,500,953,27655,8.086784714428128e-05,0.9805988742815981,4.012830363889143,0.00024739685550831744,True,A. thaliana,OMalley2016,TGA6,bZIP,.
520,M06578_2.00,101,500,3982,27655,8.105906812452109e-05,0.48840241397249257,1.9981511713400493,0.00024750860496036974,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
521,M06581_2.00,86,500,3264,27655,8.173552099502237e-05,0.5433078496718026,2.220819279453104,0.0002490987306514967,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
522,M06733_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.00024962833895840627,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
523,M07324_2.00,60,500,2064,27655,8.247124927134282e-05,0.6851317771264647,2.7978708752091217,0.00025038709456195167,True,A. thaliana,OMalley2016,AGL95,MADS box,.
524,M07409_2.00,91,500,3504,27655,8.33789437774051e-05,0.5224760175387232,2.131150213485377,0.00025266346599213667,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
525,M11057_2.00,73,500,2658,27655,8.41290094698327e-05,0.6031676065450432,2.4579407030803297,0.00025431307895535635,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
526,M01088_2.00,59,500,2021,27655,8.424120740396178e-05,0.6912578799233066,2.816513238669383,0.00025431307895535635,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
527,M07127_2.00,64,500,2247,27655,8.523322723009772e-05,0.6556840277612934,2.6682347255613217,0.00025682328355585,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
528,M06678_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.0002630259387948466,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
529,M06642_2.00,67,500,2386,27655,8.771074350595475e-05,0.635179299703745,2.5768888862272328,0.0002632967910122469,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
530,M02137_2.00,91,500,3510,27655,8.811348586587748e-05,0.5200077619479736,2.108609435341594,0.000264010444541955,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
531,M06784_2.00,30,500,800,27655,8.844106409839643e-05,1.0525028427749943,4.266158230641118,0.0002644966402942697,True,A. thaliana,OMalley2016,TGA10,bZIP,.
532,M07374_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.0002657605579649079,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
533,M06822_2.00,70,500,2527,27655,9.109991502090067e-05,0.615541504941392,2.4870843882911395,0.00027143363879597967,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
534,M06882_2.00,59,500,2029,27655,9.288184643984338e-05,0.6855583365463828,2.7642186259289843,0.00027622853959804723,True,A. thaliana,OMalley2016,GATA11,GATA,.
535,M07029_2.00,108,500,4340,27655,9.360589708336336e-05,0.4608766117728274,1.8567321265535555,0.00027735080617292843,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
536,M06798_2.00,73,500,2668,27655,9.349664711080959e-05,0.5977500446366326,2.4084568487992115,0.00027735080617292843,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
537,M01157_2.00,53,500,1764,27655,9.440778423807772e-05,0.7327540459468791,2.94932931593055,0.00027920971308858475,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
538,M06729_2.00,35,500,1002,27655,9.506129211478733e-05,0.9500846606909586,3.821236977520691,0.00028062374056025784,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
539,M02311_2.00,95,500,3712,27655,9.646468000920613e-05,0.5013430501445764,2.0132090306938957,0.0002842421510400181,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
540,M01050_2.00,103,500,4100,27655,9.69186210626742e-05,0.4745607697316105,1.9046936759999884,0.0002850547678313947,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
541,M02272_2.00,73,500,2673,27655,9.852307696694922e-05,0.5950488735781394,2.384040719890552,0.0002892420608204014,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
542,M06786_2.00,29,500,768,27655,0.00010168634614384178,1.0624869313476164,4.242231262882068,0.00029798196672188067,True,A. thaliana,OMalley2016,TGA2,bZIP,.
543,M01643_2.00,116,500,4745,27655,0.00010237724311016374,0.4352570601603008,1.7365871255348575,0.0002994581151302779,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
544,M07331_2.00,112,500,4548,27655,0.00010278160972745368,0.4458068201065567,1.7779153070828158,0.00030009229117504725,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
545,M07335_2.00,74,500,2724,27655,0.00010327317005640415,0.5874108145580791,2.3414268446127346,0.0003004310401640848,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
546,M01064_2.00,74,500,2724,27655,0.00010327317005640415,0.5874108145580791,2.3414268446127346,0.0003004310401640848,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
547,M02477_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.000300822765585967,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
548,M06902_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.000306241547622163,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
549,M01953_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.00030628217115438,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
550,M02662_2.00,96,500,3773,27655,0.00010790995578834475,0.492934552852247,1.955441048491071,0.00031145273788866183,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
551,M06763_2.00,75,500,2775,27655,0.00010803516845512957,0.5800150713122507,2.3005919903784293,0.00031145273788866183,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
552,ATVATK-REV-DREME2,101,500,4017,27655,0.00010938906589847983,0.4757771736475285,1.8845657960384405,0.0003142235286132275,True,.,.,ATVATK-REV-DREME2,.,.
553,M02475_2.00,66,500,2360,27655,0.00010922156537049063,0.6292914120504505,2.4930585032242454,0.0003142235286132275,True,A. thaliana,Zoo_01,SPL12,SBP,.
