,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M02043_2.00,140,500,6826,27655,0.009260467943454326,0.18192675478730178,0.36992387184530007,0.03772327529478197,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
387,M07069_2.00,210,500,10624,27655,0.009288478940087011,0.12867452326039852,0.2614737597369168,0.03772327529478197,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
388,M02518_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.03772327529478197,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
389,M02040_2.00,137,500,6667,27655,0.00932370840337409,0.18467850812469822,0.3749733329749638,0.03774790384281632,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
390,M07032_2.00,104,500,4911,27655,0.009437159700085618,0.22810704788698302,0.4619529715451073,0.037820313430976034,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
391,M06845_2.00,201,500,10136,27655,0.009387793392964717,0.1333193189793199,0.2702964503799197,0.037820313430976034,True,A. thaliana,OMalley2016,GATA24,Dof,.
392,M07114_2.00,94,500,4383,27655,0.009424395548166554,0.24635432509418353,0.4990514104756405,0.037820313430976034,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
393,M06690_2.00,41,500,2989,27655,0.009399896104671044,-0.39842674011881035,-0.8075619744363192,0.037820313430976034,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
394,M07033_2.00,186,500,9322,27655,0.009485664114304883,0.1422034505102877,0.28766794719392935,0.03791870275996118,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
395,M07144_2.00,179,500,8944,27655,0.009559084817026437,0.14657974136226667,0.2960300541942038,0.03811594777166965,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
396,M06922_2.00,201,500,10144,27655,0.009600653539129545,0.13218109798072203,0.26670169598187105,0.03818551395085947,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
397,M00892_2.00,32,500,1229,27655,0.009634571257751145,0.5261992365685391,1.060905855521593,0.03822437669428587,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
398,M07360_2.00,59,500,2573,27655,0.009714415763654966,0.34287574456924186,0.6900660020408863,0.03844480038466453,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
399,M07376_2.00,129,500,6252,27655,0.00976640743090551,0.19059362936479016,0.38314373320320944,0.0385541719778639,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
400,M00880_2.00,56,500,2422,27655,0.009806718411446754,0.35484020930447585,0.712688148824105,0.03861700309781148,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
401,M07410_2.00,147,500,7222,27655,0.009854097146352665,0.1709580768289249,0.34300740651119094,0.03863876609396815,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
402,M07411_2.00,150,500,7384,27655,0.00986106222486616,0.16810028979130706,0.33722200749501396,0.03863876609396815,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
403,M06852_2.00,231,500,11805,27655,0.01006953708802103,0.1141070572412532,0.22787070862818,0.03918387849015523,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M07021_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.03918387849015523,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
405,M07285_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.03918387849015523,True,A. thaliana,OMalley2016,TCP20,TCP,.
406,M01222_2.00,216,500,10989,27655,0.010260697666894693,0.12058345267495338,0.23981915721379465,0.03918387849015523,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
407,M06901_2.00,218,500,11096,27655,0.01018931349907228,0.1199006893945241,0.2388247967174619,0.03918387849015523,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
408,M07218_2.00,136,500,6643,27655,0.010272463407084282,0.17931207911282657,0.3565307609107449,0.03918387849015523,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
409,1.HSF1b-NS,239,500,12250,27655,0.010206219154918704,0.10984111614465361,0.21870850292504274,0.03918387849015523,True,.,.,1.HSF1b-NS,.,.
410,M01221_2.00,189,500,9513,27655,0.010255315572839537,0.1360261983372778,0.2705630419030013,0.03918387849015523,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
411,ACGTGKV-ZAT6-DREME,72,500,3253,27655,0.010271930824810932,0.2918383313423809,0.5802761373422252,0.03918387849015523,True,.,.,ACGTGKV-ZAT6-DREME,.,.
412,M07306_2.00,207,500,10498,27655,0.010310531486718944,0.1251285122297481,0.24859518607565848,0.0392345464987406,True,A. thaliana,OMalley2016,SRS7,SRS,.
413,M07149_2.00,186,500,9354,27655,0.010384081016903319,0.13725953463029109,0.2722723958850041,0.03939204865620441,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
414,M01224_2.00,208,500,10556,27655,0.010401690674853723,0.12413251975602406,0.24614188501298376,0.03939204865620441,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
415,M07414_2.00,127,500,6166,27655,0.010479993973475937,0.18803394960619113,0.3722393337768942,0.0394245441489221,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
416,M06786_2.00,58,500,2536,27655,0.010482350159535801,0.33911040192936553,0.671283058399962,0.0394245441489221,True,A. thaliana,OMalley2016,TGA2,bZIP,.
417,M06847_2.00,264,500,13639,27655,0.010484986157104362,0.09841230569663748,0.1948004807276235,0.0394245441489221,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
418,M01101_2.00,9,500,958,27655,0.010559806536829254,-0.9444884073526674,-1.8666340331274682,0.039563960037170644,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
419,M07138_2.00,221,500,11275,27655,0.01058627607937547,0.11653118330252639,0.23017901039337899,0.039563960037170644,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
420,M02485_2.00,121,500,5848,27655,0.010597042991636357,0.19460407826335754,0.38430711192693373,0.039563960037170644,True,A. thaliana,Zoo_01,INO,YABBY,.
421,M06778_2.00,83,500,3836,27655,0.010702186086875835,0.2591208632699945,0.5106047873882156,0.03986249547182223,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
422,M07008_2.00,200,500,10131,27655,0.010756639738771676,0.1268356619872922,0.24965359846547183,0.03997126926402714,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
423,M07199_2.00,72,500,3264,27655,0.010810003524884522,0.28696809641201715,0.5642292571819947,0.04007549316134004,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
424,M08146_2.00,256,500,13213,27655,0.010915078387355599,0.09979799097797806,0.19580097782746406,0.04037048852145775,True,A. thaliana,JASPAR,AP3,MADS box,.
425,M07403_2.00,132,500,6448,27655,0.01095091757775207,0.17922652777168668,0.3513824775724436,0.04040863059576113,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
426,M00729_2.00,83,500,3843,27655,0.011020519104615156,0.2564906072253224,0.5021567845655712,0.040503822436418875,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
427,M06900_2.00,232,500,11895,27655,0.01102788848395233,0.10938178075627551,0.2141156708739126,0.040503822436418875,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
428,M01258_2.00,58,500,2546,27655,0.011056164804562282,0.3334327281674147,0.6523262876971756,0.04051367797597707,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
429,M02513_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.040673794786094744,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
430,M07164_2.00,88,500,5693,27655,0.011163520647753153,-0.22607332881264874,-0.4413400857472095,0.040673794786094744,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
431,M06959_2.00,28,500,2165,27655,0.011330240425238943,-0.4833279506152826,-0.9404406158132412,0.040673794786094744,True,A. thaliana,OMalley2016,LBD16,LOB,.
432,M06655_2.00,41,500,2953,27655,0.011203485771743881,-0.38094519957467005,-0.7430895471169255,0.040673794786094744,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
433,M07074_2.00,212,500,10805,27655,0.011252193095697792,0.11797743975753015,0.22991004862750505,0.040673794786094744,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
434,M06926_2.00,156,500,7754,27655,0.011304119401272556,0.1541456360522682,0.30008506154807457,0.040673794786094744,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
435,M06767_2.00,81,500,3741,27655,0.01115551492701685,0.2601101892749992,0.5078678440698353,0.040673794786094744,True,A. thaliana,OMalley2016,ABI5,bZIP,.
436,M06633_2.00,39,500,2833,27655,0.01122324360078082,-0.39324423057464974,-0.7667796936749367,0.040673794786094744,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
437,M01045_2.00,20,500,1668,27655,0.011331107707307504,-0.5925070416161007,-1.1528573231855577,0.040673794786094744,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
438,M06591_2.00,39,500,2830,27655,0.011388707528558608,-0.3917156819157958,-0.7613094400356736,0.040695991010628166,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
439,M06594_2.00,46,500,3247,27655,0.01138202480600461,-0.35186127628787484,-0.683941077780366,0.040695991010628166,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
440,M02535_2.00,191,500,9662,27655,0.011425475516457435,0.12879112754487235,0.2501285607969455,0.040735422843585854,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
441,M02550_2.00,99,500,4700,27655,0.011556553343714717,0.22038001556844805,0.42691392317045895,0.04095101407330299,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
442,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.04095101407330299,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M02309_2.00,53,500,2299,27655,0.011571326342476538,0.3505981407862198,0.6789742698198586,0.04095101407330299,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
444,M07180_2.00,54,500,2350,27655,0.011571827429964241,0.345910897652307,0.6698903704157704,0.04095101407330299,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
445,M07152_2.00,91,500,4278,27655,0.011636410006225397,0.23454230997485254,0.4536472761053913,0.041000632192589904,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
446,M06839_2.00,217,500,11093,27655,0.01165526499473497,0.11365770794125488,0.21975466054617854,0.041000632192589904,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
447,M07151_2.00,108,500,5183,27655,0.011721364700122817,0.20478426071996972,0.3954428760779683,0.04114173020020936,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
448,M07034_2.00,199,500,10112,27655,0.011810711847280596,0.12231230930774663,0.23578436510819764,0.04136362135894952,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
449,M01648_2.00,84,500,5444,27655,0.011929024190059648,-0.22866549178403386,-0.43981408203220956,0.04168575119837621,True,A. thaliana,Zoo_01,ARF14,B3,ARF
450,M00891_2.00,34,500,1353,27655,0.0119705175685141,0.47498515421500276,0.9128678270993723,0.041738610817087705,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
451,M07318_2.00,224,500,11489,27655,0.011999377214694374,0.10885774785566785,0.20909845724093243,0.04174728380409053,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
452,M00867_2.00,136,500,6695,27655,0.012072801573510305,0.16806293797986707,0.3223769725916707,0.04191062476067284,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
453,M06920_2.00,140,500,6912,27655,0.012110589531603714,0.16386395172269874,0.31410011125053117,0.04194981012807151,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
454,M02310_2.00,102,500,4876,27655,0.012259080556197791,0.21041136829248405,0.4022101890483744,0.04230422801401086,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
455,M02547_2.00,117,500,5678,27655,0.012266355438048633,0.1886660228002134,0.3605944365762924,0.04230422801401086,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
456,M06960_2.00,31,500,2332,27655,0.012364074502367303,-0.4436873258724207,-0.8464837119769649,0.042548543341842264,True,A. thaliana,OMalley2016,LBD19,LOB,.
457,M07030_2.00,134,500,6596,27655,0.012399435833727152,0.1681819439615061,0.3206553705235068,0.042577672288047895,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
458,M02005_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.04275997498463135,True,A. thaliana,Zoo_01,GATA27,GATA,.
459,M06578_2.00,38,500,2751,27655,0.012497893804013805,-0.38834447393142474,-0.7390829000209395,0.04275997498463135,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
460,M07295_2.00,245,500,12666,27655,0.012633359754427063,0.09743301187545889,0.18497473511579418,0.04275997498463135,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
461,M06915_2.00,230,500,11839,27655,0.012602573905279437,0.10369888175853231,0.1969802513237517,0.04275997498463135,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
462,M07362_2.00,104,500,4991,27655,0.012619684492898017,0.20479496658080024,0.3888957095614616,0.04275997498463135,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
463,M06719_2.00,95,500,4513,27655,0.012678809126242741,0.21945298205966107,0.41628508785598495,0.04275997498463135,True,A. thaliana,OMalley2016,BPC6,BBR,.
464,M01615_2.00,20,500,1651,27655,0.012658329484016809,-0.5777278730846952,-1.0963100487992292,0.04275997498463135,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
465,M02304_2.00,70,500,3196,27655,0.012722645747164476,0.2766997609581902,0.5244629707241033,0.04275997498463135,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
466,M00850_2.00,25,500,1963,27655,0.012542920186958099,-0.5055198307502456,-0.961297188168697,0.04275997498463135,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
467,M10436_2.00,72,500,4736,27655,0.01271102416232842,-0.2500599272454371,-0.474068475170364,0.04275997498463135,True,Zea mays,Transfac,Dof2,Dof,.
468,M01093_2.00,19,500,1587,27655,0.01275603073908309,-0.594690462450396,-1.126512891348057,0.04278134885586553,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
469,M01688_2.00,172,500,8676,27655,0.01304283368415865,0.13291885397102443,0.25050259971651084,0.04365075205501722,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
470,M06712_2.00,282,500,14730,27655,0.013221803196222744,0.08254997941678234,0.15508741499522993,0.044156359619452745,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
471,M06638_2.00,38,500,2736,27655,0.013425728494684267,-0.3804565645011117,-0.7122383302014775,0.044202282498583906,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
472,M01645_2.00,68,500,4491,27655,0.013379314952775466,-0.2558897285880329,-0.4794263266371318,0.044202282498583906,True,A. thaliana,Zoo_01,RAV1,AP2,B3
473,M06849_2.00,261,500,13571,27655,0.013301972181158505,0.08913502208578357,0.16722478563321347,0.044202282498583906,True,A. thaliana,OMalley2016,CDF3,Dof,.
474,M00886_2.00,70,500,3208,27655,0.013405940985150204,0.27129302743124695,0.50805118408373,0.044202282498583906,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
475,M01096_2.00,109,500,5275,27655,0.0133389961226879,0.19269738323621707,0.3612838635955428,0.044202282498583906,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
476,M07424_2.00,186,500,9452,27655,0.013431015718142045,0.12222333407538498,0.22878877648055249,0.044202282498583906,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
477,M07109_2.00,108,500,5223,27655,0.01340774998978288,0.1936929507324118,0.36271796077981633,0.044202282498583906,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
478,M01778_2.00,59,500,2637,27655,0.013502420238053712,0.30742963043848154,0.5747668645873019,0.044345085553607944,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
479,M06560_2.00,38,500,2734,27655,0.013553179613336358,-0.379401577221274,-0.7087065172385875,0.04441963421927837,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
480,M01844_2.00,51,500,2227,27655,0.013634330805892068,0.34100793612490626,0.636104668787695,0.04459327616885774,True,O. tauri,Zoo_01,300010272,bZIP,.
481,M01857_2.00,38,500,1570,27655,0.013714740737592707,0.4208471066057968,0.7839592077851844,0.04476378265486444,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
482,M01215_2.00,68,500,3110,27655,0.013796200618620703,0.27423241317357516,0.5101382411044352,0.044937007364766614,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
483,M07075_2.00,143,500,7122,27655,0.013868805087415705,0.15127305335652705,0.28105942673852075,0.045080736043899505,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
484,M06561_2.00,39,500,2788,27655,0.013902791495294973,-0.3701441900649743,-0.6873200027064847,0.0450986043792048,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
485,M07293_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.045359850834420685,True,A. thaliana,OMalley2016,TCP21,TCP,.
486,M07379_2.00,150,500,7508,27655,0.014092554793195669,0.14407419260620688,0.26668280985726156,0.045359850834420685,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
487,M07415_2.00,143,500,7128,27655,0.014097944795031571,0.15005815219766766,0.2777342598148072,0.045359850834420685,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
488,M02369_2.00,70,500,3219,27655,0.014050818882769484,0.26635459240848897,0.4933681758437986,0.045359850834420685,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
489,M07332_2.00,66,500,4359,27655,0.014198713323349337,-0.25591893205434346,-0.4728744649949673,0.045591406066657195,True,A. thaliana,OMalley2016,FHA2,Unknown,.
490,M07288_2.00,52,500,2287,27655,0.014272253043677009,0.33066750467062017,0.6102493476283402,0.0456365414524015,True,A. thaliana,OMalley2016,TCP16,TCP,.
491,M06795_2.00,222,500,11453,27655,0.014295038849973506,0.10044637622980082,0.18530494741379236,0.0456365414524015,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
492,M07317_2.00,132,500,6537,27655,0.014299257460765094,0.15944957446259106,0.2941344797089111,0.0456365414524015,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
493,M01263_2.00,74,500,4816,27655,0.014333029291780566,-0.23469787418955185,-0.4327035548418078,0.04565228444444394,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
494,M07170_2.00,85,500,5442,27655,0.014447038796572376,-0.21106186817077618,-0.3884005160757966,0.04581206314975351,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
495,M06809_2.00,235,500,12174,27655,0.014470013629107237,0.09446973302838493,0.17378000811906688,0.04581206314975351,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
496,M07425_2.00,163,500,8225,27655,0.014434246184407116,0.13239662766231194,0.24369001293391296,0.04581206314975351,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
497,M06817_2.00,104,500,5034,27655,0.014556727744468789,0.19241865392131324,0.3534607987480849,0.04599461081735348,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
498,M01315_2.00,47,500,2035,27655,0.014595573048513609,0.35324420946522844,0.6484782483233942,0.046025482342225185,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
499,M06661_2.00,44,500,3071,27655,0.01468951412556876,-0.3355927413973769,-0.6151390011301686,0.04616363540088518,True,A. thaliana,OMalley2016,LEP,AP2,ERF
500,M07251_2.00,120,500,5898,27655,0.01469770830198745,0.17034892548798222,0.3122070572554179,0.04616363540088518,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
501,M07284_2.00,56,500,2500,27655,0.01475235949617049,0.3091109794493553,0.5660250192482911,0.046212705875622984,True,A. thaliana,OMalley2016,TCP13,TCP,.
502,M06818_2.00,271,500,14174,27655,0.014885136986605036,0.08065814459624877,0.14738236598514465,0.046212705875622984,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
503,M08148_2.00,263,500,13729,27655,0.014795837317876068,0.08344850113942562,0.15269911205157863,0.046212705875622984,True,A. thaliana,JASPAR,PI,MADS box,.
504,M01108_2.00,256,500,13346,27655,0.014913851110807503,0.08534864842818325,0.15588164178157832,0.046212705875622984,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
505,M06853_2.00,281,500,14731,27655,0.015005262678502976,0.0773270079265061,0.14102562540691488,0.046212705875622984,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
506,M02288_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.046212705875622984,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
507,M01644_2.00,23,500,1810,27655,0.014948279991005087,-0.5087435889723543,-0.9286650121090669,0.046212705875622984,True,O. tauri,Zoo_01,100010458,AP2,ERF
508,M07150_2.00,129,500,6391,27655,0.014972191205335689,0.15886972032262864,0.28989190377529156,0.046212705875622984,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
509,M02479_2.00,14,500,1247,27655,0.014898989438531034,-0.6874223908308654,-1.255812911765527,0.046212705875622984,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
510,M01107_2.00,256,500,13346,27655,0.014913851110807503,0.08534864842818325,0.15588164178157832,0.046212705875622984,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
511,M02000_2.00,49,500,3358,27655,0.015053299153966436,-0.30920823388062135,-0.5634912858593429,0.04627062633151236,True,A. thaliana,Zoo_01,GATA8,GATA,.
512,M07409_2.00,110,500,5369,27655,0.015143172769093865,0.1803904609053226,0.32827151625858236,0.046277302110956736,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
513,M07009_2.00,226,500,11699,27655,0.015143147602212838,0.09554980253655283,0.17387998700176663,0.046277302110956736,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
514,M01077_2.00,111,500,5422,27655,0.015104751190460822,0.1792749054535948,0.326439241530818,0.046277302110956736,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
515,M07058_2.00,243,500,12639,27655,0.015251537708322757,0.08868623926357076,0.16111508182525386,0.04651865933000949,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
516,M07243_2.00,87,500,5537,27655,0.015302731870744412,-0.20247687374046724,-0.3675423043226603,0.046585047214208475,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
517,M07417_2.00,141,500,7051,27655,0.01533983670763973,0.14540762408395574,0.26379549635649935,0.046608371416878486,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
518,M06794_2.00,60,500,2717,27655,0.015397506404580884,0.28856018232774416,0.5230296449566195,0.04669397057174625,True,A. thaliana,OMalley2016,TGA1,bZIP,.
519,M07077_2.00,114,500,5591,27655,0.01543902512648957,0.17346782147668044,0.31421616432199445,0.04673035712281642,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
520,M07142_2.00,149,500,7493,27655,0.01560621846376714,0.13730922126935474,0.24807688833684627,0.04696700347555776,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
521,M07140_2.00,143,500,7166,27655,0.015591064189165268,0.1423874455088538,0.2573118043137228,0.04696700347555776,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
522,AATVATTG-HB6-DREME,155,500,7820,27655,0.015605033445557092,0.13263995002072346,0.23964527938785948,0.04696700347555776,True,.,.,AATVATTG-HB6-DREME,.,.
523,M07024_2.00,147,500,7387,27655,0.01572220649776344,0.13836791946424257,0.24954467533139502,0.04713684258704456,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
524,M06759_2.00,57,500,2565,27655,0.015699365814459743,0.29761534061152595,0.5369331605824821,0.04713684258704456,True,A. thaliana,OMalley2016,TGA7,bZIP,.
525,M01079_2.00,200,500,10288,27655,0.015772418925451462,0.10464969938797805,0.1885894007852707,0.047197994629470066,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
526,M07101_2.00,217,500,11224,27655,0.01582459925257192,0.0967203757657806,0.17416121589170996,0.047246236655952456,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
527,M07413_2.00,158,500,7990,27655,0.015848232257934778,0.12926939730296452,0.2326873935990433,0.047246236655952456,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
528,M07381_2.00,140,500,7011,27655,0.015923773670498555,0.1433469343821857,0.2577311946056742,0.0473822062413519,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
529,M06577_2.00,38,500,2698,27655,0.016000459540201056,-0.3602786825634816,-0.6470127928242929,0.04750944459112455,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
530,M07297_2.00,205,500,10570,27655,0.01602655932511719,0.10126078017660094,0.1817792722194627,0.04750944459112455,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
531,M06628_2.00,49,500,3341,27655,0.016111014609395673,-0.30188598627856145,-0.5412444741856111,0.04763133066014992,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
532,M07416_2.00,115,500,5660,27655,0.016127854222261755,0.16837215016633117,0.3017941836768699,0.04763133066014992,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
533,M06850_2.00,277,500,14545,27655,0.016173445575827415,0.07497492700272021,0.13429489795202082,0.04767702857827709,True,A. thaliana,OMalley2016,CDF3,Dof,.
534,M07067_2.00,125,500,6207,27655,0.016381525787368838,0.15557229102212178,0.2777969847528108,0.04803271763298353,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
535,M06602_2.00,38,500,2693,27655,0.016363554404752907,-0.3576025641168858,-0.6387219340699805,0.04803271763298353,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
536,M08145_2.00,285,500,14994,27655,0.016385134252565447,0.07218885918544421,0.1288968172189525,0.04803271763298353,True,A. thaliana,JASPAR,AGL27,MADS box,.
537,M01285_2.00,71,500,3310,27655,0.016421043281689075,0.24660005475130245,0.4400822737985339,0.0480490046486392,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
538,M06607_2.00,37,500,2632,27655,0.016508600402609427,-0.3630219711650914,-0.6470103362780519,0.04812728257335308,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
539,M07374_2.00,149,500,7515,27655,0.016482432027966492,0.13307956859963505,0.237278037092812,0.04812728257335308,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
540,M01628_2.00,18,500,1483,27655,0.01668244671880499,-0.5749094440711178,-1.0220396608686524,0.04819035247421223,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
541,M06870_2.00,97,500,4701,27655,0.016670994496164732,0.19062931393459173,0.3389462578553932,0.04819035247421223,True,A. thaliana,OMalley2016,E2FC,E2F,.
542,M07380_2.00,152,500,7683,27655,0.016654486203355395,0.12994191206616146,0.23109763134137695,0.04819035247421223,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
543,M07028_2.00,107,500,5238,27655,0.016600619847169346,0.17613507899175135,0.31349854624420204,0.04819035247421223,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
