,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
850,M06972_2.00,69,498,2773,27655,0.0012498185748436184,0.46654334527389707,1.3544467241825318,0.0023415804680910887,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
851,M07297_2.00,68,498,2725,27655,0.0012571214955520845,0.47067311623389513,1.365245147600938,0.0023524636768723784,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
852,M02330_2.00,93,498,3965,27655,0.0012585680671267224,0.3813044500518972,1.1058299167616228,0.0023524636768723784,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
853,M07123_2.00,96,498,4117,27655,0.0012639620547047392,0.37283555693509346,1.080576604750048,0.002359789133637786,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
854,M01969_2.00,71,498,2873,27655,0.0012717957676655629,0.4566556315073649,1.3222841120244477,0.002368886179586613,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
855,M06879_2.00,79,498,3267,27655,0.0012714566586107554,0.42528079827424636,1.2314849438940179,0.002368886179586613,True,A. thaliana,OMalley2016,EIN3,EIN3,.
856,M07079_2.00,52,498,1959,27655,0.001273516795257167,0.5597888254087117,1.620586031508085,0.0023693335725714732,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
857,M07090_2.00,79,498,3269,27655,0.0012897349639676454,0.4243978759450434,1.2262974616043694,0.0023967200259561354,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
858,M02037_2.00,84,498,3521,27655,0.0013204552152493133,0.40579870045083577,1.1684065904376888,0.002450960956379236,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
859,M07111_2.00,81,498,3378,27655,0.0013807318165707085,0.4131471796184456,1.1815557632825813,0.0025569107714272375,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
860,M00875_2.00,45,498,1640,27655,0.0013798127402758701,0.6076237863594351,1.7379133097514539,0.0025569107714272375,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
861,M02031_2.00,70,498,2835,27655,0.001382691834907145,0.45540078665058187,1.302115902887264,0.002557580272660615,True,A. thaliana,Zoo_01,RGL2,GRAS,.
862,M01071_2.00,111,498,4896,27655,0.001384765503762025,0.3322788131926609,0.9498601116050497,0.0025584582055649422,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
863,M07236_2.00,49,498,1827,27655,0.0013877040022565,0.5746997150229262,1.6423211911929114,0.0025609301079704727,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
864,M07418_2.00,95,498,4084,27655,0.00141242385889325,0.36933924698835296,1.0526297641236646,0.0026035462836741935,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
865,M02483_2.00,68,498,2742,27655,0.0014349381157100877,0.4617007750063202,1.3126923280788056,0.0026396545031754145,True,C. sativa,Zoo_01,PK22320.1,SBP,.
866,M00883_2.00,56,498,2162,27655,0.0014353121361016315,0.5244549038581604,1.4910534250082779,0.0026396545031754145,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
867,M02327_2.00,86,498,3634,27655,0.0014413766989116832,0.39417284000318903,1.1199327430734745,0.0026477643148779483,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
868,M07140_2.00,89,498,3785,27655,0.0014453097757175966,0.3849066356285104,1.093149879580869,0.002649336097103219,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
869,M01051_2.00,97,498,4189,27655,0.001445544007981944,0.3627734628558111,1.0302652732360844,0.002649336097103219,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
870,M11057_2.00,81,498,3385,27655,0.0014491965510586605,0.41016067395747213,1.1643939432802204,0.002650718561056753,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
871,M07103_2.00,87,498,3685,27655,0.0014496117130779118,0.39074538140150267,1.1092277912849648,0.002650718561056753,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
872,M01647_2.00,51,498,1927,27655,0.0014673813492139683,0.5555352752109811,1.5740853171924116,0.0026801485830392118,True,A. thaliana,Zoo_01,ARF14,B3,ARF
873,M06795_2.00,72,498,2942,27655,0.0014769916458690735,0.44259425972268873,1.2528170314406573,0.0026946255796927226,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
874,M07207_2.00,82,498,3440,27655,0.0015010572494495824,0.4046099445638301,1.14245774959961,0.002735411844099467,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
875,M02520_2.00,87,498,3692,27655,0.0015178240382055794,0.3880074477381607,1.0937070800083852,0.0027628196372342746,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
876,M07025_2.00,72,498,2946,27655,0.0015211634975126236,0.44063407594166965,1.2416293205189837,0.0027657518136593156,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
877,M06865_2.00,157,498,7315,27655,0.001527068512280247,0.2532293894009844,0.7131297868861781,0.0027733366851854656,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
878,M07287_2.00,34,498,1151,27655,0.0015695286028960562,0.7140415126533155,2.0023371775285064,0.002847217420219603,True,A. thaliana,OMalley2016,TCP16,TCP,.
879,M06804_2.00,123,498,5541,27655,0.001597350605836715,0.3018346431708519,0.8441106873888429,0.002894406533792462,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
880,M06585_2.00,90,498,3853,27655,0.0016186933239042624,0.37533741520533115,1.0475049544848505,0.0029297616722249093,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
881,M06923_2.00,47,498,1750,27655,0.0016309626205563053,0.5767004344931528,1.6075847519242683,0.0029486329863164843,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
882,M01621_2.00,60,498,2371,27655,0.001653630015397888,0.4908614376617173,1.365361352101052,0.00298623930545894,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
883,M07012_2.00,60,498,2374,27655,0.0016944776944135972,0.4890371655018184,1.3551044505465153,0.0030565550293819117,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
884,M07301_2.00,66,498,2667,27655,0.0017084581765342466,0.4586427993427339,1.2692460870564566,0.003078303020782426,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
885,M06723_2.00,36,498,1248,27655,0.0017123458438815919,0.6797735721152707,1.8805313988448489,0.0030818372893256993,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
886,M07421_2.00,93,498,4014,27655,0.0017156850642620859,0.3635846992806208,1.0055161842452613,0.003082320426990986,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
887,M07241_2.00,99,498,4319,27655,0.0017164671877806053,0.34812580840779445,0.9626947500824733,0.003082320426990986,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
888,M02382_2.00,84,498,3561,27655,0.0017254417724974927,0.389501491950904,1.0762314524486039,0.00309149701679282,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
889,M07193_2.00,103,498,4524,27655,0.001724088295003385,0.3383681027286044,0.9350601178387701,0.00309149701679282,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
890,M02355_2.00,76,498,3162,27655,0.0017314346418036881,0.4165566506204214,1.1503603043387145,0.003098764459603916,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
891,M07282_2.00,25,498,767,27655,0.0017443763462097566,0.8560242118069978,2.3612227830944197,0.0031184381608219116,True,A. thaliana,OMalley2016,TCP9,TCP,.
892,M01968_2.00,71,498,2917,27655,0.0017636876568986872,0.4347282381417109,1.197058253583836,0.0031494422444619413,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
893,M00977_2.00,54,498,2091,27655,0.0017774199729212517,0.5201609451090959,1.4305518036988143,0.0031704258156900807,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
894,M02725_2.00,111,498,4941,27655,0.0017862083794017323,0.3190793154378015,0.8768516171666216,0.0031825539053928413,True,Pisum sativum,JASPAR,PEND,Unknown,.
895,M01997_2.00,74,498,3068,27655,0.001796386491108148,0.4216213876612227,1.1576037745116539,0.003193575984192263,True,A. thaliana,Zoo_01,GATA15,GATA,.
896,M07023_2.00,74,498,3068,27655,0.001796386491108148,0.4216213876612227,1.1576037745116539,0.003193575984192263,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
897,M01278_2.00,56,498,2189,27655,0.0018091637607611202,0.5065494724118644,1.3892231330463616,0.003212721439753377,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
898,M02299_2.00,95,498,4125,27655,0.0018178490831967876,0.3549279938456141,0.9726596432451534,0.003224566001235987,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
899,M06759_2.00,33,498,1119,27655,0.0018320050595662333,0.7116505879172663,1.947839845354955,0.003241769771807475,True,A. thaliana,OMalley2016,TGA7,bZIP,.
900,M06636_2.00,58,498,2287,27655,0.0018336260271786032,0.4939911342511062,1.3519002193543974,0.003241769771807475,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
901,M02366_2.00,115,498,5152,27655,0.0018310076947713365,0.30982396236496507,0.8480841779311891,0.003241769771807475,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
902,M06970_2.00,88,498,3776,27655,0.001882448847710128,0.3720393588106626,1.01391023926868,0.003324412976088526,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
903,M07027_2.00,74,498,3075,27655,0.0018864164337011346,0.4183334600501917,1.1396919612847378,0.003327746740817878,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
904,M07146_2.00,72,498,2976,27655,0.0018885597285702724,0.4260169798694875,1.1604145622637227,0.0033278585525467353,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
905,M06916_2.00,67,498,2730,27655,0.0018973384403832417,0.4466547441857644,1.2157295355292654,0.003339649620036509,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
906,M10470_2.00,78,498,3276,27655,0.0019101589912944644,0.4029333667564464,1.095547813462112,0.0033585213033748827,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
907,M00729_2.00,57,498,2244,27655,0.0019147805821085704,0.4962838430911554,1.348840420484361,0.003362951626096282,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
908,M02703_2.00,121,498,5473,27655,0.0019302836589315156,0.29599788560231294,0.8034504050256112,0.003386462559528975,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
909,M07065_2.00,93,498,4035,27655,0.0019497399581990427,0.3560566424780952,0.9649217999913174,0.0034168498719807975,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
910,M07217_2.00,108,498,4803,27655,0.0019571156381435633,0.320418198461262,0.8678153659321851,0.0034260229989384037,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
911,M07335_2.00,82,498,3481,27655,0.0019703273200123773,0.38751669542960776,1.0484115469077266,0.003445381106032572,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
912,M07363_2.00,78,498,3282,27655,0.0019884122268712225,0.40029348488374217,1.081390277536147,0.0034732091299060656,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
913,M07136_2.00,66,498,2688,27655,0.0020002090024596147,0.44732748611489986,1.2073031665516873,0.0034900048025467653,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
914,M01076_2.00,110,498,4911,27655,0.0020106420650308323,0.31480939586455653,0.8489355537082742,0.0035043870414480736,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
915,M02482_2.00,70,498,2888,27655,0.002041316923191826,0.42867877959300216,1.1531843112792304,0.003553979409256716,True,C. sativa,Zoo_01,PK06791.1,SBP,.
916,M02471_2.00,51,498,1964,27655,0.00204863892890944,0.5280969171920091,1.4198068228992922,0.0035628503111468524,True,A. thaliana,Zoo_01,SPL11,SBP,.
917,M07150_2.00,71,498,2940,27655,0.0020774891631618994,0.423397469316162,1.1357472975717775,0.003609101694960954,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
918,M06672_2.00,86,498,3691,27655,0.002080372391891097,0.371719521991696,0.9968993151499473,0.0036101907017632917,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
919,M07422_2.00,73,498,3040,27655,0.002088113581214996,0.4152197400842759,1.1128909984599729,0.0036196985156489634,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
920,M01286_2.00,23,498,695,27655,0.0021145583772545825,0.8779435779813497,2.3483062050273795,0.0036597233993392966,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
921,M07141_2.00,91,498,3947,27655,0.0021157775902430308,0.35650462584079934,0.9534823123555981,0.0036597233993392966,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
922,M10624_2.00,49,498,1873,27655,0.0021271115902912942,0.5388254494073693,1.4398546065222837,0.0036753547996393856,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
923,M06822_2.00,77,498,3246,27655,0.0021820500052879355,0.39759004568213674,1.0580409059134688,0.0037662136013599753,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
924,M06887_2.00,115,498,5186,27655,0.002193891482785369,0.30033434962628724,0.798524421090162,0.003778499862708924,True,A. thaliana,OMalley2016,GATA1,GATA,.
925,M06807_2.00,102,498,4515,27655,0.002193121353439868,0.3271658591384816,0.8699135181086475,0.003778499862708924,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
926,M01262_2.00,106,498,4721,27655,0.002196587542522864,0.3182944764944127,0.8461067644063242,0.00377907534197482,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
927,M02507_2.00,39,498,1408,27655,0.0022064166878372473,0.6212213897601578,1.6501581220436317,0.003787839807445918,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
928,M02509_2.00,39,498,1408,27655,0.0022064166878372473,0.6212213897601578,1.6501581220436317,0.003787839807445918,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
929,M06945_2.00,45,498,1688,27655,0.0022114208005449255,0.5660046971576962,1.5029284656247028,0.0037923615014703975,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
930,M06962_2.00,83,498,3550,27655,0.002219918638530062,0.3766869116027246,0.9996000982202405,0.003802858481421948,True,A. thaliana,OMalley2016,LBD18,LOB,.
931,M07371_2.00,44,498,1642,27655,0.002232783023442263,0.5734439963946991,1.52028804581584,0.0038183940657546237,True,A. thaliana,OMalley2016,GRF9,WRC,.
932,M01950_2.00,80,498,3400,27655,0.0022337605284664546,0.38585985339750495,1.0229003440648963,0.0038183940657546237,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
933,M06769_2.00,46,498,1737,27655,0.002249716541996113,0.5564307068818267,1.4733573990517101,0.0038415650663754337,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
934,M06698_2.00,78,498,3301,27655,0.0022536488814891686,0.39196558517491914,1.0375774885157152,0.00384417719657001,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
935,M01276_2.00,56,498,2217,27655,0.002277680811515904,0.4882126567255036,1.290105429738554,0.0038810322666937664,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
936,M06620_2.00,102,498,4522,27655,0.0022802625402661716,0.3249308547551732,0.8584722400555588,0.0038812979408785896,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
937,M07401_2.00,87,498,3758,27655,0.0023013373102261196,0.3624449339638794,0.9561368837605196,0.003913007116218694,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
938,M01269_2.00,66,498,2708,27655,0.002314691052896599,0.4366328853186634,1.1507490113025314,0.003931534697064287,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
939,M01623_2.00,41,498,1506,27655,0.0023282939761445484,0.5962967394813621,1.5700267663715508,0.003946260976516184,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
940,M07110_2.00,78,498,3306,27655,0.0023280185519716366,0.38978199910514116,1.0263012903027586,0.003946260976516184,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
941,M07225_2.00,73,498,3057,27655,0.0023444520370467293,0.40717451152825374,1.0708521277001395,0.003969442602407161,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
942,M07094_2.00,67,498,2760,27655,0.0023585491206105412,0.4308874283274478,1.1320942713273001,0.003988851320191639,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
943,M00971_2.00,81,498,3459,27655,0.0023609013751384263,0.3789614940469032,0.9955023445523342,0.003988851320191639,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
944,M07187_2.00,122,498,5565,27655,0.0023666116085098382,0.28382215486877105,0.7452809359820133,0.003994281195797195,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
945,M01322_2.00,93,498,4068,27655,0.002369786001465528,0.3443056367857377,0.9039024448353675,0.003995424238508793,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
946,M06704_2.00,78,498,3310,27655,0.0023889321636368656,0.388037506702875,1.017355253680563,0.004023464696651563,True,A. thaliana,OMalley2016,VRN1,B3,REM
947,M07019_2.00,67,498,2763,27655,0.0024092658949215703,0.42932013318048734,1.1240095951595346,0.004053444197554693,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
948,M01607_2.00,121,498,5518,27655,0.002428578192880587,0.28418428545652824,0.7430418477383228,0.004081644021648046,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
949,M01755_2.00,44,498,1651,27655,0.002431406397055024,0.5655580032592458,1.4784491814316323,0.004082109375958068,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
950,M07104_2.00,76,498,3213,27655,0.0024405937582106818,0.3934730375073801,1.0279500825985008,0.004093239007481228,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
951,M02506_2.00,35,498,1235,27655,0.002471491457032241,0.654238480008133,1.705626466827409,0.004139890605168449,True,A. lyrata,Zoo_01,TCP24,TCP,.
952,M02474_2.00,73,498,3065,27655,0.002473584636588148,0.4034039898370799,1.0515423792280072,0.004139890605168449,True,A. thaliana,Zoo_01,SPL5,SBP,.
953,M07346_2.00,38,498,1373,27655,0.002478654028577614,0.6200623928316916,1.6157487167970064,0.004139923265923456,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
954,M06776_2.00,43,498,1606,27655,0.0024787790554716693,0.5722593667199901,1.4911718161473944,0.004139923265923456,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
955,M06784_2.00,31,498,1055,27655,0.002495542420733873,0.7064198163275343,1.838694253244149,0.004163574424582061,True,A. thaliana,OMalley2016,TGA10,bZIP,.
956,M02357_2.00,101,498,4491,27655,0.002551310285773394,0.3206412655074282,0.8314987036814838,0.004252183809622324,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
957,M02499_2.00,68,498,2821,27655,0.002556415315798615,0.42072268019997466,1.0906682609161447,0.004256258590299464,True,A. thaliana,Zoo_01,TCP24,TCP,.
958,M02683_2.00,58,498,2330,27655,0.0025786143721352552,0.4671175451211362,1.2091868306067415,0.00428875571249107,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
959,M01213_2.00,92,498,4032,27655,0.0025846724003657554,0.34153282209230307,0.8837484501820847,0.004294367435706343,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
960,M06630_2.00,87,498,3781,27655,0.0026413290224959404,0.3536421513967007,0.9117522365986267,0.004383948585055503,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
961,M07013_2.00,56,498,2236,27655,0.0026482165988509212,0.47590123874962054,1.2264196200637925,0.0043908254488719935,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
962,M06948_2.00,62,498,2531,27655,0.002676705880931569,0.44395530781139775,1.1420303438647137,0.0044334672976092246,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
963,M01998_2.00,22,498,668,27655,0.002682580381688916,0.8709781156984517,2.239674285500346,0.004438602492970285,True,A. thaliana,Zoo_01,GATA1,GATA,.
964,M06651_2.00,54,498,2142,27655,0.0027143782213628225,0.48539552694841925,1.2456849269033212,0.004481945463550584,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
965,M07395_2.00,67,498,2780,27655,0.002713499867079566,0.42047081238210937,1.0791258079968016,0.004481945463550584,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
966,M07109_2.00,75,498,3182,27655,0.0027622740718476592,0.3883513597000397,0.9936875301747511,0.004556328365934284,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
967,M06881_2.00,26,498,842,27655,0.002770679774206801,0.7780140846099025,1.989703852013792,0.004565486754614708,True,A. thaliana,OMalley2016,FAR1,FAR1,.
968,M07049_2.00,100,498,4455,27655,0.002774792046572493,0.317897262900647,0.812790044672339,0.004567558924399165,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
969,M07068_2.00,83,498,3588,27655,0.0028040973149285994,0.36132604596287005,0.9221788343227432,0.004611054166377964,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
970,M02286_2.00,92,498,4047,27655,0.0028151464877921636,0.33617561192279566,0.8574155625234726,0.004624470616496367,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
971,M00845_2.00,67,498,2786,27655,0.0028279349952338387,0.4173604373917262,1.0636558366308517,0.004640713838332453,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
972,M06935_2.00,70,498,2936,27655,0.0028400350921613266,0.4048975536369603,1.0311430012130434,0.004650357319856655,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
973,M02696_2.00,72,498,3036,27655,0.002841216895162308,0.3972197155620526,1.0115182624723564,0.004650357319856655,True,A. thaliana,JASPAR,SEP1,MADS box,.
974,M06815_2.00,84,498,3641,27655,0.0028425309117623802,0.35744918686945176,0.9101710071404883,0.004650357319856655,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
975,M02684_2.00,43,498,1621,27655,0.002853151339580483,0.5588471687197631,1.4220845260638302,0.004662964395637154,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
976,M07415_2.00,86,498,3745,27655,0.0028823811817533327,0.3507655408911914,0.8910316693580442,0.004705928460005441,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
977,M06604_2.00,71,498,2995,27655,0.0030140886584220723,0.3966576213637405,0.9999119758271683,0.004915944804765867,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
978,M07271_2.00,60,498,2451,27655,0.00306055651393063,0.4429866162768855,1.1137567720028203,0.004982012689757246,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
979,M06792_2.00,36,498,1301,27655,0.003063937804200706,0.6197705442597234,1.557929646495393,0.004982012689757246,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
980,M06653_2.00,82,498,3552,27655,0.003061797850613879,0.3583869278031843,0.9009931536296885,0.004982012689757246,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
981,M07429_2.00,72,498,3048,27655,0.0030713422433262146,0.39152860348419677,0.9837828757425346,0.004988818234525192,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
982,M06796_2.00,70,498,2948,27655,0.003074359237026149,0.3990129973851032,1.0024185619628987,0.004988818234525192,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
983,M01288_2.00,110,498,4993,27655,0.0030859092649090708,0.2909193117297736,0.7303869253384156,0.005001223995075793,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
984,M06658_2.00,89,498,3910,27655,0.0030882558169593025,0.3380313283068896,0.848555558409092,0.005001223995075793,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
985,M02300_2.00,51,498,2013,27655,0.0030930868311181982,0.4925446745853626,1.2360940005477428,0.005003982739928328,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
986,M07041_2.00,56,498,2257,27655,0.0031123207574732603,0.4624150084009748,1.1592354217020047,0.00503001334541133,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
987,M07101_2.00,82,498,3557,27655,0.003153858920563315,0.3563575350914398,0.8913064062366699,0.005092002293543193,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
988,M06725_2.00,43,498,1633,27655,0.0031839251131736707,0.5482064686756096,1.368891921192711,0.005130191521729983,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
989,M01949_2.00,74,498,3154,27655,0.0031814300654455247,0.381737210373646,0.9533419655392765,0.005130191521729983,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
990,M07030_2.00,81,498,3509,27655,0.0032058038585334376,0.35825656001766487,0.8935144497319419,0.0051602476596111675,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
991,M07018_2.00,57,498,2311,27655,0.0032317328421683366,0.45383925923231727,1.1303159696520177,0.005194040156775221,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
992,M07210_2.00,97,498,4329,27655,0.0032332899975925753,0.31534554650998003,0.7853224660928296,0.005194040156775221,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
993,M07228_2.00,104,498,4691,27655,0.0032373450101187288,0.3000107221803175,0.7469700005610923,0.005195338030280808,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
994,M07320_2.00,89,498,3920,27655,0.0032666034947230714,0.3343462814990337,0.8311526173514538,0.005237039670898711,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
995,M01159_2.00,65,498,2708,27655,0.0032725312815027477,0.41460657898866454,1.030345523342864,0.005241291341746142,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
996,M07105_2.00,59,498,2412,27655,0.003295957768263638,0.44187964699696314,1.0967533974803203,0.0052735324292218205,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
997,M07398_2.00,81,498,3515,27655,0.0033214799748760276,0.3557918184599338,0.8818899237205533,0.005309058900900743,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
998,M06662_2.00,91,498,4026,27655,0.003330856167141821,0.32791397281256335,0.8123885440023866,0.0053134295786908415,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
999,M07155_2.00,91,498,4026,27655,0.003330856167141821,0.32791397281256335,0.8123885440023866,0.0053134295786908415,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1000,M02302_2.00,88,498,3873,27655,0.00334358467042102,0.33544662214415705,0.8304946125834358,0.005328421785531507,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1001,M06701_2.00,107,498,4855,27655,0.003375774544635878,0.29146219562979914,0.7203857056983558,0.005371288549836196,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1002,M02005_2.00,23,498,726,27655,0.003377197675709508,0.8149870075964687,2.01419435741765,0.005371288549836196,True,A. thaliana,Zoo_01,GATA27,GATA,.
1003,M06733_2.00,47,498,1831,27655,0.0033828970718394282,0.5114235654155067,1.2635799391334135,0.005375010243240402,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1004,M07116_2.00,69,498,2913,27655,0.0033909139175904985,0.39548526017302715,0.9767233168051217,0.005382403043794442,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
