,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M02476_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.14335564839662582,True,A. thaliana,Zoo_01,SPL7,SBP,.
339,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.14335564839662582,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
340,M07299_2.00,106,500,5461,27655,0.031554397503865385,0.10243945003013587,0.15375547916918417,0.14335564839662582,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
341,M02041_2.00,61,500,3143,27655,0.046252203146377076,0.10227921770533575,0.13652921136651122,0.14335564839662582,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
342,M02532_2.00,68,500,3690,27655,0.05171279158894387,0.027526177243781497,0.0354097299340387,0.14335564839662582,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
343,M06905_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.14335564839662582,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
344,M06622_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.14335564839662582,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
345,M07142_2.00,24,500,1048,27655,0.043478074998645574,0.3410079361249065,0.4643606320485339,0.14335564839662582,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
346,M07292_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.14335564839662582,True,A. thaliana,OMalley2016,TCP21,TCP,.
347,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.14335564839662582,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
348,M07419_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
349,M07100_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.14335564839662582,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
350,M06771_2.00,21,500,883,27655,0.04179687214698128,0.39551623207149483,0.5453600156234628,0.14335564839662582,True,A. thaliana,OMalley2016,GBF3,bZIP,.
351,M07375_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
352,M07055_2.00,43,500,2102,27655,0.04528257338780174,0.17818623768111982,0.23949458053987624,0.14335564839662582,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
353,M01270_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.14335564839662582,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
354,M06888_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.14335564839662582,True,A. thaliana,OMalley2016,GATA1,GATA,.
355,M02310_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.14335564839662582,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
356,M07335_2.00,64,500,3160,27655,0.034034527434441214,0.16375959387673536,0.24041222963655362,0.14335564839662582,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
357,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14335564839662582,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
358,M06822_2.00,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.14335564839662582,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
359,M07148_2.00,43,500,2603,27655,0.052318038055179344,-0.13022640476081385,-0.16686541498675597,0.14335564839662582,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
360,M07090_2.00,16,500,635,27655,0.04456939215037937,0.4788556552816725,0.6469164109681478,0.14335564839662582,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
361,M02649_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.14335564839662582,True,A. thaliana,JASPAR,RAV1,AP2,B3
362,M01051_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.14335564839662582,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
363,M01285_2.00,2,500,358,27655,0.030973502345858724,-1.6943473403230558,-2.556786544231837,0.14335564839662582,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
364,M06720_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.14335564839662582,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
365,M02697_2.00,49,500,2447,27655,0.045855059960897504,0.14737989497701906,0.1972846041999572,0.14335564839662582,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
366,M01783_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.14335564839662582,True,A. thaliana,Zoo_01,GBF1,bZIP,.
367,M06793_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.14335564839662582,True,A. thaliana,OMalley2016,TGA1,bZIP,.
368,M07138_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.14335564839662582,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
369,M09748_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.14335564839662582,True,A. thaliana,Transfac,RAV1,AP2,B3
370,M06984_2.00,14,500,1107,27655,0.03727368710022869,-0.5156161477827476,-0.7366080143749196,0.14335564839662582,True,A. thaliana,OMalley2016,SVP,MADS box,.
371,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.14335564839662582,True,A. thaliana,OMalley2016,TCP14,TCP,.
372,M02704_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.14335564839662582,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
373,M06560_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.14335564839662582,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
374,M06708_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.14335564839662582,True,A. thaliana,OMalley2016,ARF16,B3,ARF
375,M06818_2.00,110,500,5673,27655,0.03095123493294362,0.10093200179494248,0.15233889265491637,0.14335564839662582,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
376,M06809_2.00,85,500,4487,27655,0.04286144999741935,0.06732390440255726,0.09209460000828065,0.14335564839662582,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
377,M06928_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.14335564839662582,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
378,M02554_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.14335564839662582,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
379,M01253_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.14335564839662582,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
380,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.14335564839662582,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
381,M01946_2.00,20,500,1425,27655,0.04329018113895379,-0.3653496721109034,-0.49819468448853876,0.14335564839662582,True,A. thaliana,Zoo_01,CDF2,Dof,.
382,M06899_2.00,22,500,1640,27655,0.027185216547548147,-0.4305800439269484,-0.6741450531359843,0.14335564839662582,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
383,M06876_2.00,23,500,1031,27655,0.05185563402040696,0.3032017756301049,0.3896761504330534,0.14335564839662582,True,A. thaliana,OMalley2016,E2FD,E2F,.
384,M06824_2.00,57,500,2946,27655,0.048888488299660894,0.09781673607009282,0.1282175312207818,0.14335564839662582,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
385,M07212_2.00,25,500,1095,27655,0.04214927366277493,0.33660947222738946,0.4629086803081217,0.14335564839662582,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
386,M07149_2.00,36,500,1590,27655,0.027741587378514572,0.32458238821179525,0.5053321582286012,0.14335564839662582,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
387,M06568_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.14335564839662582,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
388,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.14335564839662582,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
389,M06998_2.00,42,500,2108,27655,0.05243764872762128,0.14012670808274624,0.17941218216062962,0.14335564839662582,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
390,M02693_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.14335564839662582,True,A. thaliana,JASPAR,AGL3,MADS box,.
391,M06997_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.14335564839662582,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
392,M01310_2.00,1,500,283,27655,0.029333984484978908,-2.355189805890682,-3.60963206054074,0.14335564839662582,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
393,M07400_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
394,M01778_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.14335564839662582,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
395,M07342_2.00,17,500,1291,27655,0.03589745462874703,-0.45734200711565065,-0.6608300880545912,0.14335564839662582,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
396,M06973_2.00,28,500,1177,27655,0.027893871897992487,0.3959247539603604,0.6154615450687425,0.14335564839662582,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
397,M07002_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.14335564839662582,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
398,M06840_2.00,120,500,6636,27655,0.04212591716219433,0.00026086159385573025,0.00035880224376608964,0.14335564839662582,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
399,M10065_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.14335564839662582,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
400,M07159_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.14335564839662582,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
401,M07118_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.14335564839662582,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
402,M07074_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.14335564839662582,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
403,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.14335564839662582,True,A. thaliana,OMalley2016,FAR1,FAR1,.
404,M06858_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.14335564839662582,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
405,M07101_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.14335564839662582,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
406,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.14335564839662582,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
407,M07416_2.00,18,500,700,27655,0.03389000390202015,0.5081823265511839,0.7469916246009514,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
408,M06999_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.14335564839662582,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
409,M06728_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.14335564839662582,True,A. thaliana,OMalley2016,BIM2,bHLH,.
410,M02371_2.00,17,500,691,27655,0.04610870342814144,0.4443893778032816,0.5938006812013227,0.14335564839662582,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
411,M07109_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.14335564839662582,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
412,M08424_2.00,61,500,3235,27655,0.05167961148269009,0.06065577762421679,0.07804462204843063,0.14335564839662582,True,A. thaliana,JASPAR,SVP,MADS box,.
413,M06847_2.00,156,500,8612,27655,0.038821680594714816,0.0027380516362151427,0.0038631873335332684,0.14335564839662582,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
414,M07404_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
415,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.14335564839662582,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
416,M07071_2.00,45,500,2784,27655,0.045082780620914885,-0.16162196257785327,-0.21754143313703636,0.14335564839662582,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
417,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.14335564839662582,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
418,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.14335564839662582,True,A. thaliana,OMalley2016,BEH2,BES1,.
419,M07372_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
420,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.14335564839662582,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
421,M07129_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.14335564839662582,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
422,M07053_2.00,17,500,1224,27655,0.04970531500210142,-0.3804565645011117,-0.49596210062535057,0.14335564839662582,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
423,M06826_2.00,28,500,1181,27655,0.028575680890747072,0.39103010960164736,0.6037518236547764,0.14335564839662582,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
424,M06704_2.00,65,500,3178,27655,0.030893025425415027,0.17793284062113604,0.2687034213165039,0.14335564839662582,True,A. thaliana,OMalley2016,VRN1,B3,REM
425,M06834_2.00,143,500,7769,27655,0.038554300017648827,0.02582657741118079,0.03651689970117486,0.14335564839662582,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
426,M06740_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.14335564839662582,True,A. thaliana,OMalley2016,BIM1,bHLH,.
427,M07310_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.14335564839662582,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
428,M07427_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
429,M07358_2.00,59,500,3037,27655,0.04700858782877412,0.10368029313558204,0.13766905663110185,0.14335564839662582,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
430,M07110_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.14335564839662582,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
431,M06709_2.00,53,500,2760,27655,0.05249643190331236,0.08693633983886821,0.11126723186326899,0.14335564839662582,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
432,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.14335564839662582,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
433,M06730_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.14335564839662582,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
434,M06833_2.00,208,500,11182,27655,0.031637527746809904,0.04101752545303054,0.061517980528812015,0.14335564839662582,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
435,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.14335564839662582,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
436,M07309_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.14335564839662582,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
437,M07243_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.14335564839662582,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
438,M07429_2.00,32,500,1515,27655,0.04936319697078829,0.22436635858088724,0.29315634849279776,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
439,M07365_2.00,57,500,3003,27655,0.05245137784703375,0.07016969154879253,0.08983426335195159,0.14335564839662582,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
440,M01077_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.14335564839662582,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
441,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.14335564839662582,True,A. thaliana,OMalley2016,TGA7,bZIP,.
442,M07249_2.00,10,500,822,27655,0.04972408971381727,-0.57159805185312,-0.745039854204338,0.14335564839662582,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
443,M06796_2.00,65,500,3271,27655,0.038606513720482516,0.13632020588687668,0.19266671999304194,0.14335564839662582,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
444,M08425_2.00,71,500,3571,27655,0.03578292622713934,0.1371031378598169,0.1982955789071075,0.14335564839662582,True,A. thaliana,JASPAR,SOC1,MADS box,.
445,M07145_2.00,31,500,1468,27655,0.05081652486228574,0.224028494484863,0.28989176021671564,0.14335564839662582,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
446,M07196_2.00,10,500,862,27655,0.03833875015635855,-0.6401475272605351,-0.9066806635213193,0.14335564839662582,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
447,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.14335564839662582,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
448,M06945_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.14335564839662582,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
449,M07022_2.00,28,500,1234,27655,0.03814138961562358,0.3276966798493867,0.46487165311663625,0.14335564839662582,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
450,M06762_2.00,19,500,816,27655,0.0521028666510816,0.3649706084132904,0.4683077957986514,0.14335564839662582,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
451,M07253_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.14335564839662582,True,A. thaliana,OMalley2016,SPL14,SBP,.
452,M07165_2.00,5,500,514,27655,0.05174087268802593,-0.894228017365315,-1.1501258962089846,0.14335564839662582,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
453,M07320_2.00,37,500,1806,27655,0.0507245664904452,0.18033962508929205,0.23350043839902368,0.14335564839662582,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
454,M07026_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.14335564839662582,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
455,M06864_2.00,148,500,7778,27655,0.030062491795872812,0.0737382831359418,0.11222782530468915,0.14335564839662582,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
456,M06991_2.00,47,500,2362,27655,0.04879251047723512,0.13826403922168062,0.18135358957061723,0.14335564839662582,True,A. thaliana,OMalley2016,FLC,MADS box,.
457,M06853_2.00,170,500,9149,27655,0.0345013510876126,0.03946102522586494,0.05769848644109908,0.14335564839662582,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
458,M07099_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.14335564839662582,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
459,M06862_2.00,49,500,2472,27655,0.048276196302002736,0.13271525315203406,0.17468870220651925,0.14335564839662582,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
460,M06578_2.00,13,500,471,27655,0.039215562170527345,0.6103249054695095,0.8584473414886257,0.14335564839662582,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
461,M06686_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.14335564839662582,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
462,M07296_2.00,91,500,4838,27655,0.042747052625792425,0.05706802315997197,0.07813147806486719,0.14335564839662582,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
463,M06926_2.00,23,500,1006,27655,0.04603640457277883,0.3386158031926864,0.45269499389194306,0.14335564839662582,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
464,M06795_2.00,84,500,4300,27655,0.035757342492239844,0.11166491524313807,0.16153834850085735,0.14335564839662582,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
465,M01156_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.14335564839662582,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
466,M01267_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.14335564839662582,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
467,M07297_2.00,76,500,4431,27655,0.04397972749101991,-0.07602066110115951,-0.10314083930960682,0.14335564839662582,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
468,M06898_2.00,27,500,1871,27655,0.035478093008388216,-0.325237904136115,-0.47160788337623066,0.14335564839662582,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
469,M07126_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.14335564839662582,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
470,M07190_2.00,24,500,1624,27655,0.0477528953790544,-0.2909049795228196,-0.3842855625759243,0.14335564839662582,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
471,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.14335564839662582,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
472,M07166_2.00,12,500,932,27655,0.05161319058819651,-0.48975520699192354,-0.6304321464829418,0.14335564839662582,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
473,M01100_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.14335564839662582,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
474,M07425_2.00,41,500,1995,27655,0.045945132991270815,0.184847410449576,0.247281561831367,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
475,M06832_2.00,194,500,10970,27655,0.03407921564109367,-0.03189462616222703,-0.04680569589718328,0.14335564839662582,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
476,M06825_2.00,73,500,3715,27655,0.03809162875620484,0.12014650039525912,0.17050836387133111,0.14335564839662582,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
477,M06815_2.00,75,500,4450,27655,0.040050254632528176,-0.10130249330404126,-0.14155956910406745,0.14335564839662582,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
478,M06981_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.14335564839662582,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
479,M07011_2.00,53,500,2607,27655,0.03932894398332808,0.16921402396884336,0.23779438902513364,0.14335564839662582,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
480,M02570_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.14335564839662582,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
481,M07106_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.14335564839662582,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M07131_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.14335564839662582,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
483,M07394_2.00,25,500,1143,27655,0.052376986148648684,0.274714938501447,0.3518712374407969,0.14335564839662582,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
484,M01069_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.14335564839662582,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
485,M07311_2.00,4,500,514,27655,0.02725109293268327,-1.2161561122526776,-1.9028174032051404,0.14335564839662582,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
486,M06695_2.00,119,500,6668,27655,0.04167572254674741,-0.018752188737272732,-0.025880211874171243,0.14335564839662582,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
487,M06921_2.00,23,500,973,27655,0.03844743676350131,0.38673439821710176,0.5472804578227317,0.14335564839662582,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
488,M02292_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.14335564839662582,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
489,M06789_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.14335564839662582,True,A. thaliana,OMalley2016,TGA4,bZIP,.
490,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.14335564839662582,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
491,M06925_2.00,36,500,1673,27655,0.03970594639538025,0.25117170834515995,0.3519278446588875,0.14335564839662582,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
492,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.14335564839662582,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
493,M07051_2.00,21,500,1484,27655,0.04286343536219476,-0.3534895169008424,-0.48354291424123746,0.14335564839662582,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
494,M07069_2.00,46,500,2293,27655,0.04761361612702641,0.15000975341742,0.19835322170485167,0.14335564839662582,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
495,M07083_2.00,56,500,2701,27655,0.03228430422998501,0.1975454344898377,0.29454193554876273,0.14335564839662582,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
