,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06796_2.00,23,500,1259,27655,0.08553116581234625,0.014967825279196911,0.01598377552618109,0.21913754777435898,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
324,M06950_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.21913754777435898,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
325,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21913754777435898,True,A. thaliana,JASPAR,BZR2,BES1,.
326,M06645_2.00,12,500,877,27655,0.06816831997203848,-0.4020020947823765,-0.4689022418821047,0.21913754777435898,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
327,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.21913754777435898,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
328,M07339_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21913754777435898,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
329,M02471_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21913754777435898,True,A. thaliana,Zoo_01,SPL11,SBP,.
330,M07405_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
331,M06815_2.00,16,500,953,27655,0.09699481882352222,-0.10686396696874148,-0.10828007096298713,0.21913754777435898,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
332,M06984_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.21913754777435898,True,A. thaliana,OMalley2016,SVP,MADS box,.
333,M07106_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.21913754777435898,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
334,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.21913754777435898,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
335,M06659_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21913754777435898,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
336,M07431_2.00,4,500,368,27655,0.1045184921819023,-0.7340935191158124,-0.7200039624947017,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
337,M06973_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.21913754777435898,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
338,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.21913754777435898,True,A. thaliana,OMalley2016,FAR1,FAR1,.
339,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.21913754777435898,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
340,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.21913754777435898,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
341,M07244_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.21913754777435898,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
342,M07419_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
343,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.21913754777435898,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
344,M07392_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
345,M06996_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.21913754777435898,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
346,M06624_2.00,6,500,462,27655,0.11127969000160344,-0.4773181037537008,-0.45516295097080295,0.21913754777435898,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
347,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.21913754777435898,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
348,M07396_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
349,M00901_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.21913754777435898,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
350,M07232_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.21913754777435898,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
351,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.21913754777435898,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
352,M07282_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.21913754777435898,True,A. thaliana,OMalley2016,TCP9,TCP,.
353,M07125_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.21913754777435898,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
354,M06823_2.00,18,500,1014,27655,0.0958775202489596,-0.026448498619827912,-0.026932061994185425,0.21913754777435898,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
355,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21913754777435898,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
356,M06650_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.21913754777435898,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
357,M07373_2.00,2,500,244,27655,0.11670363108176239,-1.1412689006216858,-1.0647075968337316,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
358,M06693_2.00,7,500,495,27655,0.11917901939257947,-0.35446135596816714,-0.32745146879938275,0.21913754777435898,True,A. thaliana,OMalley2016,RAV1,AP2,B3
359,M06793_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.21913754777435898,True,A. thaliana,OMalley2016,TGA1,bZIP,.
360,M06685_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.21913754777435898,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
361,M07391_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
362,M07197_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.21913754777435898,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
363,M06670_2.00,15,500,870,27655,0.10303960979488544,-0.06851255818637159,-0.06762160680926016,0.21913754777435898,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
364,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.21913754777435898,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
365,M06708_2.00,17,500,1003,27655,0.09509964557345084,-0.09317461242064069,-0.09520778510762724,0.21913754777435898,True,A. thaliana,OMalley2016,ARF16,B3,ARF
366,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.21913754777435898,True,A. thaliana,OMalley2016,AGL63,MADS box,.
367,M06765_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.21913754777435898,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
368,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.21913754777435898,True,A. thaliana,OMalley2016,ARF5,B3,ARF
369,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.21913754777435898,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
370,M02555_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21913754777435898,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
371,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.21913754777435898,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
372,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.21913754777435898,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
373,M07318_2.00,22,500,1126,27655,0.08171501668647113,0.11190894349826827,0.12172314815626181,0.21913754777435898,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
374,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.21913754777435898,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
375,M02360_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21913754777435898,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
376,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21913754777435898,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
377,M07375_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
378,M07411_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
379,M06940_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.21913754777435898,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
380,M07111_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.21913754777435898,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
381,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.21913754777435898,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
382,M07326_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.21913754777435898,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
383,M06789_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.21913754777435898,True,A. thaliana,OMalley2016,TGA4,bZIP,.
384,M07308_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.21913754777435898,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
385,M08407_2.00,10,500,385,27655,0.06988544500677102,0.5226818962462992,0.6040181327024456,0.21913754777435898,True,A. thaliana,JASPAR,HY5,bZIP,.
386,M06657_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.21913754777435898,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
387,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.21913754777435898,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
388,M07335_2.00,24,500,1231,27655,0.07822803198447499,0.1088158911778992,0.12041975614850012,0.21913754777435898,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
389,M02305_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.21913754777435898,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
390,M07229_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.21913754777435898,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
391,M06944_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.21913754777435898,True,A. thaliana,OMalley2016,HSFC1,HSF,.
392,M06692_2.00,10,500,579,27655,0.1260848293682128,-0.06602300616067369,-0.05937694318252133,0.21913754777435898,True,A. thaliana,OMalley2016,RAV1,AP2,B3
393,M07430_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
394,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.21913754777435898,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
395,M07384_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
396,M06633_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.21913754777435898,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
397,M07101_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.21913754777435898,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
398,M07416_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
399,M07211_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.21913754777435898,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
400,M06609_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21913754777435898,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
401,M06988_2.00,12,500,654,27655,0.11668300257143581,0.021284112164274203,0.01985791497146366,0.21913754777435898,True,A. thaliana,OMalley2016,AGL16,MADS box,.
402,M07220_2.00,8,500,369,27655,0.1251029989307162,0.26199143088080445,0.23650812158431134,0.21913754777435898,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
403,M07315_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.21913754777435898,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
404,M06955_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.21913754777435898,True,A. thaliana,OMalley2016,LBD6,LOB,.
405,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.21913754777435898,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
406,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.21913754777435898,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
407,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21913754777435898,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
408,M07415_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
409,M07319_2.00,12,500,543,27655,0.09246749769314754,0.2896225498579953,0.2994728719506904,0.21913754777435898,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
410,M07057_2.00,17,500,968,27655,0.09808333974306879,-0.04193195908305435,-0.04228438691839937,0.21913754777435898,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,M07139_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.21913754777435898,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
412,M07194_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.21913754777435898,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
413,M01641_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21913754777435898,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
414,M07033_2.00,29,500,1719,27655,0.07106342278172562,-0.09990439740928835,-0.11472560224176999,0.21913754777435898,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
415,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.21913754777435898,True,A. thaliana,JASPAR,DYT1,bHLH,.
416,M07221_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.21913754777435898,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
417,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.21913754777435898,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
418,M09748_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.21913754777435898,True,A. thaliana,Transfac,RAV1,AP2,B3
419,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.21913754777435898,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
420,M06647_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.21913754777435898,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
421,M07189_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.21913754777435898,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
422,M06660_2.00,20,500,1199,27655,0.08518019204274617,-0.11621941158566075,-0.12431541677499625,0.21913754777435898,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
423,M07093_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.21913754777435898,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
424,M07054_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.21913754777435898,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
425,M06798_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.21913754777435898,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
426,M07351_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.21913754777435898,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
427,M06816_2.00,26,500,1388,27655,0.07947024860932075,0.0511163025040319,0.05621747580878828,0.21913754777435898,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
428,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
429,M06720_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.21913754777435898,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
430,M07372_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
431,M06595_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.21913754777435898,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
432,M07138_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.21913754777435898,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
433,M07386_2.00,3,500,325,27655,0.09358840052715173,-0.9698649702534602,-0.9977757200931667,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
434,M07148_2.00,20,500,1250,27655,0.07745666662805083,-0.1763158477208864,-0.19587653890777793,0.21913754777435898,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
435,M02649_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.21913754777435898,True,A. thaliana,JASPAR,RAV1,AP2,B3
436,M07171_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.21913754777435898,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
437,M06637_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.21913754777435898,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
438,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.21913754777435898,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
439,M06808_2.00,16,500,877,27655,0.10170613129287387,0.013035404496467371,0.01293963162124403,0.21913754777435898,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
440,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.21913754777435898,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
441,M06887_2.00,32,500,1765,27655,0.073362593195461,0.004015968782657949,0.004556218291452152,0.21913754777435898,True,A. thaliana,OMalley2016,GATA1,GATA,.
442,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.21913754777435898,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
443,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.21913754777435898,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
444,M06821_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.21913754777435898,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
445,M01162_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.21913754777435898,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
446,M06630_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.21913754777435898,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
447,M06626_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.21913754777435898,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
448,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.21913754777435898,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
449,M07110_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.21913754777435898,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
450,M07242_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.21913754777435898,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
451,M06873_2.00,11,500,557,27655,0.11675122491448184,0.1273665382384657,0.11879968073849996,0.21913754777435898,True,A. thaliana,OMalley2016,E2FE,E2F,.
452,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.21913754777435898,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
453,M08146_2.00,18,500,1012,27655,0.09594220161720901,-0.023600136310797465,-0.02402471031171335,0.21913754777435898,True,A. thaliana,JASPAR,AP3,MADS box,.
454,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.21913754777435898,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
455,M09705_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21913754777435898,True,A. thaliana,Transfac,ANT,AP2,ANT
456,M06874_2.00,10,500,589,27655,0.12481912817648122,-0.09072729200189793,-0.08199196445962814,0.21913754777435898,True,A. thaliana,OMalley2016,E2FE,E2F,.
457,M07107_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.21913754777435898,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
458,M07219_2.00,10,500,475,27655,0.11391966906039848,0.21961282861025275,0.2071830247885381,0.21913754777435898,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
459,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.21913754777435898,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
460,M07399_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
461,M06906_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.21913754777435898,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
462,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21913754777435898,True,A. thaliana,OMalley2016,SPL14,SBP,.
463,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21913754777435898,True,A. thaliana,OMalley2016,SPL5,SBP,.
464,M06605_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.21913754777435898,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
465,M07297_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.21913754777435898,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
466,M07010_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.21913754777435898,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
467,M07117_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.21913754777435898,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
468,M01132_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.21913754777435898,True,A. thaliana,TF_Evolution,HYH,bZIP,.
469,M06662_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.21913754777435898,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
470,M06596_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.21913754777435898,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
471,M07427_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.21913754777435898,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
472,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.21913754777435898,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
473,M06684_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.21913754777435898,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
474,M07140_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.21913754777435898,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
475,M07016_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.21913754777435898,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
476,M07252_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.21913754777435898,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
477,M07247_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.21913754777435898,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
478,M06890_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.21913754777435898,True,A. thaliana,OMalley2016,GATA6,GATA,.
479,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.21913754777435898,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
480,M06993_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.21913754777435898,True,A. thaliana,OMalley2016,AGL15,MADS box,.
481,M06966_2.00,16,500,916,27655,0.10071212730831944,-0.049735351155743436,-0.04958207826645932,0.21913754777435898,True,A. thaliana,OMalley2016,LOB,LOB,.
482,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.21913754777435898,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
483,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.21913754777435898,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
