,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
759,M02371_2.00,149,499,7176,27655,0.005528793372759552,0.2025610618089273,0.4572551912987818,0.011470615870351732,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
760,M01784_2.00,96,499,4377,27655,0.0055746065615884625,0.281592548348136,0.6346492807573372,0.011550526422767719,True,A. thaliana,Zoo_01,TGA2,bZIP,.
761,M07090_2.00,213,499,10642,27655,0.005590838196609245,0.14958464830890753,0.3369428721900814,0.011569015510107758,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
762,M06888_2.00,177,499,8686,27655,0.005603369266291145,0.1754860288951319,0.3951157010706837,0.01157980881010298,True,A. thaliana,OMalley2016,GATA1,GATA,.
763,M06883_2.00,320,499,16572,27655,0.005648693055638095,0.09782470617418221,0.21991502868788107,0.011612832606591043,True,A. thaliana,OMalley2016,GATA28,GATA,.
764,M02351_2.00,171,499,8364,27655,0.005643527816974505,0.1802318845623458,0.40524226008425746,0.011612832606591043,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
765,M07251_2.00,227,499,11411,27655,0.005640255423336085,0.1407675966382214,0.31654426745243663,0.011612832606591043,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
766,M06747_2.00,96,499,4379,27655,0.0056273086437194164,0.28093348253453226,0.6320158489564106,0.011612832606591043,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
767,M01095_2.00,80,499,3554,27655,0.005701042002075328,0.31905684512471116,0.7159781602925084,0.011705252255882289,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
768,M07427_2.00,232,499,11690,27655,0.005724261450266607,0.13735040197458043,0.30797813329816587,0.01173770191162181,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
769,M01134_2.00,101,499,4645,27655,0.005764163898514543,0.26910531774780644,0.6025977638401769,0.011804232149221891,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
770,M02567_2.00,142,499,6814,27655,0.005788604115660965,0.20781760367436264,0.46497654108774755,0.011838966815363446,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
771,M01604_2.00,79,499,3507,27655,0.005832730951909409,0.3201157491903175,0.7151795764133345,0.011913823350803349,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
772,M06779_2.00,142,499,6817,27655,0.005854523301337167,0.20718256806544938,0.46253683620740654,0.011931637540311244,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
773,M06658_2.00,114,499,5331,27655,0.00585652708074658,0.2450562636809345,0.5470537626069596,0.011931637540311244,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
774,M02505_2.00,72,499,3150,27655,0.0058722092082213575,0.3411456044336983,0.7611635541663435,0.011948209738578932,True,A. thaliana,Zoo_01,TCP5,TCP,.
775,M02550_2.00,188,499,9296,27655,0.005880430019014993,0.16455121453913543,0.36704644404693176,0.011949577304365513,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
776,M02293_2.00,184,499,9083,27655,0.005959145285363807,0.16696550751391673,0.3714675369470106,0.012085477098908006,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
777,M01844_2.00,105,499,4862,27655,0.005962575877604013,0.2592680559034208,0.5767589231119703,0.012085477098908006,True,O. tauri,Zoo_01,300010272,bZIP,.
778,M07235_2.00,115,499,7434,27655,0.006001906368120787,-0.22207620565135544,-0.49338910096698974,0.012149639105799494,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
779,M06714_2.00,153,499,7414,27655,0.006030564814532167,0.19370815913952283,0.4299627678069662,0.012192061432189554,True,A. thaliana,OMalley2016,ARF2,B3,ARF
780,M02551_2.00,162,499,7899,27655,0.006056216343735227,0.18475241238343262,0.4097436450606689,0.012228304173638856,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
781,M06885_2.00,181,499,8927,27655,0.00609240610695844,0.1682428927569416,0.3726935328209379,0.012257524386718142,True,A. thaliana,OMalley2016,GATA20,GATA,.
782,M00981_2.00,89,499,4032,27655,0.006093917683099923,0.2908102237325084,0.6441747201552562,0.012257524386718142,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
783,M02683_2.00,277,499,14195,27655,0.006090969758364842,0.11300365370346144,0.2503385260130534,0.012257524386718142,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
784,M01613_2.00,83,499,3722,27655,0.006109168952078525,0.3055338075538004,0.6764573080026467,0.01227260717149785,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
785,M07166_2.00,149,499,9366,27655,0.006125066561723711,-0.1816920859708764,-0.4020644524838851,0.012288948500898143,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
786,M02660_2.00,48,499,1953,27655,0.006160373232740523,0.44584298310039155,0.9854881977299591,0.012344140287883859,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
787,M00964_2.00,89,499,4038,27655,0.006271631291688621,0.28866495190095176,0.635819046736393,0.01255119132078772,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
788,M10440_2.00,286,499,14707,27655,0.00631313399248891,0.10801268431376655,0.23760144161946453,0.012618296856199423,True,Zea mays,Transfac,MNB1A,Dof,.
789,M06958_2.00,113,499,5297,27655,0.006333820951113996,0.24157588538382904,0.5310645350179624,0.012643680410609653,True,A. thaliana,OMalley2016,LBD16,LOB,.
790,M07274_2.00,109,499,5087,27655,0.0063556541776781435,0.24794166218032454,0.5446880970632962,0.01267128534416184,True,A. thaliana,OMalley2016,TCP3,TCP,.
791,M07416_2.00,216,499,10849,27655,0.0064136279010342375,0.14196976962306726,0.3113249740152625,0.012770783606713458,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
792,M06893_2.00,156,499,7593,27655,0.006425949358126662,0.18730464229643512,0.4105835201725841,0.012779243509942846,True,A. thaliana,OMalley2016,GATA19,GATA,.
793,M07380_2.00,270,499,13826,27655,0.006461719232764598,0.11407610300967787,0.249786957567807,0.012834255389543737,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
794,M07083_2.00,374,499,19673,27655,0.006535183846138898,0.0753218209346965,0.1645587600574817,0.01294573578883516,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
795,M00856_2.00,97,499,4464,27655,0.006542380689240763,0.2681482466239672,0.5857066123551835,0.01294573578883516,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
796,M02559_2.00,177,499,8731,27655,0.006527504021310409,0.16803108013249524,0.3671903970766236,0.01294573578883516,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
797,M06874_2.00,231,499,11683,27655,0.006645579140101175,0.13198259626188172,0.2873877698111535,0.013133522819950262,True,A. thaliana,OMalley2016,E2FE,E2F,.
798,M06659_2.00,97,499,4468,27655,0.006660385706158331,0.2668560879698398,0.5808124408898836,0.01314637228534743,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
799,M02565_2.00,143,499,6906,27655,0.0066749085150536284,0.19859343419102995,0.4320508756233567,0.0131586303603112,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
800,M07002_2.00,198,499,9880,27655,0.006701422510824216,0.15141800987359666,0.32915746663216366,0.013194467456013352,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
801,M07080_2.00,276,499,14172,27655,0.006722319633997737,0.11012542292588251,0.2392453714650047,0.013219170162258903,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
802,M06783_2.00,130,499,6214,27655,0.00673489259344983,0.21341800317264076,0.4634733310883421,0.013227462748673797,True,A. thaliana,OMalley2016,TGA10,bZIP,.
803,M01055_2.00,97,499,4471,27655,0.006749878254553691,0.2658877279105129,0.5771635705678768,0.013240467505524774,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
804,M10076_2.00,120,499,5685,27655,0.006802413729698689,0.2263026780949353,0.49047415778681425,0.013310532675047,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
805,M07371_2.00,132,499,6323,27655,0.006795809765221775,0.21035733145048466,0.45600395362327567,0.013310532675047,True,A. thaliana,OMalley2016,GRF9,WRC,.
806,M06931_2.00,279,499,14347,27655,0.006892775015947962,0.10801655189559023,0.2334892155392912,0.013470694876846448,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
807,M01859_2.00,149,499,7238,27655,0.006922257077974705,0.19014984435564983,0.4106765591214396,0.013511631263173807,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
808,M06884_2.00,136,499,6542,27655,0.006934463657458568,0.20430351343358816,0.44108865480447645,0.013518788140094721,True,A. thaliana,OMalley2016,GATA20,GATA,.
809,M01093_2.00,80,499,3593,27655,0.006951925873998659,0.30331159115122536,0.6545145257280633,0.013536160711611168,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
810,M07176_2.00,116,499,5479,27655,0.006965573760638854,0.23064082308761977,0.49750219706555876,0.013546072804780474,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
811,M06869_2.00,410,499,21762,27655,0.006983828742580585,0.06231328508003705,0.1343416112892522,0.013564909079147319,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
812,M02305_2.00,136,499,6545,27655,0.007010978252986594,0.20364208068376344,0.4386901240772615,0.013583470329661429,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
813,M06704_2.00,130,499,6225,27655,0.007019127435036671,0.21086640745167595,0.4541465396202123,0.013583470329661429,True,A. thaliana,OMalley2016,VRN1,B3,REM
814,M06731_2.00,112,499,5269,27655,0.0070112771583479404,0.2363981739501537,0.5092496235401773,0.013583470329661429,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
815,M01047_2.00,81,499,3647,27655,0.007030734883255296,0.2997122348145395,0.645280225236304,0.013589320293276108,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
816,M02549_2.00,151,499,7352,27655,0.007081570795472424,0.18684040430207155,0.4016826545065189,0.013663127569796547,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
817,M06892_2.00,158,499,7729,27655,0.00708618302893428,0.18007141354383832,0.3870792838755741,0.013663127569796547,True,A. thaliana,OMalley2016,ZIM,GATA,.
818,M10624_2.00,269,499,13802,27655,0.00709656626429052,0.11122936118166035,0.23902652898856025,0.013666501698749261,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
819,M10064_2.00,128,499,6122,27655,0.007114440854171157,0.21256938673903547,0.4565691186384087,0.013682843186234975,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
820,M07016_2.00,275,499,14136,27655,0.007122339093782451,0.10855820012643216,0.2331154204835456,0.013682843186234975,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
821,M02303_2.00,145,499,7032,27655,0.007137788168184592,0.19254645113755758,0.4132887008166647,0.013695901418468133,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
822,M06820_2.00,186,499,9248,27655,0.007163564676246458,0.1565898448733794,0.3358649879952154,0.013728720196728989,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
823,M06895_2.00,169,499,8329,27655,0.007230061197342591,0.16930857537383207,0.3624656225773633,0.013806015531234407,True,A. thaliana,OMalley2016,GATA12,GATA,.
824,M07339_2.00,192,499,9577,27655,0.007222324021249165,0.15196113053266988,0.32539786867964515,0.013806015531234407,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
825,M02048_2.00,138,499,6660,27655,0.0072177530543738174,0.19957471108557145,0.4274087982833325,0.013806015531234407,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
826,M06967_2.00,222,499,11218,27655,0.007254510295387132,0.1332447149343478,0.28506266366461214,0.013836011804334736,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
827,M00962_2.00,86,499,3915,27655,0.007324615037377949,0.2838248787897222,0.6060271941256774,0.013952906864222975,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
828,M02554_2.00,161,499,7904,27655,0.0074066392390874656,0.17490636279596627,0.37261680874625475,0.01409219941763877,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
829,M06609_2.00,127,499,6084,27655,0.007531686581001426,0.21023696531369593,0.44635573265283507,0.014312916996068736,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
830,M02486_2.00,73,499,3249,27655,0.007573043012085037,0.316401246816561,0.671001482176829,0.014374253103274118,True,A. thaliana,Zoo_01,YAB5,YABBY,.
831,M06881_2.00,65,499,2840,27655,0.007612814383827514,0.34304931490243706,0.726734453752835,0.014432437328861023,True,A. thaliana,OMalley2016,FAR1,FAR1,.
832,M00881_2.00,186,499,9268,27655,0.007627043226335904,0.1534731985092364,0.32500156609775516,0.014442116539820258,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
833,M02564_2.00,168,499,8293,27655,0.007668241243831899,0.16699576204840977,0.35324684229062797,0.01450277883988757,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
834,M02374_2.00,111,499,5239,27655,0.007683600563536354,0.2316968359470734,0.48990795035296925,0.014514486506059725,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
835,M01697_2.00,101,499,4713,27655,0.007746291614414538,0.2481382330024694,0.5237965240134368,0.014615470352345903,True,A. thaliana,Zoo_01,ARF8,B3,ARF
836,M01952_2.00,220,499,11134,27655,0.007827576102576846,0.13103206192485325,0.2760023582361392,0.01475125353616565,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
837,M01155_2.00,90,499,4139,27655,0.007854683991909231,0.26914327936541116,0.5665119596739132,0.014784319304521109,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
838,M07060_2.00,109,499,5139,27655,0.007863800918766123,0.2332691042377981,0.490883919310601,0.014784319304521109,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
839,M02533_2.00,146,499,7116,27655,0.007925492464736308,0.18533047987888465,0.3893744719294805,0.014878911412256127,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
840,M07174_2.00,128,499,8094,27655,0.007942199705822946,-0.19028041740339674,-0.3996001405471693,0.014878911412256127,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
841,M07287_2.00,96,499,4456,27655,0.007942312156258008,0.25578569964715125,0.5371635381492822,0.014878911412256127,True,A. thaliana,OMalley2016,TCP16,TCP,.
842,M01054_2.00,109,499,5142,27655,0.00795769719635051,0.23242714620929739,0.48791399169759675,0.014890111893407634,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
843,M07378_2.00,217,499,10976,27655,0.007977797389151765,0.13184318253769395,0.2766224222992018,0.014910098308178564,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
844,M01163_2.00,93,499,4301,27655,0.008025568869151267,0.26105911142940874,0.5470556788768131,0.01497617297532504,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
845,M06891_2.00,206,499,10376,27655,0.008032072555938699,0.13789447919754588,0.2889127037663724,0.01497617297532504,True,A. thaliana,OMalley2016,GATA4,GATA,.
846,M06876_2.00,223,499,11308,27655,0.008043898628994508,0.12820044835515618,0.2685201224000261,0.014980578270233302,True,A. thaliana,OMalley2016,E2FD,E2F,.
847,M02558_2.00,155,499,7607,27655,0.008091235887276959,0.17536923182895708,0.36686982655557215,0.015051029858471713,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
848,M02485_2.00,224,499,11367,27655,0.008139398287847434,0.12714771309376666,0.2656634107150318,0.015122849166270524,True,A. thaliana,Zoo_01,INO,YABBY,.
849,M06969_2.00,280,499,14461,27655,0.008161943352684161,0.10176003338098712,0.2124959553860161,0.01514695935205044,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
850,M06757_2.00,140,499,6803,27655,0.008183517998334382,0.1896843594390595,0.39588263126068524,0.015169214275601084,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
851,M07161_2.00,170,499,10454,27655,0.008249444041546915,-0.15001979155616393,-0.3125775350577189,0.015260837577025576,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
852,M02044_2.00,148,499,7236,27655,0.008261868479792116,0.18083338927373596,0.3766617947282034,0.015260837577025576,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
853,1.CBF1-MEME1,89,499,4098,27655,0.008256960696885716,0.26738587822117815,0.5570128556737785,0.015260837577025576,True,.,.,1.CBF1-MEME1,.,.
854,M00729_2.00,162,499,7996,27655,0.008378122351149023,0.16714396240602422,0.34713349017294287,0.015439543285062751,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
855,M06754_2.00,110,499,5208,27655,0.008372980674738267,0.22720269662505124,0.47192724503007494,0.015439543285062751,True,A. thaliana,OMalley2016,VIP1,bZIP,.
856,M07423_2.00,183,499,9136,27655,0.008392004921774238,0.1507096191872267,0.31289340522949466,0.015447143943219326,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
857,M00844_2.00,87,499,3998,27655,0.008426694846660247,0.27023745537012783,0.5605651016687703,0.015492982511339338,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
858,M01276_2.00,243,499,12426,27655,0.008456253313163152,0.11609488093013999,0.240644025125461,0.015529291177189408,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
859,M06749_2.00,176,499,8759,27655,0.008483544703814698,0.1552378810304008,0.32156326248729633,0.015561357202941677,True,A. thaliana,OMalley2016,TGA9,bZIP,.
860,M02290_2.00,220,499,11163,27655,0.008510305820389485,0.1272792539437578,0.2634750347837955,0.015574351576504686,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
861,M00965_2.00,92,499,4262,27655,0.008503090406698883,0.25860379454033644,0.5354192966999545,0.015574351576504686,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
862,M02138_2.00,96,499,4474,27655,0.008566348274811278,0.2499696759280644,0.5167383821577547,0.015652192663074625,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
863,M07302_2.00,275,499,14201,27655,0.008572615943705432,0.10193962073356083,0.2106976394048282,0.015652192663074625,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
864,M06641_2.00,103,499,4844,27655,0.008592725774473012,0.23687409375491658,0.4893508585430496,0.0156708351393903,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
865,M07148_2.00,362,499,19078,27655,0.008661760933660698,0.07258028627806899,0.14968913293421074,0.015778558754873287,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
866,M07092_2.00,324,499,16939,27655,0.008702023695730641,0.08414563244142503,0.17337195616152654,0.015833682195794948,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
867,M07171_2.00,164,499,10097,27655,0.008740499324955736,-0.15173036470826048,-0.3123314564966252,0.01588543103490807,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
868,M06897_2.00,291,499,15100,27655,0.008806817015255037,0.09497113007450711,0.19518286465812582,0.01598760474214303,True,A. thaliana,OMalley2016,GATA16,GATA,.
869,M01626_2.00,76,499,3436,27655,0.008863801673787456,0.29376990857114904,0.6029274760754776,0.016054231178038378,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
870,M02555_2.00,199,499,10027,27655,0.008861002534592927,0.13737892982685457,0.28197260803702856,0.016054231178038378,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
871,M02262_2.00,106,499,5014,27655,0.008977787702135547,0.2285308899952869,0.46776403436030334,0.016242100494263507,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
872,M07426_2.00,248,499,12724,27655,0.008989660215454939,0.11128837011338909,0.22772457554725212,0.016245013836832384,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
873,M02476_2.00,69,499,3077,27655,0.009000313919662542,0.3135724447106513,0.6414884276327325,0.016245720564225546,True,A. thaliana,Zoo_01,SPL7,SBP,.
874,M07284_2.00,116,499,5547,27655,0.009029000562784835,0.21284570126824714,0.4351333059355461,0.01627893837231024,True,A. thaliana,OMalley2016,TCP13,TCP,.
875,M00719_2.00,70,499,3130,27655,0.009063589971032744,0.30969279139101297,0.6326093874913964,0.016322710948970233,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
876,M01622_2.00,79,499,3597,27655,0.009075057421652577,0.2835590203077503,0.5790702286522038,0.01632479079372276,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
877,M06993_2.00,349,499,18364,27655,0.009207119677439916,0.07484722576331333,0.1523796864430122,0.0165435532910186,True,A. thaliana,OMalley2016,AGL15,MADS box,.
878,M06744_2.00,82,499,3758,27655,0.009262949424670647,0.27415936946405517,0.5574347318407462,0.016624998797339724,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
879,M01943_2.00,77,499,3500,27655,0.009377325883654551,0.28600405024123704,0.579993616994373,0.016811219562655893,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
880,1.AIL6-MEME,131,499,6363,27655,0.009474539446310994,0.19028831155176612,0.38503734110102045,0.016966285003970932,True,.,.,1.AIL6-MEME,.,.
881,M01154_2.00,109,499,5188,27655,0.009492835082224227,0.21957827679125375,0.4441199150045373,0.01697983947475814,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
882,M06568_2.00,123,499,5937,27655,0.009564873684488863,0.1993528238365985,0.4025572959318333,0.0170854195643237,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
883,M06640_2.00,111,499,5297,27655,0.009584240412583352,0.2158127893187472,0.43560566303780157,0.0170854195643237,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
884,M01634_2.00,80,499,3661,27655,0.009576227276145233,0.2762627528488438,0.5577207801482174,0.0170854195643237,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
885,M06655_2.00,132,499,6421,27655,0.009612300508787235,0.188168552260745,0.37956845915481136,0.01711616614781799,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
886,M02560_2.00,148,499,7284,27655,0.009649960179984589,0.17129487491813847,0.34524044873717946,0.01711709120796319,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
887,M06581_2.00,161,499,7987,27655,0.009637909281838771,0.15983559603435835,0.322231305322772,0.01711709120796319,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
888,M01252_2.00,250,499,12861,27655,0.009656072298617263,0.10742579838998499,0.21648441425442136,0.01711709120796319,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
889,M07178_2.00,230,499,11758,27655,0.009648325401681205,0.11649170465214312,0.2347946290660462,0.01711709120796319,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
890,M01950_2.00,261,499,13470,27655,0.009676999073342117,0.1028004824862458,0.20706682794765732,0.017134999477741133,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
891,M07017_2.00,256,499,13195,27655,0.009717940593784502,0.10465298605239606,0.2106063650060469,0.01718826811168812,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
892,M02525_2.00,203,499,10279,27655,0.009731183043165722,0.1302803361808026,0.2621024565399992,0.017192480755950153,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
893,M06723_2.00,180,499,9025,27655,0.00979228735205849,0.14449859593380607,0.29031441950257847,0.017281149251180145,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
894,M06603_2.00,128,499,6214,27655,0.009864758941610142,0.19105019014418617,0.3832301599514413,0.017389658579698056,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
895,M06606_2.00,118,499,5682,27655,0.009988529365351783,0.20281664943832695,0.40573439268635814,0.017588255823528225,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
896,M06710_2.00,323,499,16934,27655,0.010026442074628987,0.08011189723492136,0.1601319182106792,0.017635397560152984,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
897,M01049_2.00,72,499,3255,27655,0.010053813658411731,0.2938398896553416,0.5869948880190435,0.017663914563003074,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
898,M01953_2.00,283,499,14706,27655,0.010093995211756813,0.09289768950991358,0.18541792693934928,0.017714849689812677,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
899,M06686_2.00,150,499,7412,27655,0.010263730087176563,0.16552824073464237,0.32918514786828845,0.017972881336283737,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
900,M01689_2.00,232,499,11891,27655,0.010252845526440452,0.11275528502165166,0.22428780503322276,0.017972881336283737,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
901,M07026_2.00,228,499,11673,27655,0.010312574233042352,0.11435896473675687,0.22718928315655182,0.018038458575586787,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
902,M02328_2.00,155,499,7685,27655,0.010334944391328447,0.16065157696213062,0.3190045279975452,0.018057634626349815,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
903,M07403_2.00,236,499,12116,27655,0.010377435249278887,0.11037390283249575,0.21897188600900003,0.018111885335841762,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
904,M06649_2.00,132,499,6446,27655,0.010434968655712295,0.18256236256493508,0.3617489373036236,0.018192241610123967,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
905,M06654_2.00,103,499,4895,27655,0.010454313212082119,0.22176409895818797,0.439249147091681,0.018205916187817375,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
906,M07325_2.00,242,499,12453,27655,0.010543458265222221,0.1070142362158574,0.21156895532831396,0.018340982894337117,True,A. thaliana,OMalley2016,SDG37,Unknown,.
907,M07135_2.00,264,499,13672,27655,0.01062334093978877,0.0978141539483411,0.19305959869003414,0.018459658296032518,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
908,M07259_2.00,89,499,4160,27655,0.010717966674354314,0.24572233420397024,0.4840453786147853,0.01856295541083466,True,A. thaliana,OMalley2016,SPL1,SBP,.
909,M07053_2.00,244,499,12569,27655,0.010696841785709803,0.10551180196180443,0.20793679577160049,0.01856295541083466,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
910,M02699_2.00,88,499,4107,27655,0.010706669463349859,0.24791910292426853,0.48848631476085524,0.01856295541083466,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
911,M06792_2.00,135,499,6617,27655,0.010754298593538266,0.17721074910007037,0.3488248122822793,0.018585212525732617,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
912,M02329_2.00,182,499,9167,27655,0.01074417623501213,0.13791739831510694,0.271535480555968,0.018585212525732617,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
913,M01999_2.00,146,499,7212,27655,0.010788309186975735,0.16599759371370276,0.3265250048792634,0.018623656971627683,True,A. thaliana,Zoo_01,GATA6,GATA,.
914,M00874_2.00,96,499,6171,27655,0.010868233933307268,-0.21396936225890698,-0.42020181109410387,0.01873700292842627,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
915,M06982_2.00,293,499,15291,27655,0.010877640992560797,0.08671843206174212,0.17026863038610085,0.01873700292842627,True,A. thaliana,OMalley2016,AGL63,MADS box,.
916,M07248_2.00,117,499,7367,27655,0.010897790606268746,-0.18414009143727494,-0.36140467562544554,0.01875130709752546,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
917,M06887_2.00,259,499,13406,27655,0.010917347144854197,0.0985737854458247,0.1933902220805448,0.01876456083637806,True,A. thaliana,OMalley2016,GATA1,GATA,.
918,M06873_2.00,194,499,9830,27655,0.010956295574748419,0.12929385722521167,0.25345943651768954,0.018811080146232912,True,A. thaliana,OMalley2016,E2FE,E2F,.
