,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
424,M01614_2.00,52,500,2038,27655,0.002737148663071268,0.4969698189164787,1.2735853570778388,0.010278798273557044,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
425,M00885_2.00,32,500,1104,27655,0.0027584872383414833,0.6809439801630315,1.7427596900309235,0.010310411317079642,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
426,M00973_2.00,39,500,1424,27655,0.0027555308112702007,0.599137224837051,1.5336683097859694,0.010310411317079642,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
427,M07393_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.010410646596696094,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M02372_2.00,47,500,1802,27655,0.0028105263323641126,0.5286739928052993,1.3487596150025802,0.010431627968495637,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
429,M07381_2.00,41,500,1519,27655,0.002807767461778163,0.5781142870572009,1.4751388822002558,0.010431627968495637,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
430,M02296_2.00,42,500,1567,27655,0.0028399615390698745,0.5679963952473807,1.4465093433712624,0.010516423703841113,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
431,M02300_2.00,20,500,586,27655,0.0028642542066271226,0.9166396774063149,2.331004103657922,0.010581828041150204,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
432,M07023_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.010591001111770238,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
433,M02138_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.010627262023653872,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
434,M07284_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.010668618396924361,True,A. thaliana,OMalley2016,TCP13,TCP,.
435,M07119_2.00,39,500,1430,27655,0.002925362959325539,0.5930712241376971,1.5027358726118227,0.010678177134179853,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
436,M07336_2.00,64,500,2632,27655,0.00293716777061714,0.4275246632059591,1.0825229066288207,0.010678177134179853,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
437,M06808_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.010678177134179853,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M01938_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.010678177134179853,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
439,M06799_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.010761350790014326,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
440,M07081_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.010784853594830682,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
441,M07315_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.011057612453505145,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
442,M10439_2.00,58,500,2344,27655,0.0030788844543371947,0.45269257764652465,1.1369856699418581,0.011073786702686684,True,Zea mays,Transfac,Dof3,Dof,.
443,M06729_2.00,14,500,351,27655,0.003090001871427562,1.141496138694244,2.865202403455588,0.011073786702686684,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
444,M07411_2.00,43,500,1623,27655,0.003086484703684453,0.5512859070953269,1.3840230449464308,0.011073786702686684,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
445,M07324_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.011073786702686684,True,A. thaliana,OMalley2016,AGL95,MADS box,.
446,M06879_2.00,29,500,980,27655,0.003122452386511259,0.7108114930662021,1.7809411637643717,0.01109896215784403,True,A. thaliana,OMalley2016,EIN3,EIN3,.
447,M00719_2.00,22,500,675,27655,0.003116180913496966,0.8501563636403044,2.1308126425624208,0.01109896215784403,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
448,M00884_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.01109896215784403,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
449,M06841_2.00,58,500,2348,27655,0.0031715109280721593,0.45023273895872057,1.1250117572170333,0.01124829209156259,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
450,M06568_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.01130848117872857,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
451,M07283_2.00,12,500,278,27655,0.0032036186599413764,1.255489864938849,3.1316426767748182,0.01131189243643017,True,A. thaliana,OMalley2016,TCP13,TCP,.
452,M07105_2.00,22,500,678,27655,0.0032611747857120045,0.8437585924421538,2.0981119896921676,0.011489701894031697,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
453,M07099_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.011498275001461566,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
454,M02494_2.00,14,500,355,27655,0.003380311686580567,1.1251481446067602,2.7802897314892903,0.01176049547079585,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
455,M06863_2.00,64,500,2653,27655,0.003397167823358863,0.4160594767125047,1.02720216822675,0.01176049547079585,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
456,M02000_2.00,37,500,1352,27655,0.003392639211876171,0.5980423662879657,1.4768430909133519,0.01176049547079585,True,A. thaliana,Zoo_01,GATA8,GATA,.
457,M07103_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.01176049547079585,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
458,M07353_2.00,31,500,1077,27655,0.003398184696314323,0.6708622127838682,1.656193114004874,0.01176049547079585,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
459,M02674_2.00,59,500,2406,27655,0.0033865566421442937,0.43969055912696514,1.086141934978866,0.01176049547079585,True,Zea mays,JASPAR,Dof2,Dof,.
460,M07142_2.00,32,500,1122,27655,0.003384991354330164,0.6576114763324078,1.6245912976749526,0.01176049547079585,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
461,M06814_2.00,36,500,1306,27655,0.003404353952072483,0.608454256837082,1.5016439879265557,0.01176049547079585,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
462,M06810_2.00,50,500,1969,27655,0.00341695015067838,0.49007723081437154,1.2087075440288395,0.011778514990243402,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
463,M02369_2.00,52,500,2066,27655,0.0034252609838596143,0.4772836162172331,1.176650321381245,0.01178171665999988,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
464,M01212_2.00,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.011796873819062026,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
465,M01957_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.011870088869827999,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
466,M00889_2.00,25,500,812,27655,0.00348484584819787,0.767988709530749,1.8875752668902706,0.01190966589662484,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
467,M10908_2.00,27,500,901,27655,0.0035294257168825296,0.7289726432911305,1.787656663851649,0.011963463080676456,True,A. thaliana,Transfac,AGL3,MADS box,.
468,M07419_2.00,42,500,1591,27655,0.003544309800601075,0.5460677393889131,1.3381216983309345,0.011963463080676456,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
469,M02693_2.00,27,500,901,27655,0.0035294257168825296,0.7289726432911305,1.787656663851649,0.011963463080676456,True,A. thaliana,JASPAR,AGL3,MADS box,.
470,M01634_2.00,52,500,2070,27655,0.0035337676990937535,0.4744931026956049,1.1633441600199714,0.011963463080676456,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
471,M07287_2.00,13,500,319,27655,0.0035349766362016946,1.172495541317423,2.874505841796474,0.011963463080676456,True,A. thaliana,OMalley2016,TCP16,TCP,.
472,M07288_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.011963463080676456,True,A. thaliana,OMalley2016,TCP16,TCP,.
473,M07024_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.012087568178855956,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
474,M01093_2.00,49,500,1928,27655,0.0036216504405366823,0.49128894482644725,1.1992822350176071,0.012168745480203252,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
475,M02520_2.00,32,500,1129,27655,0.0036567793935609314,0.6486386661681999,1.58066836926098,0.012260966201939595,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
476,M01672_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.01229156304854623,True,A. thaliana,Zoo_01,AHL13,AT hook,.
477,M06962_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.012321114372182288,True,A. thaliana,OMalley2016,LBD18,LOB,.
478,M06781_2.00,44,500,1692,27655,0.0037375959362496883,0.5243862024585478,1.2728990799769717,0.012427506488030215,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
479,M02649_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.012506339650585549,True,A. thaliana,JASPAR,RAV1,AP2,B3
480,M00963_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.012506339650585549,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
481,M07129_2.00,37,500,1363,27655,0.0037813604782572776,0.5863519557649406,1.4203507853958155,0.012506339650585549,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
482,M09748_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.012506339650585549,True,A. thaliana,Transfac,RAV1,AP2,B3
483,M02560_2.00,49,500,1936,27655,0.003860849291802405,0.48531504378181434,1.1712191186630483,0.012704980349931212,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
484,M01045_2.00,48,500,1890,27655,0.003932318332062135,0.4902604185539218,1.1792485508325226,0.012913539213932445,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
485,ACGTGKV-ZAT6-DREME,52,500,2085,27655,0.003964777698315495,0.4640764867502667,1.114610161832462,0.012940256046035848,True,.,.,ACGTGKV-ZAT6-DREME,.,.
486,M06740_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.012940256046035848,True,A. thaliana,OMalley2016,BIM1,bHLH,.
487,M06694_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.013001220524883908,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
488,M01997_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.013046191152953135,True,A. thaliana,Zoo_01,GATA15,GATA,.
489,M07290_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.013046191152953135,True,A. thaliana,OMalley2016,TCP17,TCP,.
490,M07126_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.013092763177905455,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
491,M08047_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.013121192385217896,True,A. thaliana,JASPAR,PIF5,bHLH,.
492,M06999_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.013121192385217896,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
493,M02041_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.013122142867783723,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
494,M07176_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.013122142867783723,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
495,M06881_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.013122984278362166,True,A. thaliana,OMalley2016,FAR1,FAR1,.
496,M02293_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.01312420334321396,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
497,M07351_2.00,37,500,1372,27655,0.004124448703780909,0.5768570363973379,1.3755929560075646,0.013165240262468661,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
498,M01279_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.013188876751154769,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
499,M00971_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.013357508016172973,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
500,M07331_2.00,46,500,1803,27655,0.004242955783067151,0.4968467115658717,1.1786851015898383,0.013462738428976486,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
501,M01612_2.00,52,500,2095,27655,0.0042740029135664775,0.4571736264955788,1.0831198399034803,0.01352404162848474,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
502,M00962_2.00,39,500,1470,27655,0.0042792236982360865,0.5532702160797222,1.3104952037934694,0.01352404162848474,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
503,M07143_2.00,23,500,743,27655,0.0044613608517359675,0.7758119924596172,1.8235714169534765,0.014071802212194869,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
504,M01090_2.00,48,500,1908,27655,0.004532388159856292,0.476585481656845,1.1169604796315011,0.014267636100849393,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
505,M02328_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.014301148515904498,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
506,M06829_2.00,63,500,2648,27655,0.004569915879142415,0.3960609536338992,0.9268189875798127,0.014301148515904498,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
507,M02304_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.014301148515904498,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
508,M07344_2.00,27,500,923,27655,0.004615249502983939,0.6941691014588948,1.621443530166875,0.014302792634490033,True,A. thaliana,OMalley2016,BEH3,BES1,.
509,M06900_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.014302792634490033,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
510,M01313_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.014302792634490033,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
511,M00974_2.00,38,500,1431,27655,0.004612601105703491,0.5545879936581182,1.2955475570780153,0.014302792634490033,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
512,M00843_2.00,44,500,1717,27655,0.004613061922698,0.5032257315763635,1.175540701363348,0.014302792634490033,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
513,M07134_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.014340354328445229,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,M01253_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.014340354328445229,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
515,M06634_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.014340354328445229,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
516,M00969_2.00,36,500,1338,27655,0.004661704823416538,0.5735310377420517,1.337161937070793,0.014340354328445229,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
517,M02310_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.014340354328445229,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
518,M02557_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.014340354328445229,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
519,M01788_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.014340354328445229,True,A. thaliana,Zoo_01,TGA1,bZIP,.
520,M00725_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.014340354328445229,True,A. thaliana,Chang2013,EIN3,EIN3,.
521,M07153_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.014392454901610244,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
522,M00850_2.00,56,500,2307,27655,0.004775721668375195,0.4250210703158218,0.9864573250052947,0.014493231190476904,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
523,M06728_2.00,34,500,1247,27655,0.004776591231949155,0.5926855283618699,1.375553128739605,0.014493231190476904,True,A. thaliana,OMalley2016,BIM2,bHLH,.
524,M06970_2.00,32,500,1155,27655,0.004817240475364669,0.6157913006377806,1.426912632228683,0.014588834532603439,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
525,M01785_2.00,35,500,1295,27655,0.004836678896786813,0.5800150713122508,1.3429974884980553,0.014619961210741958,True,A. thaliana,Zoo_01,TGA5,bZIP,.
526,M02501_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.014717051086582765,True,A. thaliana,Zoo_01,TCP4,TCP,.
527,M01786_2.00,43,500,1676,27655,0.004889265973603581,0.5049267579439468,1.1667627054846819,0.01472314810164399,True,A. thaliana,Zoo_01,TGA4,bZIP,.
528,M00873_2.00,39,500,1486,27655,0.004939243990810431,0.5376522552648527,1.2400086442542047,0.014845637305712709,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
529,M06837_2.00,60,500,2512,27655,0.0049898714103415774,0.40173828365809194,0.9247656320823162,0.014969614231024733,True,A. thaliana,OMalley2016,CDF5,Dof,.
530,M01947_2.00,17,500,495,27655,0.005004761326321915,0.9256465632245682,2.1295578758390716,0.014986114590637476,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
531,M07325_2.00,31,500,1113,27655,0.005029804437509339,0.6234268699861161,1.432914803739703,0.015032898655926788,True,A. thaliana,OMalley2016,SDG37,Unknown,.
532,M02672_2.00,60,500,2514,27655,0.005055218219914659,0.4005900981292112,0.9198590557310521,0.015080613605577187,True,Zea mays,JASPAR,id1,C2H2 ZF,.
533,M01100_2.00,49,500,1972,27655,0.005091792652725301,0.4587344446784973,1.0519373913957066,0.015161382600279069,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
534,M07094_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.015348876374346766,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
535,1.HSF1b-HS,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.015384092857699016,True,.,.,1.HSF1b-HS,.,.
536,M01643_2.00,46,500,1829,27655,0.005213649392175801,0.47619103324949674,1.0870765943765146,0.015437818979429646,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
537,M07113_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.015569913098782003,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
538,M02040_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.015572490791362645,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
539,M07396_2.00,35,500,1305,27655,0.005317673860459049,0.5689173624289202,1.2938764130074476,0.015572490791362645,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
540,M07431_2.00,34,500,1258,27655,0.005314606141781578,0.5800150713122508,1.3192610507893023,0.015572490791362645,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
541,M07407_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.015572490791362645,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
542,M00900_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.015572490791362645,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
543,M02676_2.00,60,500,2526,27655,0.005460893090522406,0.3937201087621667,0.8908847922505541,0.015907315536775612,True,Zea mays,JASPAR,Dof3,Dof,.
544,M07401_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.015907315536775612,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
545,M07281_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.015907315536775612,True,A. thaliana,OMalley2016,TCP9,TCP,.
546,M01628_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.015912185958040035,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
547,M02659_2.00,41,500,1595,27655,0.005538513806874318,0.5076797329070525,1.14563351582479,0.01601352905031053,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
548,M06842_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.01601352905031053,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
549,M07086_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.01601352905031053,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
550,M07039_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.016108222922972048,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
551,M06850_2.00,63,500,2683,27655,0.005691981347582574,0.37711702118059587,0.8465283541898639,0.016397837961627776,True,A. thaliana,OMalley2016,CDF3,Dof,.
552,M07017_2.00,36,500,1361,27655,0.005764674349819619,0.5489420868795181,1.2292049659475242,0.016577333805967768,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
553,M07397_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.016672830108688853,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
554,M02503_2.00,28,500,989,27655,0.00582922255679723,0.6469966482396938,1.445642428864629,0.016672830108688853,True,A. thaliana,Zoo_01,TCP2,TCP,.
555,M10624_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.016672830108688853,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
556,M02519_2.00,23,500,764,27655,0.0058729793200808225,0.7356015649624648,1.6412311999371108,0.01676793380116099,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
557,M07006_2.00,26,500,899,27655,0.005902028905404837,0.6777308495678452,1.5106611608527023,0.016820782380403788,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
558,M06714_2.00,48,500,1944,27655,0.005939090237120477,0.44961843405657576,1.0009765615901693,0.016896235326995152,True,A. thaliana,OMalley2016,ARF2,B3,ARF
559,M01153_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.016916180146717148,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
560,M06902_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.01736637698400162,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
561,M02353_2.00,29,500,1040,27655,0.0061483314415188926,0.6250816190403181,1.3822071850015056,0.01736767607197195,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
562,M00852_2.00,27,500,948,27655,0.006138951068586478,0.65561269020641,1.4501535305186377,0.01736767607197195,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
563,M02714_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.017467570117961625,True,A. thaliana,JASPAR,SPL8,SBP,.
564,M07022_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.017515413387898596,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
565,M01633_2.00,46,500,1853,27655,0.006249933809189872,0.45738322697094774,1.008129614001792,0.01756143373145605,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
566,1.GBF3-MEME1,46,500,1855,27655,0.0063426744695883695,0.4558269214900477,1.0017833960127585,0.01779070026970657,True,.,.,1.GBF3-MEME1,.,.
567,M07274_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.017852881565484924,True,A. thaliana,OMalley2016,TCP3,TCP,.
568,M02297_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.017852881565484924,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
569,M06707_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.018224619103441655,True,A. thaliana,OMalley2016,NGA4,B3,FUS
570,M01217_2.00,57,500,2405,27655,0.006562537129009279,0.39053727244853803,0.8525148355132708,0.01827889922844469,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
571,M06859_2.00,42,500,1666,27655,0.006640789667079151,0.4796131743544132,1.0444921106909564,0.018439674693580474,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
572,M00859_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.018439674693580474,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
573,M02556_2.00,35,500,1330,27655,0.006676508364884166,0.5415409234976153,1.1780955283236376,0.018467430416560012,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
574,M01620_2.00,53,500,2208,27655,0.0066759286629085954,0.4088644347262306,0.8894797992323038,0.018467430416560012,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
575,M06772_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.018883518808259322,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
576,M01697_2.00,40,500,1573,27655,0.006850599868409867,0.4920935764128762,1.0650240526304795,0.018883518808259322,True,A. thaliana,Zoo_01,ARF8,B3,ARF
577,M07310_2.00,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.019003893389686145,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
578,M07055_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.019202226036678552,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
579,M01225_2.00,29,500,1054,27655,0.007093702781924442,0.6057902804315579,1.3019202552386242,0.019452834432906203,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
580,M07154_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.019468461077456388,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
581,M02725_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.019597582406222353,True,Pisum sativum,JASPAR,PEND,Unknown,.
582,M02546_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.019597582406222353,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
