,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M07378_2.00,73,498,2713,27655,0.00013265710601286738,0.5794020161333576,2.246497754560647,0.0005626491048131961,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
374,M02674_2.00,112,498,4600,27655,0.00013342711522315232,0.4351875657610732,1.6862455896013782,0.0005644178763011126,True,Zea mays,JASPAR,Dof2,Dof,.
375,M01093_2.00,97,498,3864,27655,0.00013570591569449846,0.4792842528865612,1.8535845044147796,0.0005724866702733396,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
376,M00898_2.00,78,498,2951,27655,0.00013605061582480868,0.5536648029654477,2.140633944268967,0.0005724866702733396,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
377,M02304_2.00,63,498,2253,27655,0.00013778813320969316,0.6348991147996952,2.4512110002982213,0.0005776874512436129,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
378,M06810_2.00,97,498,3866,27655,0.0001380091346935961,0.47853770951109864,1.8471996641495831,0.0005776874512436129,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
379,M02292_2.00,93,498,3674,27655,0.0001410217764962168,0.4912736895318885,1.8917543850336918,0.0005887567117949103,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
380,M02287_2.00,62,498,2210,27655,0.00014214252751249513,0.6396164456432878,2.4607809790388226,0.0005918903684699993,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
381,ASCMAC-MYB44-DREME,101,498,4066,27655,0.00014312550844610954,0.4640677724422689,1.7840078287267407,0.0005944355532605953,True,.,.,ASCMAC-MYB44-DREME,.,.
382,M02303_2.00,75,498,2815,27655,0.0001437222042674075,0.5651502730634959,2.1715764344722683,0.0005953673694911518,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
383,M01157_2.00,44,498,1410,27655,0.0001452563778684511,0.7932029608863481,3.044205714641475,0.0006001678248363135,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
384,M02563_2.00,91,498,3581,27655,0.00014585852774767294,0.4968986264133784,1.9061370066821806,0.0006011025408982707,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
385,M02555_2.00,101,498,4070,27655,0.00014787657466002195,0.462649193133392,1.7719929604288767,0.0006078525523942805,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
386,M02560_2.00,96,498,3828,27655,0.00015105434771313814,0.4778381757703373,1.8257560073122123,0.0006193228256238664,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
387,M06764_2.00,72,498,2680,27655,0.00015249616785532744,0.5771585056323842,2.2028645722090667,0.0006236352235311217,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
388,M07391_2.00,79,498,3014,27655,0.00015779219758740965,0.5415678361144857,2.0589945954941062,0.0006436472549547654,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
389,M06868_2.00,112,498,4625,27655,0.00016169269846246726,0.42736806130177385,1.620284629715002,0.0006567589120459716,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
390,M06900_2.00,68,498,2499,27655,0.0001618280246066997,0.5955784446988424,2.2578058817323288,0.0006567589120459716,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
391,M02548_2.00,99,498,3987,27655,0.00016722078949327803,0.46351951961748566,1.7505786800067125,0.0006769266896196242,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
392,M01647_2.00,37,498,1123,27655,0.00017022447314665555,0.8715619427635551,3.284897789055631,0.0006873457892967228,True,A. thaliana,Zoo_01,ARF14,B3,ARF
393,M06851_2.00,121,498,5083,27655,0.00017134750050275548,0.4026495113613566,1.5164272741755989,0.000688907214316683,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
394,M01073_2.00,70,498,2598,27655,0.00017147284008632883,0.581348091032292,2.1892433496602393,0.000688907214316683,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
395,M07039_2.00,49,498,1641,27655,0.0001724312359653916,0.729601110136702,2.745769187186498,0.0006910214193199529,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
396,M07273_2.00,32,498,919,27655,0.0001765081760869563,0.951329738246172,3.570564234447881,0.0007055914339076079,True,A. thaliana,OMalley2016,TCP24,TCP,.
397,M06856_2.00,105,498,4292,27655,0.00018045219680591464,0.44206194644480745,1.6549198243746495,0.0007195587598320636,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
398,M01099_2.00,83,498,3223,27655,0.00018600996220172257,0.5161017478225862,1.9252988850439112,0.0007398754466680458,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
399,M06634_2.00,61,498,2189,27655,0.00018705395939392974,0.6299318879171466,2.3484069255016986,0.0007421818388855922,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
400,M09781_2.00,25,498,646,27655,0.00018858903907218954,1.1037166246160064,4.110774414855717,0.0007464204789020571,True,A. thaliana,Transfac,PIF3,bHLH,.
401,M02721_2.00,38,498,1172,27655,0.00018989230950529798,0.8484214485565442,3.157394162426091,0.0007497229701209173,True,A. thaliana,JASPAR,TCP16,TCP,.
402,M01901_2.00,72,498,2704,27655,0.00019336331291396565,0.5642963546953345,2.0955855703307593,0.0007615466437178106,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
403,M01628_2.00,59,498,2101,27655,0.0001947066357551739,0.6410333922240021,2.378630843239721,0.0007649530972297865,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
404,M02358_2.00,49,498,1651,27655,0.00019597399628499854,0.7208362287371568,2.6727176870657323,0.0007680451472051781,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
405,M01626_2.00,77,498,2943,27655,0.0001977355982604421,0.5389655032897132,1.9962824863793367,0.0007730543315854449,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
406,M01312_2.00,25,498,649,27655,0.00020125997340964417,1.097032311310793,4.0548975506034095,0.0007849138962976123,True,Oryza sativa,TF_Evolution,TB1,TCP,.
407,M06599_2.00,53,498,1832,27655,0.0002017956553816516,0.6839674560014618,2.5273200678307277,0.0007850882067037978,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
408,M07153_2.00,57,498,2014,27655,0.00020420291273978312,0.6522928356931635,2.406920165549703,0.0007925253822109545,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
409,M06922_2.00,40,498,1262,27655,0.00020480163127675885,0.81568268944002,3.0087814833222053,0.0007929244755727298,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,M06893_2.00,55,498,1924,27655,0.0002060465437610661,0.6667174192898244,2.45754351990427,0.0007958174480046975,True,A. thaliana,OMalley2016,GATA19,GATA,.
411,2.DREB2A-MEME,81,498,3141,27655,0.0002107597746530359,0.5180925647678669,1.9046182459019738,0.0008120599510125408,True,.,.,2.DREB2A-MEME,.,.
412,M06841_2.00,107,498,4412,27655,0.00021188878948465078,0.42950070034497095,1.5779391956400337,0.0008144475345816263,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M06681_2.00,56,498,1973,27655,0.00021489167066450788,0.656430470869252,2.407642826641044,0.0008240090680876452,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
414,M02546_2.00,83,498,3241,27655,0.00021822755716241225,0.5080669155642908,1.86007891160028,0.0008347987174705673,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
415,M07333_2.00,124,498,5269,27655,0.00021932722217029796,0.3861336355486042,1.4128272403532571,0.0008370029313849794,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
416,M02561_2.00,70,498,2626,27655,0.00022638615360288965,0.5658826055872861,2.062727058590338,0.000861884427645287,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
417,M02312_2.00,66,498,2439,27655,0.00022737930408701836,0.5875708660974762,2.140667009732005,0.0008636092808435684,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
418,M06577_2.00,79,498,3055,27655,0.00023018975068200985,0.5220748730062178,1.8992634986743817,0.0008680976682559758,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
419,M06932_2.00,62,498,2254,27655,0.00022928955768779482,0.6111752997498607,2.224443230767653,0.0008680976682559758,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M07017_2.00,72,498,2722,27655,0.00023010892375855023,0.5547244394735242,2.018124421509284,0.0008680976682559758,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
421,M07006_2.00,56,498,1980,27655,0.00023269773076981082,0.6513209966258389,2.3663845590231474,0.0008754909917668882,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
422,M07043_2.00,49,498,1665,27655,0.00023367699847543443,0.7086541716917903,2.5733954449970105,0.000877111550615539,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
423,M07409_2.00,71,498,2679,27655,0.0002396357691207745,0.5575190431975097,2.018468903763296,0.000897371416449926,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
424,M06702_2.00,131,498,5638,27655,0.00024086704140630506,0.36770602850223527,1.3304422705042191,0.0008977771543325915,True,A. thaliana,OMalley2016,REM19,B3,REM
425,M02293_2.00,79,498,3060,27655,0.00024077621031627042,0.5197156001322956,1.8805318725782143,0.0008977771543325915,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
426,M06690_2.00,76,498,2917,27655,0.00024152272800316687,0.5329086320806146,1.9275529015172115,0.0008981275397141018,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
427,M00965_2.00,65,498,2400,27655,0.00024573649131330057,0.5887999120677804,2.125291150909263,0.0009074657034872231,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
428,M06880_2.00,29,498,816,27655,0.00024518456661850793,0.980806442691283,3.54120839985248,0.0009074657034872231,True,A. thaliana,OMalley2016,FAR1,FAR1,.
429,M02353_2.00,60,498,2168,27655,0.0002452416076158134,0.6199923437898537,2.2384239822672556,0.0009074657034872231,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
430,M07149_2.00,55,498,1940,27655,0.00024767890154893477,0.6547695659853764,2.3611717259057503,0.0009125312524809831,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
431,M07425_2.00,93,498,3744,27655,0.00025271945696130597,0.4640448810598334,1.6693371060104156,0.0009289618659336281,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
432,M01640_2.00,55,498,1943,27655,0.0002562591377064166,0.6525403174745215,2.3434815102891933,0.0009398127550288075,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
433,M07067_2.00,68,498,2545,27655,0.0002571919401079004,0.5692636898224883,2.0435101438755274,0.0009410753140332558,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
434,M06909_2.00,72,498,2734,27655,0.0002579115075663699,0.548378263371459,1.9678714546018052,0.0009415536543347613,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
435,M06687_2.00,58,498,2081,27655,0.0002588014265490958,0.6301705349274441,2.260442714956,0.0009426502985239275,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
436,M07338_2.00,60,498,2174,27655,0.00026147625809291397,0.6160051601164162,2.2068802135167016,0.0009502284924785669,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M06609_2.00,54,498,1900,27655,0.00026352178467313616,0.6583545884803651,2.3563718650640455,0.0009554905525903508,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
438,M07254_2.00,49,498,1677,27655,0.0002709173193444898,0.6982936600860685,2.4909274681924143,0.0009800832435109483,True,A. thaliana,OMalley2016,SPL11,SBP,.
439,M02365_2.00,48,498,1633,27655,0.0002730732429712899,0.7069042146946679,2.519209290299579,0.0009856526309505475,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
440,M06835_2.00,118,498,4999,27655,0.0002759733000094081,0.3904700272135249,1.3897347332920609,0.0009938768169257736,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
441,M06894_2.00,54,498,1905,27655,0.0002789727181351013,0.6545630093179907,2.32660380786406,0.001002421070332645,True,A. thaliana,OMalley2016,GATA19,GATA,.
442,M01223_2.00,86,498,3416,27655,0.00028205271355064834,0.4834232846168144,1.7159929942315857,0.0010112158945459343,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
443,M01777_2.00,48,498,1637,27655,0.00028689353483783876,0.7033746837822095,2.49154953924445,0.0010262701615340137,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
444,M00882_2.00,65,498,2416,27655,0.0002886501691314868,0.5792138632385825,2.0502017147061813,0.0010302491527706416,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
445,M07090_2.00,56,498,2000,27655,0.00029092137355114073,0.6368214269307236,2.251943449648809,0.0010360429316442629,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
446,M06999_2.00,54,498,1909,27655,0.0002918991849208467,0.6515369042947373,2.3030312252718605,0.0010372151037520753,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
447,M06848_2.00,119,498,5058,27655,0.0002927838857795947,0.3857172311799117,1.3629136419486496,0.0010380519586731085,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
448,M07371_2.00,33,498,990,27655,0.000293915195208918,0.8883601939266884,3.137490954009178,0.0010397575157943802,True,A. thaliana,OMalley2016,GRF9,WRC,.
449,M07419_2.00,80,498,3131,27655,0.0002948916469127192,0.504771091283899,1.7820123271539996,0.001040908925857479,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
450,M01318_2.00,47,498,1596,27655,0.00029987306499796966,0.709594704990498,2.499946524730047,0.0010516801213200377,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
451,M06748_2.00,35,498,1075,27655,0.00029984842868592836,0.8544128620033504,3.0101804355590995,0.0010516801213200377,True,A. thaliana,OMalley2016,TGA9,bZIP,.
452,M07286_2.00,34,498,1033,27655,0.00029991628225261864,0.8700890919204864,3.0653238325920027,0.0010516801213200377,True,A. thaliana,OMalley2016,TCP20,TCP,.
453,M01124_2.00,40,498,1289,27655,0.0003016112716881578,0.7851423360609182,2.764134760866266,0.0010553094604581275,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
454,M07380_2.00,79,498,3088,27655,0.00030838856769898953,0.5065745004442291,1.7785332900308581,0.0010728567642502337,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
455,M00873_2.00,77,498,2992,27655,0.0003086392192339634,0.5151428703424713,1.8084342308147354,0.0010728567642502337,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
456,M01238_2.00,31,498,910,27655,0.0003074592025639789,0.9197243648360234,3.2302674139994245,0.0010728567642502337,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
457,M01285_2.00,58,498,2099,27655,0.0003142018725313057,0.6177453333706246,2.163832936751341,0.0010898238485413402,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
458,M07084_2.00,69,498,2614,27655,0.00031748732888395916,0.5517318205179425,1.930108863646449,0.001094099652770368,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
459,M01270_2.00,86,498,3430,27655,0.00031677757835538547,0.47752268317713,1.6709691315490434,0.001094099652770368,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
460,M06884_2.00,49,498,1690,27655,0.0003170269256987018,0.6871531024808681,2.404282636332603,0.001094099652770368,True,A. thaliana,OMalley2016,GATA20,GATA,.
461,M07349_2.00,91,498,3679,27655,0.000329025459249876,0.45794746876092857,1.5949259329275058,0.0011299672679670745,True,A. thaliana,OMalley2016,FRS9,FAR1,.
462,M07394_2.00,62,498,2289,27655,0.00032930878478590163,0.5889453523663952,2.0509413419630604,0.0011299672679670745,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
463,M06847_2.00,115,498,4875,27655,0.00033344289975759475,0.3895543369552465,1.3544720642628254,0.0011417027766860686,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
464,M07204_2.00,31,498,915,27655,0.000334614139817486,0.9118191667506768,3.168987130453618,0.0011432649777097439,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
465,M07021_2.00,65,498,2432,27655,0.0003380066927615871,0.5696910891200758,1.977440326437964,0.001152393820310827,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
466,M00876_2.00,83,498,3293,27655,0.00034072046891059544,0.48510342428678394,1.6821454952336496,0.0011591745314639195,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
467,M06699_2.00,36,498,1127,27655,0.0003471086518940617,0.8269039908052979,2.860702934935375,0.0011759040982597556,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
468,M06570_2.00,60,498,2201,27655,0.00034678671920341554,0.5981979552521678,2.0697275634838728,0.0011759040982597556,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
469,AYATATA-ATH1-DREME3,50,498,1743,27655,0.00034828030413701957,0.6717501251842461,2.322959684220021,0.0011773788717021022,True,.,.,AYATATA-ATH1-DREME3,.,.
470,M01785_2.00,69,498,2625,27655,0.00035209246935860724,0.5456735388725283,1.8843980396060342,0.0011877549757477069,True,A. thaliana,Zoo_01,TGA5,bZIP,.
471,M06719_2.00,78,498,3058,27655,0.0003609081281634222,0.5022803170366503,1.7291518954905956,0.0012149307303859203,True,A. thaliana,OMalley2016,BPC6,BBR,.
472,M06564_2.00,54,498,1929,27655,0.00036470179868474474,0.6365008636495718,2.1883294926018073,0.0012251222186909808,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
473,M06572_2.00,78,498,3061,27655,0.0003703376918517916,0.5008656788704635,1.7186715345408092,0.0012414464764591506,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
474,M02551_2.00,76,498,2966,27655,0.00037447256538289034,0.5088754205241618,1.743702335452591,0.001252681238592556,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
475,M01284_2.00,37,498,1176,27655,0.0003802334217515392,0.8050318103277918,2.753168308028692,0.0012692969548657855,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
476,M06885_2.00,63,498,2351,27655,0.00038333968258854543,0.5734718893821016,1.9592186652223755,0.0012770003176230918,True,A. thaliana,OMalley2016,GATA20,GATA,.
477,M00851_2.00,51,498,1798,27655,0.00038929387080686344,0.6554988259922548,2.2350690523993615,0.001294139084033627,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
478,M06843_2.00,112,498,4747,27655,0.0003912150477734571,0.38980537716337865,1.328294741270325,0.0012972331006273151,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
479,M07281_2.00,33,498,1008,27655,0.00039184714671856993,0.8623649853937437,2.937976876945396,0.0012972331006273151,True,A. thaliana,OMalley2016,TCP9,TCP,.
480,M00890_2.00,65,498,2449,27655,0.0003983863179836416,0.5596415439996832,1.9026108864435767,0.0013161564513550473,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
481,M07334_2.00,89,498,3606,27655,0.0004010433740379546,0.4548005390692628,1.544870407225002,0.001322202793993174,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
482,M07094_2.00,48,498,1665,27655,0.00040190870154511717,0.6789068282977383,2.305481090052955,0.0013223292464416508,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
483,M02568_2.00,93,498,3804,27655,0.00040460841721197887,0.4411080697826745,1.4966642802296346,0.0013284781501477498,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
484,M00970_2.00,73,498,2832,27655,0.00040865672686697077,0.5174697983322263,1.7535195548654068,0.0013390207095497668,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
485,M01075_2.00,59,498,2171,27655,0.00041046044849386517,0.5937498282819036,2.0108695749514096,0.001342180484952332,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
486,M06830_2.00,92,498,3759,27655,0.00041819104469451376,0.4426795455492029,1.4956482997994458,0.0013646683274827092,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
487,M02351_2.00,74,498,2884,27655,0.0004234116066417742,0.5108487059233338,1.723213879433365,0.0013788903442366535,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
488,M08106_2.00,51,498,1806,27655,0.000425993279865828,0.6490939540258439,2.187834297684299,0.0013844781595639408,True,A. thaliana,JASPAR,E2FA,E2F,.
489,M02352_2.00,76,498,2982,27655,0.0004299677379181255,0.5011137606953497,1.687031611772054,0.0013945606753165975,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
490,M06867_2.00,120,498,5167,27655,0.00043323053477967383,0.36703021671886493,1.234425732734913,0.001402298836260523,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
491,M07366_2.00,54,498,1946,27655,0.0004385342828002682,0.6238422969175637,2.0948602181723706,0.0014165986226214724,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
492,M02297_2.00,83,498,3327,27655,0.000450252045244835,0.4702840699992651,1.5738264765388381,0.0014515181861824418,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
493,M06836_2.00,116,498,4971,27655,0.0004536089948002119,0.3739113967201708,1.25010483102152,0.0014544536490021498,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
494,M01969_2.00,50,498,1766,27655,0.000453275620034932,0.6528373516614653,2.182851541392277,0.0014544536490021498,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
495,M07066_2.00,83,498,3328,27655,0.0004538914139162431,0.4698505027410392,1.5707327987837933,0.0014544536490021498,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
496,M02558_2.00,65,498,2463,27655,0.00045495894354096524,0.5514176900647001,1.842853245874284,0.0014549587014440067,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
497,M07185_2.00,80,498,3183,27655,0.00045770278478674486,0.4810074427866479,1.6062841647054855,0.001460811881984042,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
498,M07393_2.00,71,498,2750,27655,0.0004615481059521535,0.5197820057405044,1.7338799924376147,0.0014701502418675168,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
499,M06831_2.00,93,498,3822,27655,0.0004635644402903585,0.43429753766578133,1.4479001682787158,0.0014736372565095095,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
500,M01902_2.00,114,498,4875,27655,0.00046976402888237204,0.3769543001756128,1.2545492364982016,0.001490382305918478,True,A. thaliana,Zoo_01,CSP4,CSD,.
501,M02355_2.00,54,498,1954,27655,0.0004775437684228078,0.6179235397302899,2.0521159298337417,0.0015120643281347913,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
502,M01602_2.00,56,498,2047,27655,0.00048024525931226374,0.6033103245694001,2.002107582400246,0.001517612983478873,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
503,M00877_2.00,35,498,1107,27655,0.00048474475828826834,0.8120942996986208,2.69167590037404,0.0015288103915245385,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
504,M07336_2.00,114,498,4882,27655,0.0004921137170878704,0.3748842239187944,1.2400924688103574,0.00154899573547934,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
505,M01623_2.00,30,498,897,27655,0.0004932998580724199,0.8931772102244638,2.9536379000172817,0.0015496787289937118,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
506,M02648_2.00,62,498,2331,27655,0.0004980361323675479,0.5627138107932156,1.8584969321208695,0.0015584340032401352,True,Zea mays,JASPAR,ABI4,AP2,ERF
507,M07146_2.00,51,498,1820,27655,0.0004974542066665408,0.6379533964206436,2.1073175741073933,0.0015584340032401352,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
508,M07337_2.00,51,498,1821,27655,0.0005029326273040266,0.6371609245298637,2.1016690583755144,0.0015706821700373801,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
509,M02477_2.00,53,498,1914,27655,0.0005093574670353712,0.6207961296123803,2.044267576911453,0.0015851188106288025,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
510,M02275_2.00,22,498,577,27655,0.0005095378790889334,1.0822548995270214,3.563674393175544,0.0015851188106288025,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
511,M06788_2.00,61,498,2287,27655,0.0005127995226726235,0.5667474766864204,1.8646288889188296,0.0015921678383563592,True,A. thaliana,OMalley2016,TGA4,bZIP,.
512,M02271_2.00,61,498,2288,27655,0.0005177700019077898,0.5661167903197035,1.860182280056884,0.00160276979640942,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
513,M06581_2.00,67,498,2572,27655,0.0005182188772630832,0.5326650526650318,1.7500639838675665,0.00160276979640942,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
514,M00875_2.00,32,498,984,27655,0.0005192568783818013,0.8527362841959667,2.800912728176353,0.001602879823421815,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
515,M07135_2.00,58,498,2149,27655,0.0005257970585929426,0.5837820172349951,1.9143273939583527,0.0016186645470142348,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
516,M06608_2.00,72,498,2813,27655,0.0005263949746387755,0.5072819536628191,1.6632193887615967,0.0016186645470142348,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
517,M01159_2.00,47,498,1644,27655,0.000532429271227326,0.6668450575311611,2.1830760559287925,0.0016340775521928874,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
518,M00719_2.00,42,498,1420,27655,0.0005343474607407392,0.7158929979219223,2.342528065390542,0.0016368229688207702,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
519,M07377_2.00,56,498,2058,27655,0.0005375150067352094,0.5955784446988424,1.9473088849730675,0.0016433776209743784,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
520,M01269_2.00,47,498,1645,27655,0.0005385857409368049,0.6659677725902401,2.176878925860419,0.0016435087781640288,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
521,M01051_2.00,67,498,2577,27655,0.0005421533304255168,0.5298631581333595,1.7304683622915524,0.001651244143524574,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
522,M01275_2.00,31,498,945,27655,0.0005449571113390173,0.8652765808136468,2.8239492491148903,0.0016566281768651877,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
523,M07410_2.00,74,498,2914,27655,0.0005476769375591597,0.49591899309964377,1.6174276691090472,0.0016617370458388927,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
524,M07064_2.00,51,498,1830,27655,0.0005546240178983378,0.6300481983352971,2.0514377700443314,0.0016764533168609494,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
525,M07072_2.00,53,498,1922,27655,0.0005543172746419813,0.6147786233246554,2.0018677200210035,0.0016764533168609494,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
526,M06853_2.00,110,498,4698,27655,0.0005557178944441375,0.3787795050476692,1.232982446214906,0.0016765904022946717,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
527,M02360_2.00,55,498,2015,27655,0.0005567825754789773,0.6000463796445366,1.9527395526066484,0.0016766390549734177,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
