,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
826,M06713_2.00,19,499,598,27655,0.006545725993260669,0.8162825555115075,1.7827955307213572,0.01239744730289852,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
827,M06938_2.00,21,499,686,27655,0.006600691515534398,0.7626093728719748,1.66280153251215,0.012472901569706752,True,A. thaliana,OMalley2016,HSFB3,HSF,.
828,M07007_2.00,29,499,1049,27655,0.006601433909666677,0.6155387488163316,1.3420971252829046,0.012472901569706752,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
829,M02684_2.00,15,499,430,27655,0.00667196891956486,0.9510544622850852,2.069252928276089,0.012575941416733764,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
830,M06968_2.00,34,499,1285,27655,0.006669893476380353,0.5522669134351261,1.2016671402386536,0.012575941416733764,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
831,M07371_2.00,16,499,472,27655,0.006725005192244876,0.9097136669041856,1.9761777086777574,0.012660728337974785,True,A. thaliana,OMalley2016,GRF9,WRC,.
832,M07119_2.00,37,499,1430,27655,0.0067718093181107775,0.5200106502292251,1.1280566487473263,0.012733593598170025,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
833,M06649_2.00,29,499,1052,27655,0.006805679398563338,0.6114187221012968,1.3250229463353234,0.012781992848914656,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
834,M07301_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.012830956652214525,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
835,M06575_2.00,27,499,960,27655,0.006848074192880398,0.640353622820977,1.3860015799755627,0.012830956652214525,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
836,M06896_2.00,24,499,824,27655,0.006926722830915156,0.6908186898039648,1.4918037490159586,0.01296286701214122,True,A. thaliana,OMalley2016,GATA12,GATA,.
837,M02475_2.00,25,499,870,27655,0.006972994805686507,0.6713413153046612,1.447801695709754,0.012972245958034544,True,A. thaliana,Zoo_01,SPL12,SBP,.
838,M07292_2.00,18,499,559,27655,0.006951968515666332,0.8355772448651494,1.8030856220362543,0.012972245958034544,True,A. thaliana,OMalley2016,TCP21,TCP,.
839,M06898_2.00,25,499,870,27655,0.006972994805686507,0.6713413153046612,1.447801695709754,0.012972245958034544,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
840,M02329_2.00,33,499,1242,27655,0.006943784255715491,0.558301377403999,1.2050398040425758,0.012972245958034544,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
841,M07154_2.00,25,499,870,27655,0.006972994805686507,0.6713413153046612,1.447801695709754,0.012972245958034544,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
842,M06671_2.00,24,499,825,27655,0.007007964319636738,0.689068907854005,1.4845356489435249,0.013021891147126423,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
843,M01624_2.00,39,499,1531,27655,0.007031774319159494,0.49750036762848737,1.0710859918637299,0.01305070747310357,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
844,M07296_2.00,27,499,963,27655,0.007069933659502156,0.6358522305860362,1.367454053997789,0.013106056265020505,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
845,M07043_2.00,24,499,826,27655,0.007089896722419578,0.6873212455677378,1.4773008549751594,0.013124018361423953,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
846,M07251_2.00,34,499,1292,27655,0.007100541961205868,0.5444292028224414,1.1698196566972139,0.013124018361423953,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
847,M06615_2.00,23,499,781,27655,0.007104668973010041,0.7067399341810605,1.5183997596644752,0.013124018361423953,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
848,M06996_2.00,28,499,1010,27655,0.0071229155863598076,0.6195720606844741,1.3304332333647393,0.0131268737418026,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
849,M01285_2.00,28,499,1010,27655,0.0071229155863598076,0.6195720606844741,1.3304332333647393,0.0131268737418026,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
850,M06831_2.00,48,499,1974,27655,0.007140954751980631,0.4304129425307857,0.9237710743902738,0.01314470827882149,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
851,M07063_2.00,34,499,1293,27655,0.007163671953127127,0.5433129977061121,1.1653326579748018,0.013171102117328472,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
852,M07399_2.00,24,499,828,27655,0.007255844749451426,0.6838322594878579,1.462930571211507,0.01332031689444442,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
853,M06980_2.00,28,499,1012,27655,0.007270249297349435,0.6167180636293209,1.3188211729576562,0.01332031689444442,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
854,M07223_2.00,33,499,1247,27655,0.007265643807230031,0.5525050857948104,1.1816569351663702,0.01332031689444442,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
855,M07134_2.00,29,499,1060,27655,0.0073728318729901765,0.6004891619430378,1.2804624738076167,0.01349253981878994,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
856,M02312_2.00,32,499,1202,27655,0.007428898363732543,0.5611355355548415,1.1946999676615022,0.013579335148590185,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
857,M07334_2.00,46,499,1881,27655,0.007441274806899983,0.4386345387998446,0.933568985946432,0.013586160274618782,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
858,M06698_2.00,28,499,1015,27655,0.0074953674437099995,0.6124476262510925,1.3015780265220578,0.013656499625508745,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
859,M06576_2.00,32,499,1203,27655,0.007497175048863897,0.5599357890899503,1.189920860599493,0.013656499625508745,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
860,M02494_2.00,13,499,355,27655,0.0075154410426835905,1.0211212200150748,2.1689079607288124,0.01367392745266042,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
861,M02551_2.00,37,499,1443,27655,0.007544114528064632,0.5069544974037787,1.0759560313295076,0.013694598721582765,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
862,M06637_2.00,20,499,652,27655,0.0075442255043833804,0.7655566569223118,1.624806224507198,0.013694598721582765,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
863,M07299_2.00,24,499,832,27655,0.007596145526007953,0.676879498846091,1.4345829609862748,0.013757074616226385,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
864,M07144_2.00,24,499,832,27655,0.007596145526007953,0.676879498846091,1.4345829609862748,0.013757074616226385,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
865,M02472_2.00,19,499,609,27655,0.007640599854066799,0.7899858118032802,1.6722992752838357,0.013821660495504037,True,A. thaliana,Zoo_01,SPL4,SBP,.
866,M02523_2.00,33,499,1253,27655,0.0076659472040781764,0.5455801363026198,1.154138866129448,0.013851573568748153,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
867,M07298_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.013917081432631588,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
868,M06971_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.013917081432631588,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
869,M06732_2.00,24,499,835,27655,0.007858803844132956,0.6716868296257688,1.413661354322906,0.014151248159194739,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
870,M07113_2.00,34,499,1304,27655,0.007885099546502738,0.5310914032852888,1.1169876258831277,0.014182352960071289,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
871,M06659_2.00,20,499,656,27655,0.007951209380804534,0.7567328065353055,1.5888110846603116,0.014284915596142546,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
872,M06658_2.00,29,499,1068,27655,0.007973362261811882,0.5896417797060454,1.2372798425942044,0.014308362415032281,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
873,M06653_2.00,27,499,976,27655,0.008091813983028485,0.6165068808666092,1.2897041029480532,0.01450436896387774,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
874,M06585_2.00,28,499,1023,27655,0.008120159492854261,0.6011212085783025,1.256605078412402,0.014520995570206391,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
875,M02287_2.00,29,499,1070,27655,0.008128801591464138,0.5869426301050902,1.2266945292155718,0.014520995570206391,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
876,M02382_2.00,29,499,1070,27655,0.008128801591464138,0.5869426301050902,1.2266945292155718,0.014520995570206391,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
877,1.ANAC55.1MEME,33,499,1260,27655,0.008152673336299624,0.5375428172372015,1.1227656601981484,0.014547108382137354,True,.,.,1.ANAC55.1MEME,.,.
878,M06806_2.00,40,499,1601,27655,0.008299811133448427,0.46952721863713237,0.9770541155839366,0.014792860659615563,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
879,M06678_2.00,28,499,1026,27655,0.008363758793559979,0.5968966227165772,1.240111528309499,0.014889953367470314,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
880,M07060_2.00,20,499,660,27655,0.008373643747844536,0.7479625969075736,1.5535822794457024,0.014890687750691868,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
881,M02341_2.00,34,499,1312,27655,0.00844137203690215,0.5222675528982827,1.0829671866063915,0.014994165923175345,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
882,M07017_2.00,35,499,1361,27655,0.008500207962881449,0.5111883817069989,1.0584515569685804,0.015077677774384643,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
883,M02483_2.00,22,499,751,27655,0.008507570092798459,0.6991192373890527,1.4473127750025268,0.015077677774384643,True,C. sativa,Zoo_01,PK22320.1,SBP,.
884,M06893_2.00,25,499,890,27655,0.008679123482974244,0.6385513801869916,1.316389080177368,0.015364394273913864,True,A. thaliana,OMalley2016,GATA19,GATA,.
885,M01639_2.00,26,499,937,27655,0.00873780819301785,0.6208911967479323,1.278165060980727,0.015450882429048435,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
886,M00845_2.00,23,499,799,27655,0.00876252196472883,0.673866979395063,1.3863943006651636,0.015459391901085182,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
887,M07318_2.00,27,499,984,27655,0.008770725580772843,0.6047297130902556,1.2439075380267617,0.015459391901085182,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
888,M01212_2.00,29,499,1078,27655,0.008772123139801516,0.5761962486410936,1.1851753444643751,0.015459391901085182,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
889,M06677_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.015488083124361283,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
890,M07215_2.00,58,499,2510,27655,0.008826777996701729,0.3568660625554647,0.733073479263295,0.015488083124361283,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
891,M07185_2.00,39,499,1560,27655,0.008810486340466054,0.4704286213786645,0.9667308723454171,0.015488083124361283,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
892,M02508_2.00,17,499,532,27655,0.00880725320449972,0.8245371220151769,1.6945553140144256,0.015488083124361283,True,A. lyrata,Zoo_01,TCP2,TCP,.
893,M07027_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.015503887122892794,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
894,M02694_2.00,28,499,1032,27655,0.008866408729949505,0.588484382900377,1.2077184001697838,0.015503887122892794,True,A. thaliana,JASPAR,AGL1,MADS box,.
895,M07422_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.015503887122892794,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
896,M02280_2.00,34,499,1323,27655,0.009250644187843542,0.5102222112376897,1.0377042312786686,0.016157791848100053,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
897,M06686_2.00,32,499,1227,27655,0.009273575698236532,0.5314371826031219,1.0802804096032201,0.016162994634494162,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
898,AGATHYG-ARR10-4DREME,37,499,1469,27655,0.009274186488749196,0.4811914013386971,0.9781293944954903,0.016162994634494162,True,.,.,AGATHYG-ARR10-4DREME,.,.
899,M01317_2.00,26,499,944,27655,0.009381556027558427,0.6101533850452779,1.2372233480082708,0.01633201115761002,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
900,ATBATTG-HB7-DREME,30,499,1134,27655,0.009489841955678681,0.5520423869323166,1.11663878097872,0.016487979705907478,True,.,.,ATBATTG-HB7-DREME,.,.
901,M06666_2.00,21,499,715,27655,0.009492125721276253,0.7028747073790357,1.4216600509163033,0.016487979705907478,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
902,M07338_2.00,29,499,1088,27655,0.009625554834085665,0.5628748701432598,1.1350789564902315,0.01670129381808241,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
903,M06591_2.00,30,499,1136,27655,0.009660905205859709,0.5495001923698634,1.1072330951071827,0.016718386140374093,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
904,M01159_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.016718386140374093,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
905,M06681_2.00,26,499,947,27655,0.009667311069720134,0.6055758189387341,1.2200501546787956,0.016718386140374093,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
906,M01697_2.00,39,499,1573,27655,0.009701949936551027,0.4584559797125884,0.9229365160336481,0.01675985197830573,True,A. thaliana,Zoo_01,ARF8,B3,ARF
907,M07248_2.00,20,499,672,27655,0.009735882469269494,0.7219673883746289,1.4523274148131082,0.016763206179289863,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
908,M06907_2.00,20,499,672,27655,0.009735882469269494,0.7219673883746289,1.4523274148131082,0.016763206179289863,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
909,M02292_2.00,44,499,1821,27655,0.009734095753161537,0.42127312792648597,0.8474769991399476,0.016763206179289863,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
910,M00887_2.00,22,499,763,27655,0.009776000886400836,0.676249088068794,1.3591516338383642,0.016813865857135794,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
911,M06890_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.01693284147717622,True,A. thaliana,OMalley2016,GATA6,GATA,.
912,M07423_2.00,24,499,856,27655,0.009881125633308436,0.6358522305860362,1.275006809865187,0.016939072514243033,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
913,M06922_2.00,18,499,584,27655,0.009880219902782724,0.7724571588283223,1.5489568866619674,0.016939072514243033,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
914,M02374_2.00,20,499,674,27655,0.009977033760533013,0.717680029971531,1.436076705223983,0.01707560309536914,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
915,M01847_2.00,29,499,1092,27655,0.009982493158170637,0.5575805704737465,1.115585447936177,0.01707560309536914,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
916,M01636_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.01708609255327695,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
917,M00718_2.00,33,499,1285,27655,0.01006911187096208,0.5091981915432401,1.0168732867532713,0.01718636684164212,True,A. thaliana,Chang2013,ERF15,AP2,ERF
918,M08424_2.00,31,499,1189,27655,0.010103995101302717,0.5310200269072464,1.059654113399734,0.01722720205992177,True,A. thaliana,JASPAR,SVP,MADS box,.
919,M02546_2.00,39,499,1579,27655,0.010133525029732261,0.4529634792680382,0.9033176422400292,0.017233600317381324,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
920,M06643_2.00,28,499,1046,27655,0.010120800804125429,0.5690445020766899,1.1351215069353,0.017233600317381324,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
921,M01287_2.00,35,499,1383,27655,0.0101406363190698,0.4880542920604993,0.9731484335292568,0.017233600317381324,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
922,M07137_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.01729187063278875,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
923,M02474_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.01729187063278875,True,A. thaliana,Zoo_01,SPL5,SBP,.
924,M07335_2.00,28,499,1047,27655,0.010214830746487718,0.5676659113928229,1.1300915993970115,0.017303571049007215,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
925,M06891_2.00,27,499,1000,27655,0.010246675940437126,0.5814599337674085,1.1567662761817306,0.01733883162364603,True,A. thaliana,OMalley2016,GATA4,GATA,.
926,M07355_2.00,31,499,1191,27655,0.010278113087133061,0.528595328788788,1.0508932943256717,0.01737332663760556,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
927,M06919_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.01753237573741237,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
928,M07131_2.00,24,499,861,27655,0.010411266828584025,0.6274497895903391,1.2439169634252534,0.01756063460786919,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
929,M06644_2.00,26,499,955,27655,0.010458625711842334,0.593439511484008,1.175322013420303,0.01762160730869898,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
930,M02703_2.00,41,499,1684,27655,0.010571757951992295,0.4322322978177146,0.8540273911006534,0.01779315149949881,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
931,M01994_2.00,29,499,1099,27655,0.010628801629877671,0.5483620404443682,1.0822010951717775,0.01787002798092802,True,A. thaliana,Zoo_01,GATA10,GATA,.
932,M07047_2.00,13,499,374,27655,0.010641652802133346,0.9459019745194823,1.8662560018354681,0.017872519449736772,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
933,M07429_2.00,25,499,910,27655,0.010660536387893193,0.6064901709546934,1.1961326169474666,0.01788512614916553,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
934,M00864_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.017898521410767376,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
935,M07400_2.00,26,499,958,27655,0.010766451857254581,0.5889145886709388,1.1589411536747134,0.01802434751821534,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
936,M07359_2.00,31,499,1197,27655,0.010812694798919156,0.5213455897094001,1.0249998670139064,0.018082506621171186,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
937,M00847_2.00,19,499,636,27655,0.010871473529581732,0.7274012744252573,1.428406311167929,0.01816148394102283,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
938,M06685_2.00,22,499,773,27655,0.010928627976822779,0.657463730978477,1.289571950866305,0.018237582993169223,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
939,M10909_2.00,25,499,913,27655,0.01098231433306958,0.6017418560565296,1.178996507357508,0.01830773926997389,True,A. thaliana,Transfac,AGL3,MADS box,.
940,M01619_2.00,19,499,637,27655,0.011006637240941152,0.7251346674533122,1.4200641018519997,0.018328849303770645,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
941,M07186_2.00,24,499,867,27655,0.011072715676533647,0.6174310337653484,1.2075381829896954,0.018419374649217876,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
942,M11061_2.00,40,499,1642,27655,0.01114233014572727,0.4330463993755845,0.8457500013936378,0.018515584555056308,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
943,M06920_2.00,14,499,419,27655,0.01118182638574738,0.8889052046242795,1.7346871778018644,0.01856159564772427,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
944,M06663_2.00,29,499,1105,27655,0.011204908863026638,0.5405070571148053,1.054308564006095,0.01858029191210746,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
945,M01224_2.00,43,499,1794,27655,0.011318306947408435,0.4096572960488637,0.7972826214906378,0.018748554816992686,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
946,M06970_2.00,30,499,1155,27655,0.01139256863676929,0.5255701755711254,1.021381698637188,0.018851703049475078,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
947,M06871_2.00,16,499,507,27655,0.011477540917905333,0.8065147792626862,1.564760576705527,0.01897233893054383,True,A. thaliana,OMalley2016,E2FA,E2F,.
948,M07326_2.00,26,499,965,27655,0.01150844631950152,0.5784113022516763,1.121529857729651,0.019003442872118057,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
949,M06675_2.00,24,499,871,27655,0.011529133666593394,0.6107903083883185,1.1838358069983934,0.019017626572806732,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
950,M01625_2.00,32,499,1255,27655,0.011692095961847658,0.49888506742789257,0.9638996447048949,0.019266221018893626,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
951,M01069_2.00,22,499,780,27655,0.011788288167282356,0.6444580211537136,1.242869037392431,0.019404386386353785,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
952,M02371_2.00,10,499,258,27655,0.011840877669838714,1.1030575557301352,2.125168452310154,0.01947056453659671,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
953,M06797_2.00,30,499,1160,27655,0.011880671227055897,0.519338221859611,0.9998086633613207,0.01949521416381197,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
954,M07130_2.00,25,499,921,27655,0.011872277758504121,0.5891555599494162,1.1343989707527073,0.01949521416381197,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
955,M06745_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.019502825805845166,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
956,M07358_2.00,41,499,1702,27655,0.011928936236703757,0.41689339919814805,0.8018520481401371,0.019533633087602403,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
957,M07080_2.00,30,499,1161,27655,0.01197992486606698,0.5180950550089791,0.9955434317068552,0.019596713724721427,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
958,M06719_2.00,42,499,1754,27655,0.012080121766293597,0.40824110660005425,0.7829773299905012,0.01974007423764401,True,A. thaliana,OMalley2016,BPC6,BBR,.
959,M01219_2.00,20,499,691,27655,0.012193989095773187,0.6817429107651308,1.304756531501611,0.019905452604938163,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
960,M06562_2.00,27,499,1020,27655,0.01231936971294792,0.5528907815706376,1.055696022711736,0.020076961950111997,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
961,M07282_2.00,9,499,221,27655,0.012337369747969585,1.1743791583169079,2.241628419175084,0.020076961950111997,True,A. thaliana,OMalley2016,TCP9,TCP,.
962,M07183_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.020076961950111997,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
963,M06665_2.00,33,499,1312,27655,0.012461381896489083,0.47919883100639665,0.9126024479166244,0.02025779973245175,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
964,M07337_2.00,24,499,879,27655,0.012479361861202947,0.597599861843779,1.1377151718633047,0.020266071121705614,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
965,M02293_2.00,38,499,1560,27655,0.012554003147410361,0.43295391596000204,0.8231396772302859,0.02036624659208368,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
966,M06682_2.00,26,499,976,27655,0.012742135449861993,0.5620590968442327,1.0649658480527624,0.02065014116204438,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
967,M02695_2.00,25,499,931,27655,0.013050487353332073,0.5735755484819579,1.0808304318076158,0.021106343744277795,True,A. thaliana,JASPAR,AG,MADS box,.
968,M10923_2.00,25,499,931,27655,0.013050487353332073,0.5735755484819579,1.0808304318076158,0.021106343744277795,True,A. thaliana,Transfac,AG,MADS box,.
969,M01055_2.00,30,499,1172,27655,0.01310775615608017,0.5044904574522976,0.9496889820362231,0.021155433960326514,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
970,M06586_2.00,30,499,1172,27655,0.01310775615608017,0.5044904574522976,0.9496889820362231,0.021155433960326514,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
971,M01956_2.00,26,499,980,27655,0.013211394414564372,0.5561584954045485,1.0450503670241522,0.021279008216900812,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
972,M07086_2.00,28,499,1076,27655,0.013204141343314126,0.5282492757670069,0.9927334945196985,0.021279008216900812,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
973,M08145_2.00,23,499,838,27655,0.013245673972656498,0.6051122386236881,1.1363559688131046,0.021312384324479034,True,A. thaliana,JASPAR,AGL27,MADS box,.
974,M01640_2.00,25,499,933,27655,0.01329494504653347,0.570479635188993,1.0703986144221371,0.021369788970501652,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
975,M06715_2.00,41,499,1720,27655,0.013394274727227547,0.4017158712946504,0.7524462846064355,0.021507456456794385,True,A. thaliana,OMalley2016,BPC1,BBR,.
976,M06917_2.00,17,499,563,27655,0.013417954214714442,0.7428284454361369,1.390807870961224,0.021523493903603166,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
977,M01277_2.00,33,499,1322,27655,0.013434003963176191,0.4682443741167888,0.876457257199139,0.021527272405823625,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
978,M07232_2.00,29,499,1127,27655,0.013494103827655798,0.5120659112213782,0.9574894922089134,0.021601559284190344,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
979,M01087_2.00,25,499,935,27655,0.013542348320038266,0.5673903512657527,1.0600588089558884,0.02165673607232976,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
980,M07150_2.00,24,499,888,27655,0.013608371452087058,0.5829033506370774,1.0878106450698708,0.021740203173456152,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
981,M06607_2.00,28,499,1080,27655,0.013656665886913548,0.5228960412728003,0.9750208828463771,0.02179520687738893,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
982,M01216_2.00,18,499,610,27655,0.013730601809801589,0.7096162852580907,1.3215258074160794,0.021890979761671498,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
983,M06872_2.00,15,499,476,27655,0.013745297162831776,0.8044295485666019,1.49772382997273,0.021892205815574012,True,A. thaliana,OMalley2016,E2FA,E2F,.
984,M06889_2.00,25,499,938,27655,0.013918979544980607,0.5627687935253752,1.0447198257199757,0.022146392555374,True,A. thaliana,OMalley2016,GATA14,GATA,.
985,M06588_2.00,24,499,891,27655,0.01399888431185579,0.5780375954652611,1.0716276991199636,0.022251007217631246,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
