,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06573_2.00,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.3307248834927316,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
324,M01056_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.3307248834927316,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
325,M06999_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3307248834927316,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
326,M07058_2.00,7,499,477,27655,0.12808554681272244,-0.2981338176818806,-0.26608439451587473,0.3307248834927316,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
327,M06866_2.00,50,499,2602,27655,0.053743709270954045,0.09080765932295641,0.11529597537580863,0.3307248834927316,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
328,M07362_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
329,M06976_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.3307248834927316,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
330,M07225_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3307248834927316,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
331,M07071_2.00,8,499,506,27655,0.13151421481151718,-0.19063685842828335,-0.16795627734704546,0.3307248834927316,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
332,M07428_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
333,M06757_2.00,3,499,268,27655,0.1494827496104604,-0.6887699734705893,-0.5685168814903565,0.3307248834927316,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
334,1.HSF1b-NS,77,499,4232,27655,0.049678027125617155,0.012019344846902346,0.015671250417875,0.3307248834927316,True,.,.,1.HSF1b-NS,.,.
335,M07152_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3307248834927316,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
336,M06631_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3307248834927316,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
337,M06853_2.00,48,499,2710,27655,0.060437710180801844,-0.02675791925405076,-0.0326096620847038,0.3307248834927316,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
338,M07237_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.3307248834927316,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
339,M06686_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
340,M01258_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3307248834927316,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
341,M07032_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.3307248834927316,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
342,M06821_2.00,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
343,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3307248834927316,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
344,M06790_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.3307248834927316,True,A. thaliana,OMalley2016,HY5,bZIP,.
345,M06977_2.00,4,499,286,27655,0.1708238447980348,-0.36751462051236256,-0.2820496495501715,0.3307248834927316,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
346,M07397_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
347,M06825_2.00,14,499,668,27655,0.09293273020350207,0.21600734584957876,0.22288314130676526,0.3307248834927316,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
348,M06832_2.00,79,499,3772,27655,0.01827172602682367,0.21502350376803336,0.3737582461823432,0.3307248834927316,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
349,M07216_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3307248834927316,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
350,M07166_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.3307248834927316,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
351,M07112_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.3307248834927316,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
352,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.3307248834927316,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
353,M07051_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.3307248834927316,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
354,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3307248834927316,True,A. thaliana,OMalley2016,TCP7,TCP,.
355,M06776_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.3307248834927316,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
356,M06626_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3307248834927316,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
357,M00841_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3307248834927316,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
358,M06616_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.3307248834927316,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
359,M07128_2.00,8,499,504,27655,0.1321198880079214,-0.18492320723388955,-0.1625533802921228,0.3307248834927316,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
360,M06989_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.3307248834927316,True,A. thaliana,OMalley2016,AGL13,MADS box,.
361,M06682_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.3307248834927316,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
362,M07018_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.3307248834927316,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
363,M07054_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3307248834927316,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
364,M06808_2.00,10,499,437,27655,0.0974931487242557,0.34279534165279096,0.34657496984816316,0.3307248834927316,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
365,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.3307248834927316,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
366,M06762_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.3307248834927316,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
367,M07341_2.00,8,499,420,27655,0.14039364167486576,0.07811119859990416,0.06660171350083778,0.3307248834927316,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
368,M01772_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.3307248834927316,True,A. thaliana,Zoo_01,ABF1,bZIP,.
369,M06668_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3307248834927316,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
370,M06990_2.00,4,499,293,27655,0.16568447894806737,-0.40240013815622117,-0.31416110094763877,0.3307248834927316,True,A. thaliana,OMalley2016,FLC,MADS box,.
371,M07421_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
372,M08143_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3307248834927316,True,A. thaliana,JASPAR,SEP3,MADS box,.
373,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
374,M06695_2.00,30,499,1292,27655,0.029475969783587685,0.36385695718062044,0.5568946790387692,0.3307248834927316,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
375,M06586_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3307248834927316,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
376,M07358_2.00,10,499,602,27655,0.12286965905750562,-0.11933486560631268,-0.10866099993965075,0.3307248834927316,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
377,M07080_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3307248834927316,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
378,M06759_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3307248834927316,True,A. thaliana,OMalley2016,TGA7,bZIP,.
379,M06709_2.00,9,499,516,27655,0.1334081306777618,-0.048945537714914805,-0.04281842278519009,0.3307248834927316,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
380,M07296_2.00,17,499,962,27655,0.09845810380048974,-0.030073526253675525,-0.030276478424119003,0.3307248834927316,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
381,M06837_2.00,144,499,7019,27655,0.008213457246167455,0.18523192926950832,0.38629637230712066,0.3307248834927316,True,A. thaliana,OMalley2016,CDF5,Dof,.
382,M06991_2.00,11,499,335,27655,0.022566966639140706,0.8637710495581896,1.4222221934910442,0.3307248834927316,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M07365_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
384,M07069_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.3307248834927316,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
385,M06606_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3307248834927316,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
386,M06775_2.00,1,499,230,27655,0.06356087673240203,-2.0531333346783485,-2.457210754592967,0.3307248834927316,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
387,M06651_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3307248834927316,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
388,M07104_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3307248834927316,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
389,M06839_2.00,89,499,4454,27655,0.02721941116012395,0.14720430444463498,0.2303925885343937,0.3307248834927316,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
390,M07064_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.3307248834927316,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
391,M01630_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3307248834927316,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
392,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.3307248834927316,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
393,M07215_2.00,65,499,3231,27655,0.03480607931847263,0.1569594940291176,0.22890107675245494,0.3307248834927316,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
394,M06736_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.3307248834927316,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
395,M06572_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.3307248834927316,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
396,M08425_2.00,16,499,686,27655,0.061383002186995245,0.3702919500932144,0.44877602300377584,0.3307248834927316,True,A. thaliana,JASPAR,SOC1,MADS box,.
397,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3307248834927316,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M06829_2.00,63,499,3376,27655,0.052028326045175,0.04853745105875815,0.062310445298041105,0.3307248834927316,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
399,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.3307248834927316,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
400,M07410_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
401,M07107_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.3307248834927316,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
402,M07190_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.3307248834927316,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
403,M06664_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.3307248834927316,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
404,M07202_2.00,3,499,386,27655,0.05161686799116253,-1.2151378202808973,-1.564135550024464,0.3307248834927316,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
405,M06906_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3307248834927316,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
406,M01094_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.3307248834927316,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
407,M01631_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3307248834927316,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
408,M07243_2.00,3,499,233,27655,0.18584375855499535,-0.4868669276670971,-0.3558276774732595,0.3307248834927316,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
409,M06962_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.3307248834927316,True,A. thaliana,OMalley2016,LBD18,LOB,.
410,M07099_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.3307248834927316,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
411,M06873_2.00,6,499,260,27655,0.13755814906149635,0.35495140395872854,0.3057954890169862,0.3307248834927316,True,A. thaliana,OMalley2016,E2FE,E2F,.
412,M10076_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3307248834927316,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
413,M01826_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.3307248834927316,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
414,M06992_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.3307248834927316,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M07366_2.00,6,499,394,27655,0.14819243118323755,-0.24473260246919323,-0.2029259053040818,0.3307248834927316,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M07390_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
417,M06710_2.00,12,499,732,27655,0.10998239337682443,-0.1383806212968592,-0.13266229586640893,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
418,M06924_2.00,4,499,311,27655,0.15156919604376862,-0.48841405386457565,-0.40020112905596733,0.3307248834927316,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
419,M06797_2.00,20,499,888,27655,0.05657453927033058,0.3198689448032835,0.39899779623128867,0.3307248834927316,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
420,M07092_2.00,10,499,496,27655,0.12004199424575475,0.1600885007665139,0.1473881674447232,0.3307248834927316,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
421,M07153_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3307248834927316,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
422,M01608_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3307248834927316,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
423,M01701_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3307248834927316,True,A. thaliana,Zoo_01,BIM2,bHLH,.
424,M06849_2.00,33,499,1929,27655,0.06863177359282745,-0.07688659242462301,-0.08945561104162375,0.3307248834927316,True,A. thaliana,OMalley2016,CDF3,Dof,.
425,M06703_2.00,96,499,4667,27655,0.01721865688278149,0.18903946502303953,0.3334657539391602,0.3307248834927316,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M07061_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3307248834927316,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M06993_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.3307248834927316,True,A. thaliana,OMalley2016,AGL15,MADS box,.
428,M01098_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3307248834927316,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
429,M07157_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.3307248834927316,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
430,M06916_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.3307248834927316,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
431,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.3307248834927316,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
432,M06838_2.00,90,499,4313,27655,0.015526857109085704,0.20973381186120138,0.3793909410781702,0.3307248834927316,True,A. thaliana,OMalley2016,CDF5,Dof,.
433,M06875_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.3307248834927316,True,A. thaliana,OMalley2016,E2FD,E2F,.
434,M07175_2.00,3,499,280,27655,0.13696228634605842,-0.7519637999577834,-0.649244795039439,0.3307248834927316,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
435,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3307248834927316,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
436,M06661_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.3307248834927316,True,A. thaliana,OMalley2016,LEP,AP2,ERF
437,M06795_2.00,14,499,828,27655,0.10504657306287828,-0.09377531917569408,-0.0917702257126963,0.3307248834927316,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
438,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3307248834927316,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
439,M06921_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3307248834927316,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
440,M06649_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3307248834927316,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
441,M06864_2.00,47,499,2283,27655,0.039857949502624335,0.19023042371896282,0.2662246335546331,0.3307248834927316,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
442,M06978_2.00,4,499,257,27655,0.18859259914432183,-0.21326783292785118,-0.15450728877639647,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
443,M00975_2.00,7,499,178,27655,0.02737160243383427,1.1239782073572335,1.7564404936037643,0.3307248834927316,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
444,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
445,M07297_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.3307248834927316,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
446,M06835_2.00,56,499,2871,27655,0.04723435963839544,0.11237402311644931,0.14897895856384177,0.3307248834927316,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M06584_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3307248834927316,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
448,M06593_2.00,11,499,429,27655,0.06514259303980366,0.5069544974037787,0.6013164515244505,0.3307248834927316,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
449,M02696_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.3307248834927316,True,A. thaliana,JASPAR,SEP1,MADS box,.
450,M07409_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
451,M06892_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.3307248834927316,True,A. thaliana,OMalley2016,ZIM,GATA,.
452,M07394_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
453,M07388_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M06815_2.00,8,499,462,27655,0.14094715249962886,-0.05939232515003068,-0.05053952453381904,0.3307248834927316,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
455,M07333_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.3307248834927316,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
456,M07171_2.00,4,499,270,27655,0.18146006309112309,-0.2844588807848039,-0.21084631078883911,0.3307248834927316,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
457,M07189_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.3307248834927316,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
458,M02647_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.3307248834927316,True,A. thaliana,JASPAR,ANT,AP2,ANT
459,M02694_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.3307248834927316,True,A. thaliana,JASPAR,AGL1,MADS box,.
460,M02652_2.00,11,499,390,27655,0.04560321116605178,0.6444580211537136,0.8642211549308493,0.3307248834927316,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
461,M06940_2.00,1,499,176,27655,0.1307098553877365,-1.6670749023712703,-1.4731801975410517,0.3307248834927316,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
462,M06656_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.3307248834927316,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
463,M06782_2.00,3,499,269,27655,0.14843086283155532,-0.694143145569441,-0.5750807894963933,0.3307248834927316,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
464,M08144_2.00,16,499,864,27655,0.10122179442641513,0.03746921410255827,0.03727160026575818,0.3307248834927316,True,A. thaliana,JASPAR,AP1,MADS box,.
465,M07401_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
466,M07426_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
467,M07346_2.00,9,499,393,27655,0.10527258513165494,0.3438962154497329,0.33622207241460594,0.3307248834927316,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
468,M06807_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.3307248834927316,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
469,M06617_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.3307248834927316,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
470,M06705_2.00,153,499,7376,27655,0.005243514219964676,0.20112161852934066,0.4586332236915148,0.3307248834927316,True,A. thaliana,OMalley2016,VRN1,B3,REM
471,M06778_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.3307248834927316,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
472,M06979_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
473,M07417_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
474,M01156_2.00,3,499,33,27655,0.018507145647537613,2.3329250976287295,4.042167299591557,0.3307248834927316,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
475,M06845_2.00,23,499,1034,27655,0.05207186506574952,0.3018982020081051,0.38745520656653004,0.3307248834927316,True,A. thaliana,OMalley2016,GATA24,Dof,.
476,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3307248834927316,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
477,M06869_2.00,73,499,3599,27655,0.02893177971847706,0.16880088822131692,0.25972124135395175,0.3307248834927316,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
478,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.3307248834927316,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
479,M06980_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
480,M01617_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3307248834927316,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
481,M06684_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3307248834927316,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
482,M07140_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3307248834927316,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
483,M06833_2.00,98,499,4751,27655,0.015986991021200284,0.19305106897039126,0.3467647526915323,0.3307248834927316,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
