,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
709,M07191_2.00,13,498,497,27655,0.04888154803392364,0.5385884661140125,0.706011410051811,0.09613509421380803,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
710,M07038_2.00,60,498,3136,27655,0.048891562200165224,0.08743154102851704,0.11460229880822559,0.09613509421380803,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
711,M07002_2.00,33,498,1574,27655,0.04886982592000235,0.2194250833861736,0.28765733352610995,0.09613509421380803,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
712,M07261_2.00,14,498,549,27655,0.04939889111590024,0.5019433725876119,0.6556799940919389,0.09699642014342265,True,A. thaliana,OMalley2016,SPL5,SBP,.
713,M07220_2.00,33,498,2110,27655,0.049543751277190164,-0.20338237470088738,-0.26541625922725703,0.09709152674168088,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
714,M07287_2.00,11,498,399,27655,0.04958602972878702,0.6144374719501581,0.8016201111188372,0.09709152674168088,True,A. thaliana,OMalley2016,TCP16,TCP,.
715,M07277_2.00,15,498,601,27655,0.049657542131478584,0.4709202044325397,0.6140869069001363,0.09709575277104751,True,A. thaliana,OMalley2016,TCP15,TCP,.
716,M07429_2.00,60,498,3151,27655,0.04980802204516735,0.08054734612618547,0.10492908453948215,0.09725415741036861,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
717,M07280_2.00,16,498,654,27655,0.05006082357060339,0.44210396403712393,0.5749570938225708,0.09761163370312638,True,A. thaliana,OMalley2016,TCP22,TCP,.
718,M06632_2.00,17,498,707,27655,0.05028002161566719,0.41714722597614706,0.541709283286576,0.09779226005844832,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
719,M06620_2.00,44,498,2687,27655,0.05034633747026106,-0.13709819784066207,-0.1779578640417191,0.09779226005844832,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
720,M06690_2.00,22,498,1505,27655,0.05036301393010089,-0.30086536347456044,-0.39048963146333404,0.09779226005844832,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
721,M07390_2.00,50,498,2571,27655,0.050973548239334435,0.11099308447627543,0.14347578052785515,0.09808467356423341,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
722,M01278_2.00,11,498,402,27655,0.05106319671218884,0.6036307169935753,0.7798256945513755,0.09808467356423341,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
723,M00976_2.00,13,498,502,27655,0.05095867574678067,0.5241469537255267,0.67760767713268,0.09808467356423341,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
724,M02302_2.00,16,498,657,27655,0.05107409073451868,0.4355012292128767,0.5625802075718496,0.09808467356423341,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
725,M07051_2.00,51,498,3043,27655,0.05091535393790443,-0.10360248700789361,-0.13397368380465882,0.09808467356423341,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
726,M07373_2.00,35,498,1700,27655,0.050824066504688126,0.19321477545510887,0.25000650828274257,0.09808467356423341,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
727,M07330_2.00,39,498,1929,27655,0.050877020566066085,0.16701558034835146,0.21603103387701653,0.09808467356423341,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
728,M06693_2.00,73,498,4095,27655,0.0507148089595897,-0.014572388113147323,-0.018869278338130676,0.09808467356423341,True,A. thaliana,OMalley2016,RAV1,AP2,B3
729,M02684_2.00,25,498,1142,27655,0.05120012712691153,0.28176004394708865,0.3636758486892353,0.0981920246269536,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
730,M07044_2.00,26,498,1198,27655,0.05136293609400187,0.26927831488751286,0.34719403794381415,0.09836950825116637,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
731,M06579_2.00,26,498,1718,27655,0.05145183375479546,-0.2508238134621649,-0.32321135088919295,0.09840514652556508,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
732,M07163_2.00,66,498,3566,27655,0.05164076015947507,0.03955392126866518,0.050906188322852645,0.09863173836734666,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
733,M07234_2.00,38,498,2358,27655,0.051735162158680174,-0.16016970000097047,-0.20601254020006096,0.0986774210111066,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
734,M06605_2.00,24,498,1606,27655,0.051948417926179186,-0.26904288726095155,-0.34556612994904506,0.09881492540305824,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
735,M07430_2.00,49,498,2523,27655,0.05189928483321534,0.10903614267411459,0.1400938478079048,0.09881492540305824,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
736,M06753_2.00,15,498,608,27655,0.052184122289848596,0.4542138717001395,0.5825118562488248,0.09912859050988877,True,A. thaliana,OMalley2016,VIP1,bZIP,.
737,M07389_2.00,60,498,3198,27655,0.05226728493421331,0.059187161663393176,0.07586433170262351,0.09915203104051305,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
738,M07342_2.00,54,498,2834,27655,0.05264042021477447,0.08151424878065655,0.10423069282056364,0.09952124461432128,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
739,M06933_2.00,33,498,1599,27655,0.05269623127994288,0.19669068541332801,0.25141405513649073,0.09952124461432128,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
740,M07144_2.00,56,498,2956,27655,0.05260600969211524,0.07317515744665963,0.09358843885407413,0.09952124461432128,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
741,M07131_2.00,23,498,1039,27655,0.05274625964559028,0.29783280668800755,0.3805732418468507,0.09952124461432128,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
742,M07177_2.00,22,498,986,27655,0.0531797442347399,0.30923857179459247,0.39404841152167475,0.09966237861800137,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
743,M07414_2.00,29,498,1374,27655,0.05296551279970242,0.22906549584467867,0.2922891346091386,0.09966237861800137,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
744,M06652_2.00,17,498,717,27655,0.05346174738722788,0.39688432208364116,0.5048197323356836,0.09966237861800137,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
745,M06909_2.00,47,498,2420,27655,0.0532340001857029,0.10904830905088712,0.13890692450162553,0.09966237861800137,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
746,M06941_2.00,36,498,1774,27655,0.05312386120523444,0.17238549667645509,0.21974157967140126,0.09966237861800137,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
747,M07385_2.00,60,498,3222,27655,0.05326227771432183,0.048400606437156206,0.06164205718592413,0.09966237861800137,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
748,M06903_2.00,34,498,1660,27655,0.05325702893794627,0.18574610455125898,0.23657052304738724,0.09966237861800137,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
749,M00875_2.00,65,498,3630,27655,0.0534141405823465,-0.00813523031945171,-0.010350809491489567,0.09966237861800137,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
750,M02286_2.00,65,498,3630,27655,0.0534141405823465,-0.00813523031945171,-0.010350809491489567,0.09966237861800137,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
751,M02305_2.00,8,498,695,27655,0.05358246061189682,-0.6456183780756632,-0.8205663330916747,0.09971361833341091,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
752,M06581_2.00,33,498,2078,27655,0.05363168186075601,-0.1813350300105516,-0.23040040558452257,0.09971361833341091,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
753,M06946_2.00,32,498,2024,27655,0.053773033608814365,-0.18774278515910378,-0.23832734923125773,0.09984382898188343,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
754,M07175_2.00,38,498,2338,27655,0.05387956074896852,-0.14788091155286404,-0.18759816837814972,0.0999091192696105,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
755,M06923_2.00,32,498,1556,27655,0.054831829860500975,0.19162444454901453,0.24163215088758166,0.10019852613411312,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
756,M07068_2.00,26,498,1213,27655,0.05436654693246541,0.25132667255578844,0.31784486319641664,0.10019852613411312,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
757,M07194_2.00,49,498,2890,27655,0.05452880069675163,-0.08689314373762619,-0.10977854327343504,0.10019852613411312,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
758,M07105_2.00,26,498,1215,27655,0.054762519170580296,0.2489499091831555,0.31405443846750963,0.10019852613411312,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
759,M07223_2.00,38,498,1899,27655,0.054251467802816734,0.15215411282929497,0.19256449652731292,0.10019852613411312,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
760,M07219_2.00,49,498,2559,27655,0.05463847206842994,0.08859620161096857,0.11185283334716171,0.10019852613411312,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
761,M01617_2.00,10,498,808,27655,0.0551965683824806,-0.5410325983292258,-0.6806665773057783,0.10019852613411312,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
762,M07411_2.00,53,498,2806,27655,0.054615372431595643,0.06887195047850678,0.08696358570963444,0.10019852613411312,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
763,M06625_2.00,31,498,1960,27655,0.0552396690935958,-0.18719083908048875,-0.23543907787245397,0.10019852613411312,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
764,2.HSF6A-MEME,46,498,2371,27655,0.05414197750005647,0.10753279811021155,0.13618662042797788,0.10019852613411312,True,.,.,2.HSF6A-MEME,.,.
765,M07324_2.00,37,498,2274,27655,0.055162451246579876,-0.1463123837280916,-0.18411313081063396,0.10019852613411312,True,A. thaliana,OMalley2016,AGL95,MADS box,.
766,M06975_2.00,46,498,2741,27655,0.054479448711409466,-0.1016738672335556,-0.12849210824595478,0.10019852613411312,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
767,M01284_2.00,20,498,884,27655,0.05503291835389853,0.32927632503113746,0.4146831806280992,0.10019852613411312,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
768,M07145_2.00,60,498,3272,27655,0.05472378847036293,0.02618435220197617,0.03304003996115134,0.10019852613411312,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
769,M06593_2.00,56,498,3013,27655,0.05525233012538237,0.04562075399834749,0.05737491398481956,0.10019852613411312,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
770,1.AIL6-MEME,7,498,631,27655,0.05513392130930732,-0.6988904833897385,-0.8796103659042461,0.10019852613411312,True,.,.,1.AIL6-MEME,.,.
771,M06888_2.00,33,498,1616,27655,0.055193096391305624,0.18143342614186528,0.2282641586322978,0.10019852613411312,True,A. thaliana,OMalley2016,GATA1,GATA,.
772,M07309_2.00,43,498,2206,27655,0.05544057732010804,0.11429846864592207,0.14357856520808018,0.1004098424943742,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
773,M01945_2.00,22,498,996,27655,0.05558632050938062,0.294680476104423,0.36983344873162505,0.10048426173026637,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
774,M07098_2.00,40,498,2029,27655,0.05562521631496888,0.13062573466590982,0.16389980431196552,0.10048426173026637,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
775,M06597_2.00,34,498,2113,27655,0.055759075688570414,-0.16236342114939453,-0.2035524937617784,0.10059627057216312,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
776,M06668_2.00,30,498,1902,27655,0.055954538176397076,-0.1911601457168385,-0.23936398352768773,0.10074969888385231,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
777,M06611_2.00,56,498,3184,27655,0.05598804695116936,-0.03401890895083832,-0.042588431387772144,0.10074969888385231,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
778,M06876_2.00,43,498,2213,27655,0.056067360585962206,0.10972780843629301,0.13730129714699343,0.10076290734319268,True,A. thaliana,OMalley2016,E2FD,E2F,.
779,M07321_2.00,40,498,2037,27655,0.05644555231508875,0.12494861945668106,0.1559821421905895,0.10092435918406673,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
780,M06894_2.00,16,498,1144,27655,0.05637012005002171,-0.36462054724318294,-0.4553932117842226,0.10092435918406673,True,A. thaliana,OMalley2016,GATA19,GATA,.
781,M07363_2.00,37,498,1858,27655,0.056332292427138324,0.14516936878150347,0.18135175605475218,0.10092435918406673,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
782,M02359_2.00,55,498,3128,27655,0.05642632018257975,-0.034414294247486106,-0.04296687515597255,0.10092435918406673,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
783,M07193_2.00,29,498,1396,27655,0.05675330549827663,0.2061485584531266,0.2568629259108569,0.10103166772538179,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
784,M07339_2.00,35,498,1745,27655,0.05689819479946182,0.1555224853831585,0.19361017723188917,0.10103166772538179,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
785,M02555_2.00,13,498,975,27655,0.05663444621885106,-0.4335679009606743,-0.5406242016642576,0.10103166772538179,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
786,M06857_2.00,49,498,2595,27655,0.05690293001242567,0.06844181040517168,0.08520083967398409,0.10103166772538179,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
787,M01689_2.00,24,498,1577,27655,0.056938561310947315,-0.2427536545341475,-0.30212962309310354,0.10103166772538179,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
788,M07201_2.00,34,498,2103,27655,0.05692676412609728,-0.15551950394623332,-0.1935725607980112,0.10103166772538179,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
789,M07109_2.00,30,498,1456,27655,0.05716688634942673,0.19434674494502893,0.24154491336350378,0.1012159575062896,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
790,M01095_2.00,14,498,569,27655,0.05718701599105362,0.45032086928622866,0.5596148990088448,0.1012159575062896,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
791,M07258_2.00,15,498,622,27655,0.05727567653177343,0.4213706150131226,0.5233548490129434,0.10124488275818536,True,A. thaliana,OMalley2016,SPL9,SBP,.
792,M07137_2.00,54,498,2945,27655,0.05736147646384252,0.026086372980852153,0.0323830933071256,0.1012686848037573,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
793,M07155_2.00,14,498,1025,27655,0.05831605745916618,-0.3988024827999977,-0.49220674800737635,0.10134911304976173,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
794,M06578_2.00,16,498,1134,27655,0.0587902923009451,-0.3519541354070225,-0.43314797664824006,0.10134911304976173,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
795,M07245_2.00,43,498,2538,27655,0.058484668908632576,-0.08796080960380126,-0.10845198075274899,0.10134911304976173,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
796,M07187_2.00,17,498,1193,27655,0.05784506650933945,-0.33766469690968215,-0.4179389663066014,0.10134911304976173,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
797,M07246_2.00,46,498,2691,27655,0.057880263907225935,-0.075113930048198,-0.09295119726197117,0.10134911304976173,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
798,M07237_2.00,46,498,2691,27655,0.057880263907225935,-0.075113930048198,-0.09295119726197117,0.10134911304976173,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
799,M07024_2.00,40,498,2392,27655,0.05842044192420348,-0.1068227897755362,-0.13175898502370692,0.10134911304976173,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
800,M07417_2.00,51,498,2776,27655,0.058733969365041445,0.028884278928441247,0.03555974333796897,0.10134911304976173,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
801,M02547_2.00,26,498,1235,27655,0.05864529523538545,0.22539518120425855,0.27763430627699104,0.10134911304976173,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
802,M06821_2.00,39,498,1988,27655,0.0575438092855795,0.12355096683516868,0.15320337086649238,0.10134911304976173,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
803,M06939_2.00,36,498,1815,27655,0.058219995826532485,0.13942195809440602,0.1721760561679694,0.10134911304976173,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
804,M07195_2.00,48,498,2776,27655,0.058298464878409596,-0.058578562321897905,-0.07230603138010698,0.10134911304976173,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
805,M07404_2.00,34,498,1701,27655,0.05878722236322357,0.15054620512216094,0.18527978285687335,0.10134911304976173,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
806,M02289_2.00,16,498,679,27655,0.05854574122041073,0.38798302529047457,0.47819089878724025,0.10134911304976173,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
807,M01671_2.00,20,498,895,27655,0.05795848655082639,0.31143501227095005,0.38520866095548123,0.10134911304976173,True,A. thaliana,Zoo_01,HMGA,AT hook,.
808,M07217_2.00,33,498,1634,27655,0.057718370812291794,0.16545264074797655,0.2049438591718207,0.10134911304976173,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
809,M07368_2.00,21,498,1411,27655,0.057804739467291866,-0.2749340602832974,-0.34037841598998325,0.10134911304976173,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
810,M07184_2.00,41,498,2444,27655,0.05820838780080329,-0.1022257756654393,-0.12625030798439554,0.10134911304976173,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
811,M01769_2.00,11,498,416,27655,0.05807970819420619,0.5542426900314118,0.6850304271118807,0.10134911304976173,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
812,M07381_2.00,52,498,2873,27655,0.05885487779246878,0.007348230143774773,0.009039921594211978,0.10134911304976173,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
813,M07427_2.00,36,498,1822,27655,0.059018680524624806,0.13386854717546798,0.16452585066205042,0.10140896203804385,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
814,M07120_2.00,25,498,1180,27655,0.05903450290071839,0.23453583506072775,0.28821970145393355,0.10140896203804385,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
815,M08114_2.00,14,498,574,27655,0.05914950024770826,0.437698784917123,0.5375155202608592,0.10148198571910731,True,A. thaliana,JASPAR,FHY3,FAR1,.
816,M01065_2.00,25,498,1186,27655,0.06022261479930634,0.22721868476392773,0.27726141692697026,0.10151398391380646,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
817,M01074_2.00,49,498,2791,27655,0.05937419605264597,-0.03660577541565256,-0.04489340561923693,0.10151398391380646,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
818,M07242_2.00,44,498,2557,27655,0.060227261498519855,-0.06555403706914491,-0.07998948727423733,0.10151398391380646,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
819,M07053_2.00,43,498,2525,27655,0.05936377062474005,-0.08055212828921486,-0.09879545522010882,0.10151398391380646,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
820,M01051_2.00,18,498,794,27655,0.060521613629081976,0.3321805938345611,0.404625693892771,0.10151398391380646,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
821,M06950_2.00,37,498,1893,27655,0.060156457712071516,0.11824545946045106,0.14434433061876153,0.10151398391380646,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
822,M09705_2.00,13,498,523,27655,0.0598287918663935,0.46502337142935735,0.5687653269442955,0.10151398391380646,True,A. thaliana,Transfac,ANT,AP2,ANT
823,M07310_2.00,28,498,1364,27655,0.0610534103253036,0.18897778256863818,0.22947384523806277,0.10151398391380646,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
824,M07125_2.00,29,498,1413,27655,0.05954975646171348,0.1886860343288392,0.23116303631938678,0.10151398391380646,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
825,M02271_2.00,17,498,1184,27655,0.05993291745306583,-0.3267397348434037,-0.39938527686073566,0.10151398391380646,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
826,M01098_2.00,10,498,795,27655,0.05951311336923015,-0.5176321657491487,-0.6342998972288033,0.10151398391380646,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
827,M01939_2.00,39,498,2022,27655,0.06072402179202767,0.0990857264944401,0.12055160601942354,0.10151398391380646,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
828,M07150_2.00,39,498,2313,27655,0.06086071604563934,-0.0948965422387356,-0.11536220975539536,0.10151398391380646,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
829,M06576_2.00,29,498,1823,27655,0.05961476167760709,-0.1788670613763556,-0.21904886485335084,0.10151398391380646,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
830,M06968_2.00,40,498,2364,27655,0.060627701453581165,-0.08983543575496349,-0.10935927188614045,0.10151398391380646,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
831,M06618_2.00,17,498,739,27655,0.06045757706771749,0.35328307663939523,0.4304928322603413,0.10151398391380646,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
832,M07003_2.00,26,498,1240,27655,0.05959032473830497,0.21956610240206118,0.26892988623343533,0.10151398391380646,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
833,M07244_2.00,43,498,2261,27655,0.05980129286263516,0.07877026748577567,0.09635883535867801,0.10151398391380646,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
834,M07233_2.00,41,498,2406,27655,0.06099471143545259,-0.07961813302278617,-0.09671276871606323,0.10151398391380646,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
835,M07229_2.00,44,498,2544,27655,0.060897179092897484,-0.058200547111851554,-0.07073710934658853,0.10151398391380646,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
836,M07170_2.00,45,498,2600,27655,0.060311650165428034,-0.05719202205093554,-0.06975132082182554,0.10151398391380646,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
837,M07115_2.00,50,498,2769,27655,0.05991448483089077,0.003957640943001027,0.004838090083368949,0.10151398391380646,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
838,M06942_2.00,32,498,1971,27655,0.060366533248437805,-0.14946127150827918,-0.18222374483312379,0.10151398391380646,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
839,M07022_2.00,48,498,2680,27655,0.06097028109614201,-0.00780399508877198,-0.00948093162179534,0.10151398391380646,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
840,M01787_2.00,24,498,1128,27655,0.06003375305399683,0.24066193785756942,0.29399370760315935,0.10151398391380646,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
841,M07179_2.00,48,498,2693,27655,0.060842470795930144,-0.014785224245308889,-0.01797577447224046,0.10151398391380646,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
842,M07212_2.00,38,498,2261,27655,0.06116435590287823,-0.09956697377273661,-0.12082468131183571,0.1015778152598215,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
843,M07222_2.00,28,498,1366,27655,0.061381480913899354,0.18686394330272038,0.22647211763809996,0.10181762236902736,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
844,M07391_2.00,43,498,2290,27655,0.0615317531881597,0.060383661252998336,0.07311861832216143,0.1019460999567143,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
845,M06707_2.00,21,498,1391,27655,0.061671783218927446,-0.2543384922282723,-0.3077275737684376,0.10205732447576646,True,A. thaliana,OMalley2016,NGA4,B3,FUS
846,M06996_2.00,42,498,2228,27655,0.06177148036889916,0.06603469497393491,0.07984994495560312,0.10210162044446142,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
847,M00869_2.00,17,498,1175,27655,0.062030812087549035,-0.315731410666816,-0.3812117477210982,0.10223173856374553,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
848,M07162_2.00,36,498,2153,27655,0.06211591539289309,-0.10695681318971492,-0.12907517308022204,0.10223173856374553,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
849,M07016_2.00,44,498,2371,27655,0.06207978732897325,0.04340246069049596,0.052388930607956796,0.10223173856374553,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
850,M07419_2.00,35,498,2104,27655,0.06214229251267675,-0.11438518281212945,-0.13801861759908318,0.10223173856374553,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
851,M07394_2.00,41,498,2386,27655,0.06222868709225118,-0.06757553354193782,-0.08149672607426474,0.1022537111844503,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
852,M07271_2.00,38,498,1979,27655,0.06235785904602568,0.09262240593128021,0.11162007683638425,0.10234584134165996,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
853,M07218_2.00,45,498,2531,27655,0.06254206484184348,-0.018387906245802832,-0.02213587243777147,0.10240805939015306,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
854,M07000_2.00,38,498,1981,27655,0.06251959912292578,0.09116513808930578,0.10976135078366271,0.10240805939015306,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
855,M06591_2.00,30,498,1849,27655,0.06286979210044198,-0.15038812426047074,-0.18070005016842072,0.10245439573994548,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
856,1.HSF1b-HS,45,498,2499,27655,0.06280634329388324,-3.130022182239366e-05,-3.762275680805452e-05,0.10245439573994548,True,.,.,1.HSF1b-HS,.,.
857,M02553_2.00,19,498,858,27655,0.06294854203611869,0.29834446547924653,0.3583159765928546,0.10245439573994548,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
858,M06617_2.00,23,498,1489,27655,0.06300945338006647,-0.22131529298988042,-0.26570987660234235,0.10245439573994548,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
859,M06895_2.00,32,498,1615,27655,0.06298141385494668,0.13793233995391913,0.16562744265776208,0.10245439573994548,True,A. thaliana,OMalley2016,GATA12,GATA,.
860,M02264_2.00,12,498,898,27655,0.06274249930145799,-0.4303583444847842,-0.5174793068533808,0.10245439573994548,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
861,M06647_2.00,30,498,1846,27655,0.06323550256247501,-0.14804545250204904,-0.17751227510488743,0.10270267237524942,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
862,M07431_2.00,44,498,2458,27655,0.06338497023210961,-0.008586792200157735,-0.010287094774665984,0.10282613942636552,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
863,M02346_2.00,29,498,1440,27655,0.06369015849773191,0.16137868833310398,0.19299723878051334,0.10293135647398682,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
864,M06637_2.00,27,498,1689,27655,0.06396333232546454,-0.17181532110271058,-0.20515933468665706,0.10293135647398682,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
865,M01848_2.00,19,498,862,27655,0.06403800820631608,0.29163424388969417,0.3480836052225715,0.10293135647398682,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
