,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06947_2.00,4,498,157,27655,0.15927896032545777,0.5006300406435795,0.39942346651602295,0.32183436674745663,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
322,M07345_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.32183436674745663,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
323,M07350_2.00,30,498,1426,27655,0.052218324766476545,0.22438311869983715,0.2876988885781736,0.32183436674745663,True,A. thaliana,OMalley2016,FRS9,FAR1,.
324,M07144_2.00,1,498,163,27655,0.15414926530052955,-1.553477364695871,-1.2615145620151087,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
325,M07233_2.00,4,498,227,27655,0.1977138330551147,-0.03129769775570838,-0.022032419458633375,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
326,M07003_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.32183436674745663,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
327,M07329_2.00,9,498,259,27655,0.026333219464773745,0.948367503290965,1.4979427172175577,0.32183436674745663,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
328,M07179_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.32183436674745663,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
329,M07234_2.00,5,498,274,27655,0.17790458726708425,0.019146801462042035,0.01435651783955732,0.32183436674745663,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
330,M01773_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.32183436674745663,True,A. thaliana,Zoo_01,ABF1,bZIP,.
331,M07178_2.00,6,498,354,27655,0.1611101859312461,-0.08739225982663457,-0.06929131289468886,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
332,M06876_2.00,3,498,267,27655,0.15109950638781153,-0.6804826414311911,-0.5584972506590087,0.32183436674745663,True,A. thaliana,OMalley2016,E2FD,E2F,.
333,M02653_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.32183436674745663,True,A. thaliana,JASPAR,LEC2,B3,FUS
334,M06975_2.00,1,498,192,27655,0.10694729914427857,-1.7897117111859497,-1.7375061403238645,0.32183436674745663,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
335,M06942_2.00,3,498,177,27655,0.22534698823934482,-0.08739225982663457,-0.05655574730216134,0.32183436674745663,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
336,M07155_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.32183436674745663,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
337,M06741_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.32183436674745663,True,A. thaliana,OMalley2016,BIM3,bHLH,.
338,M02695_2.00,1,498,131,27655,0.22202803724172507,-1.2381722120022436,-0.8092596756005749,0.32183436674745663,True,A. thaliana,JASPAR,AG,MADS box,.
339,M06624_2.00,2,498,166,27655,0.22576220726809448,-0.5797886418117182,-0.37474566824132327,0.32183436674745663,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
340,M07158_2.00,18,498,1041,27655,0.09465444556022455,-0.05857856232189824,-0.059976187306413464,0.32183436674745663,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
341,M06886_2.00,13,498,848,27655,0.0931828380548453,-0.2322299468869005,-0.2393510614095848,0.32183436674745663,True,A. thaliana,OMalley2016,GATA15,GATA,.
342,M06573_2.00,3,498,195,27655,0.21755501558050414,-0.2271170234932479,-0.15044933425450682,0.32183436674745663,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
343,M07074_2.00,2,498,181,27655,0.20434452136645379,-0.7045950975479989,-0.48591485039031734,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
344,M01056_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.32183436674745663,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
345,M06999_2.00,4,498,114,27655,0.09507632041236369,0.9623607753704647,0.9834630706399906,0.32183436674745663,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
346,M07058_2.00,5,498,477,27655,0.07128601216506333,-0.7806665715829427,-0.8954211848310382,0.32183436674745663,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
347,M06836_2.00,5,498,356,27655,0.1494022489932416,-0.3585545465438287,-0.29603800303740896,0.32183436674745663,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
348,M06866_2.00,40,498,2602,27655,0.03667427041537866,-0.22822636229522644,-0.3276505563276191,0.32183436674745663,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
349,M06976_2.00,6,498,271,27655,0.1444535580871551,0.29806424890249145,0.25045496995298067,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
350,M07225_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
351,M06826_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.32183436674745663,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
352,M07071_2.00,10,498,506,27655,0.12220899195230128,0.13418530972825876,0.12249734498226311,0.32183436674745663,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
353,M07374_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
354,M07428_2.00,3,498,254,27655,0.16478830102267003,-0.608471396515803,-0.4764779014715314,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
355,M07124_2.00,5,498,107,27655,0.03139230087336717,1.375711898021422,2.067938279947514,0.32183436674745663,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
356,M07422_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
357,M07362_2.00,9,498,412,27655,0.11418152894528212,0.27867526379430063,0.26262472395383385,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
358,M06830_2.00,14,498,740,27655,0.10664973040299346,0.07122425107649848,0.06923283797165965,0.32183436674745663,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
359,M06834_2.00,34,498,2254,27655,0.03816755681523467,-0.255558169386675,-0.3624595927988128,0.32183436674745663,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
360,M06706_2.00,5,498,258,27655,0.1756920160854925,0.10595162899931461,0.08001975309686082,0.32183436674745663,True,A. thaliana,OMalley2016,FUS3,B3,FUS
361,M07415_2.00,4,498,166,27655,0.1694485079099955,0.4202113581882818,0.3239670946123579,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
362,M07248_2.00,2,498,175,27655,0.2130423650529117,-0.6559603222971224,-0.4404996756675619,0.32183436674745663,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
363,M07099_2.00,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.32183436674745663,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
364,M06752_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.32183436674745663,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
365,M06668_2.00,2,498,190,27655,0.19116464148749387,-0.7746048187957414,-0.5566251616079575,0.32183436674745663,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
366,M06990_2.00,6,498,293,27655,0.15547361853040495,0.18545643583411495,0.1499124661327897,0.32183436674745663,True,A. thaliana,OMalley2016,FLC,MADS box,.
367,M06948_2.00,3,498,94,27655,0.14996615116957754,0.8256244385787255,0.6803201139909925,0.32183436674745663,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
368,M07309_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.32183436674745663,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
369,M07421_2.00,3,498,189,27655,0.2208163686414005,-0.18202913396470993,-0.1194054210013375,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
370,M08143_2.00,5,498,147,27655,0.07653932606649194,0.9175065395862044,1.0240431473151834,0.32183436674745663,True,A. thaliana,JASPAR,SEP3,MADS box,.
371,M07396_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
372,M06586_2.00,3,498,197,27655,0.2163375224745282,-0.2418385292000135,-0.16079073507186104,0.32183436674745663,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
373,M06709_2.00,6,498,516,27655,0.08157204551449429,-0.6310139651668915,-0.6868326068355692,0.32183436674745663,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
374,M07358_2.00,11,498,602,27655,0.12168796095678995,0.021062731412802037,0.019267183815860258,0.32183436674745663,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
375,M06646_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.32183436674745663,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
376,M06797_2.00,25,498,888,27655,0.008335588886882035,0.6446911129598254,1.3403538990598642,0.32183436674745663,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
377,M06960_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.32183436674745663,True,A. thaliana,OMalley2016,LBD19,LOB,.
378,M06849_2.00,34,498,1929,27655,0.07072720316995759,-0.03092379726355735,-0.035575154315750576,0.32183436674745663,True,A. thaliana,OMalley2016,CDF3,Dof,.
379,M06901_2.00,5,498,100,27655,0.02522711516729996,1.4733226946478444,2.354564748921151,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
380,M06776_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.32183436674745663,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
381,M01845_2.00,3,498,150,27655,0.2233157790204828,0.15139459976048186,0.09857008526146147,0.32183436674745663,True,O. tauri,Zoo_01,300010311,bZIP,.
382,M07105_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.32183436674745663,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
383,M07107_2.00,3,498,171,27655,0.22647628827485083,-0.03763922462953499,-0.024276444017017357,0.32183436674745663,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
384,M06972_2.00,4,498,70,27655,0.028950807167212624,1.66596777259024,2.562823736020935,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
385,M07267_2.00,5,498,181,27655,0.11861675439102062,0.6173329973393636,0.5715602023052585,0.32183436674745663,True,A. thaliana,OMalley2016,CRC,YABBY,.
386,M06651_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.32183436674745663,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
387,M07080_2.00,1,498,192,27655,0.10694729914427857,-1.7897117111859497,-1.7375061403238645,0.32183436674745663,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
388,M06839_2.00,89,498,4454,27655,0.026647802014747642,0.1500983777138146,0.23630567088050594,0.32183436674745663,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M06626_2.00,1,498,182,27655,0.12168538534365114,-1.7125438506634898,-1.5665693156850364,0.32183436674745663,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
390,M01772_2.00,3,498,83,27655,0.1254678322610489,1.0051738589094381,0.9061316715576665,0.32183436674745663,True,A. thaliana,Zoo_01,ABF1,bZIP,.
391,M09781_2.00,3,498,59,27655,0.06855661316684537,1.4975702408945217,1.743097848670805,0.32183436674745663,True,A. thaliana,Transfac,PIF3,bHLH,.
392,M07194_2.00,5,498,287,27655,0.17740521282395372,-0.047728042253118795,-0.03584536449836444,0.32183436674745663,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
393,M06993_2.00,7,498,435,27655,0.14426429546746594,-0.16226587914327992,-0.13643982693841195,0.32183436674745663,True,A. thaliana,OMalley2016,AGL15,MADS box,.
394,M06726_2.00,4,498,89,27655,0.05468396678850269,1.3195173585688087,1.6654156246037428,0.32183436674745663,True,A. thaliana,OMalley2016,BPE,bHLH,.
395,M06777_2.00,8,498,203,27655,0.019657913974827655,1.1299148723500305,1.9281574367076313,0.32183436674745663,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
396,M07337_2.00,10,498,531,27655,0.12628773906050442,0.06461083361841524,0.05806180275807534,0.32183436674745663,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M06940_2.00,3,498,176,27655,0.2255912942844417,-0.07921832838093423,-0.05122872354917867,0.32183436674745663,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
398,M06992_2.00,9,498,412,27655,0.11418152894528212,0.27867526379430063,0.26262472395383385,0.32183436674745663,True,A. thaliana,OMalley2016,AGL15,MADS box,.
399,M07128_2.00,8,498,504,27655,0.13242027968789338,-0.18202913396470993,-0.15982986179560857,0.32183436674745663,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
400,M02305_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.32183436674745663,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
401,M06682_2.00,2,498,224,27655,0.14304738313469614,-1.0121041325223976,-0.8547422656352301,0.32183436674745663,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
402,M07018_2.00,1,498,235,27655,0.05965141979257746,-2.0812661570297935,-2.548259023582546,0.32183436674745663,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
403,M07216_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.32183436674745663,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
404,M07220_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.32183436674745663,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
405,M08078_2.00,4,498,156,27655,0.15806033935985953,0.5098485706729582,0.4084789941688118,0.32183436674745663,True,Zea mays,JASPAR,O2,bZIP,.
406,M06599_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.32183436674745663,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
407,M06808_2.00,7,498,437,27655,0.14367788447237292,-0.16888375790778784,-0.14230315595501955,0.32183436674745663,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
408,M06762_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.32183436674745663,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
409,M07237_2.00,5,498,243,27655,0.1705652860492272,0.1923663808167879,0.14775841632174552,0.32183436674745663,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
410,M07341_2.00,6,498,420,27655,0.13602777082910383,-0.33403222740975974,-0.2893963088629153,0.32183436674745663,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
411,M07032_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.32183436674745663,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M06738_2.00,4,498,87,27655,0.051688211174869526,1.352307293686478,1.7398900554662358,0.32183436674745663,True,A. thaliana,OMalley2016,LRL2,bHLH,.
413,M06821_2.00,3,498,238,27655,0.18131997924493834,-0.5146044730515807,-0.38160718002771826,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
414,M06790_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.32183436674745663,True,A. thaliana,OMalley2016,HY5,bZIP,.
415,M07397_2.00,2,498,264,27655,0.09577952396787139,-1.249143329823247,-1.2725364438910447,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
416,M06832_2.00,66,498,3772,27655,0.05143133247946186,-0.04146905178143633,-0.05344416208577991,0.32183436674745663,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
417,M06695_2.00,28,498,1292,27655,0.04816365791888252,0.26721535689888565,0.3519975887855376,0.32183436674745663,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
418,M07182_2.00,3,498,149,27655,0.22286006963152308,0.1610447697942012,0.10499599429947974,0.32183436674745663,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
419,M07228_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.32183436674745663,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
420,M07064_2.00,5,498,220,27655,0.15677650372341972,0.3358191708979094,0.27024007577883047,0.32183436674745663,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
421,M06873_2.00,3,498,260,27655,0.1584734059937069,-0.6421545227720916,-0.5137516212210035,0.32183436674745663,True,A. thaliana,OMalley2016,E2FE,E2F,.
422,M02661_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.32183436674745663,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
423,M10076_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.32183436674745663,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
424,M06740_2.00,3,498,123,27655,0.2001114456457676,0.437698784917123,0.305832427485154,0.32183436674745663,True,A. thaliana,OMalley2016,BIM1,bHLH,.
425,M06775_2.00,3,498,230,27655,0.18923302606048029,-0.46527676068801244,-0.33639652437290196,0.32183436674745663,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
426,M07069_2.00,8,498,431,27655,0.14151110742268183,0.04370673044610849,0.037116169413544814,0.32183436674745663,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
427,M07366_2.00,12,498,394,27655,0.02737190700574984,0.7581614707999865,1.184775097276125,0.32183436674745663,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
428,M07365_2.00,3,498,243,27655,0.17623049592235898,-0.5445992133494181,-0.41058365982654904,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
429,M06703_2.00,79,498,4667,27655,0.040844785952583146,-0.08924821425183392,-0.12395357610511129,0.32183436674745663,True,A. thaliana,OMalley2016,REM19,B3,REM
430,M06991_2.00,5,498,335,27655,0.16132490473806443,-0.2708384009225659,-0.21458488118369923,0.32183436674745663,True,A. thaliana,OMalley2016,FLC,MADS box,.
431,M07390_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
432,M06710_2.00,17,498,732,27655,0.05823954169236663,0.3670137925015037,0.4531820435600543,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
433,M07243_2.00,6,498,233,27655,0.11509547273866408,0.5160271456020824,0.4845194357501748,0.32183436674745663,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
434,M07190_2.00,2,498,282,27655,0.07866282922135047,-1.3443005628635871,-1.4844175988265302,0.32183436674745663,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
435,M06924_2.00,9,498,311,27655,0.05480619501741706,0.6844050208469165,0.8631513184998033,0.32183436674745663,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
436,M07038_2.00,4,498,215,27655,0.1975771403958935,0.04705793994574618,0.033141180291845596,0.32183436674745663,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
437,M07092_2.00,9,498,496,27655,0.13414839691049404,0.010979480590643579,0.009578658210639301,0.32183436674745663,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
438,M06925_2.00,2,498,181,27655,0.20434452136645379,-0.7045950975479989,-0.48591485039031734,0.32183436674745663,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
439,M06664_2.00,1,498,265,27655,0.03884646826886535,-2.254597759915355,-3.1804448556920417,0.32183436674745663,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
440,M07153_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.32183436674745663,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
441,M07202_2.00,7,498,386,27655,0.1514124794706365,0.010148674324730309,0.0083202721964452,0.32183436674745663,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
442,M07222_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.32183436674745663,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
443,M06938_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.32183436674745663,True,A. thaliana,OMalley2016,HSFB3,HSF,.
444,M07301_2.00,17,498,848,27655,0.08960027346098101,0.15479317622234695,0.16217536571287933,0.32183436674745663,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
445,M07429_2.00,3,498,226,27655,0.1930527380109432,-0.4399656721588247,-0.3142780539884163,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
446,M07145_2.00,4,498,163,27655,0.1662217444520053,0.44652263530412883,0.3479805212828146,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
447,M07376_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
448,M06631_2.00,2,498,55,27655,0.18398411956585636,1.0138910760105468,0.7454326533320578,0.32183436674745663,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
449,M06898_2.00,8,498,223,27655,0.02944543134408491,0.9943508896149016,1.522333392584076,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
450,M07215_2.00,60,498,3231,27655,0.053587296971200384,0.044376349878361476,0.05639959596982409,0.32183436674745663,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
451,M06853_2.00,43,498,2710,27655,0.04277541023800754,-0.18256159200392927,-0.249891369033914,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
452,M07203_2.00,9,498,388,27655,0.10217083446173146,0.3652629487903912,0.3618561630305618,0.32183436674745663,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
453,M06945_2.00,3,498,182,27655,0.2238066127148005,-0.1275813499423334,-0.08294409122914917,0.32183436674745663,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
454,M06686_2.00,4,498,253,27655,0.1906721051740179,-0.18774278515910378,-0.13512089280421619,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
455,M06572_2.00,3,498,217,27655,0.20121386886864806,-0.38133794218811623,-0.2655416590493151,0.32183436674745663,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
456,M06902_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
457,M07156_2.00,5,498,127,27655,0.05230935791234732,1.1284941976504028,1.4460757240644602,0.32183436674745663,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
458,M08425_2.00,13,498,686,27655,0.11053276749713027,0.07362574150348634,0.07042368114491622,0.32183436674745663,True,A. thaliana,JASPAR,SOC1,MADS box,.
459,M06843_2.00,4,498,251,27655,0.19152167910127274,-0.17629276441556543,-0.1265397834980442,0.32183436674745663,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
460,M01769_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.32183436674745663,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
461,M01160_2.00,5,498,84,27655,0.013807624447486554,1.7248614616438087,3.2080371184617653,0.32183436674745663,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
462,M06909_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
463,M06906_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.32183436674745663,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
464,M06977_2.00,6,498,286,27655,0.1524927102316089,0.2203419534779736,0.17996449252452806,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
465,M06825_2.00,17,498,668,27655,0.03822355819766474,0.49900933831149374,0.7074300133988523,0.32183436674745663,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
466,M01156_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.32183436674745663,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
467,M06989_2.00,11,498,522,27655,0.1066824912415628,0.22677641160261935,0.22040554813880708,0.32183436674745663,True,A. thaliana,OMalley2016,AGL13,MADS box,.
468,M07166_2.00,4,498,178,27655,0.18064745555336462,0.31951735856880864,0.23745512462986404,0.32183436674745663,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
469,M07410_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
470,M07161_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.32183436674745663,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
471,M07169_2.00,6,498,458,27655,0.11469918889818043,-0.4589904978405811,-0.43165286462319474,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
472,M06829_2.00,57,498,3376,27655,0.04917515825732556,-0.09295838500723683,-0.12161320074769467,0.32183436674745663,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
473,M07051_2.00,2,498,266,27655,0.09374919309836867,-1.260031645965983,-1.295353434655408,0.32183436674745663,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
474,M07296_2.00,17,498,962,27655,0.09853252067074736,-0.02717945298449579,-0.027353956131831555,0.32183436674745663,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
475,M06837_2.00,114,498,7019,27655,0.018362607418109637,-0.1489089847388829,-0.2585157734777277,0.32183436674745663,True,A. thaliana,OMalley2016,CDF5,Dof,.
476,M07063_2.00,3,498,225,27655,0.19399083710496604,-0.4335679009606741,-0.3087952027259745,0.32183436674745663,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
477,M06570_2.00,1,498,179,27655,0.12641654508256642,-1.68856498772905,-1.5166624577909558,0.32183436674745663,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
478,M06581_2.00,2,498,216,27655,0.1538884536481405,-0.959636712628262,-0.7799869279897196,0.32183436674745663,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
479,M07325_2.00,6,498,313,27655,0.16124878085237632,0.09019444332374435,0.07147941744742004,0.32183436674745663,True,A. thaliana,OMalley2016,SDG37,Unknown,.
480,M07035_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.32183436674745663,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
