,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3266223680325249,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
161,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3266223680325249,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
162,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.3266223680325249,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
163,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.3266223680325249,True,A. thaliana,OMalley2016,AGL6,MADS box,.
164,M06856_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.3266223680325249,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
165,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3266223680325249,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
166,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.3266223680325249,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
167,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.3266223680325249,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
168,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3266223680325249,True,.,.,1.HSF1b-HS,.,.
169,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3266223680325249,True,A. thaliana,OMalley2016,TGA2,bZIP,.
170,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3266223680325249,True,A. thaliana,JASPAR,PIF3,bHLH,.
171,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3266223680325249,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
172,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3266223680325249,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
173,M06840_2.00,23,500,1562,27655,0.048935669219739276,-0.29614834514376587,-0.38806523024952966,0.3266223680325249,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
174,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3266223680325249,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
175,M07159_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3266223680325249,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
176,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.3266223680325249,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
177,M06575_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.3266223680325249,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
178,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
179,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3266223680325249,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
180,M08407_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3266223680325249,True,A. thaliana,JASPAR,HY5,bZIP,.
181,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3266223680325249,True,A. thaliana,HOMER,PIF5,bHLH,.
182,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.3266223680325249,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
183,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.3266223680325249,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
184,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3266223680325249,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
185,M07412_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
186,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.3266223680325249,True,A. thaliana,JASPAR,PI,MADS box,.
187,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3266223680325249,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
188,M06779_2.00,5,500,272,27655,0.17786807833565904,0.023933690578223595,0.017947922120206176,0.3266223680325249,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
189,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.3266223680325249,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
190,M06887_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.3266223680325249,True,A. thaliana,OMalley2016,GATA1,GATA,.
191,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.3266223680325249,True,A. thaliana,OMalley2016,LOB,LOB,.
192,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3266223680325249,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
193,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3266223680325249,True,O. tauri,Zoo_01,1500010105,bZIP,.
194,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3266223680325249,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
195,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3266223680325249,True,A. thaliana,Transfac,PIF3,bHLH,.
196,M02483_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3266223680325249,True,C. sativa,Zoo_01,PK22320.1,SBP,.
197,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3266223680325249,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
198,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3266223680325249,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
199,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3266223680325249,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
200,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.3266223680325249,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
201,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3266223680325249,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
202,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3266223680325249,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
203,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3266223680325249,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
204,M07226_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.3266223680325249,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
205,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3266223680325249,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
206,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3266223680325249,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
207,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.3266223680325249,True,A. thaliana,OMalley2016,GATA28,GATA,.
208,M07168_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3266223680325249,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
209,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.3266223680325249,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
210,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3266223680325249,True,A. thaliana,OMalley2016,SPL15,SBP,.
211,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3266223680325249,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
212,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3266223680325249,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
213,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3266223680325249,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
214,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.3266223680325249,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
215,M06851_2.00,82,500,4681,27655,0.04616754628158046,-0.045580608152669844,-0.0608803412518111,0.3266223680325249,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
216,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3266223680325249,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
217,M06865_2.00,22,500,964,27655,0.04878090879918024,0.336010719348536,0.4407620990558804,0.3266223680325249,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
218,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3266223680325249,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
219,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.3266223680325249,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
220,M06805_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.3266223680325249,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
221,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.3266223680325249,True,A. thaliana,JASPAR,FLC,MADS box,.
222,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
223,1.ABF4-MEME,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3266223680325249,True,.,.,1.ABF4-MEME,.,.
224,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.3266223680325249,True,.,.,2.HSF6A-MEME,.,.
225,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.3266223680325249,True,.,.,GBF2-MEME,.,.
226,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.3266223680325249,True,.,.,1.WRKY33.1MEME,.,.
227,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3266223680325249,True,.,.,1.CBF2-MEME1,.,.
228,1.FD-MEME,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.3266223680325249,True,.,.,1.FD-MEME,.,.
229,1.FDP-MEME,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.3266223680325249,True,.,.,1.FDP-MEME,.,.
230,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3266223680325249,True,.,.,1-MYC3-1MEME,.,.
231,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.3266223680325249,True,.,.,1.GBF3-MEME1,.,.
232,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3266223680325249,True,.,.,1.PIF1.MEME1,.,.
233,1.PIF5,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.3266223680325249,True,.,.,1.PIF5,.,.
234,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.3266223680325249,True,A. thaliana,OMalley2016,FAR1,FAR1,.
235,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.3266223680325249,True,A. thaliana,OMalley2016,E2FD,E2F,.
236,M06713_2.00,34,500,1778,27655,0.0674111761585088,0.08089166936177025,0.09474583150944635,0.3266223680325249,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
237,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.3266223680325249,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
238,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.3266223680325249,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
239,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3266223680325249,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
240,M08146_2.00,4,500,447,27655,0.05345626391949223,-1.0146625842421173,-1.290652225188252,0.3266223680325249,True,A. thaliana,JASPAR,AP3,MADS box,.
241,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.3266223680325249,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
242,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3266223680325249,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
243,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3266223680325249,True,A. thaliana,Transfac,ANT,AP2,ANT
244,M07363_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.3266223680325249,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
245,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.3266223680325249,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
246,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.3266223680325249,True,A. thaliana,OMalley2016,E2FE,E2F,.
247,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3266223680325249,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
248,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3266223680325249,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
249,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.3266223680325249,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
250,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3266223680325249,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
251,M06897_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3266223680325249,True,A. thaliana,OMalley2016,GATA16,GATA,.
252,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3266223680325249,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
253,M07079_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3266223680325249,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
254,M07178_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.3266223680325249,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
255,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3266223680325249,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
256,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.3266223680325249,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
257,M06988_2.00,2,500,296,27655,0.06618335908026904,-1.419984928687749,-1.674518923140462,0.3266223680325249,True,A. thaliana,OMalley2016,AGL16,MADS box,.
258,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.3266223680325249,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
259,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.3266223680325249,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
260,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3266223680325249,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
261,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.3266223680325249,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
262,M06850_2.00,42,500,2604,27655,0.04706957701520286,-0.16472787344567452,-0.21863666861730827,0.3266223680325249,True,A. thaliana,OMalley2016,CDF3,Dof,.
263,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.3266223680325249,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
264,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3266223680325249,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
265,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3266223680325249,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
266,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3266223680325249,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
267,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3266223680325249,True,A. thaliana,OMalley2016,LBD16,LOB,.
268,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.3266223680325249,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
269,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.3266223680325249,True,A. thaliana,OMalley2016,LBD6,LOB,.
270,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3266223680325249,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
271,M07057_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.3266223680325249,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
272,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.3266223680325249,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
273,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3266223680325249,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
274,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3266223680325249,True,A. thaliana,OMalley2016,EIL3,EIN3,.
275,M07211_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.3266223680325249,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
276,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.3266223680325249,True,A. thaliana,OMalley2016,HSFB4,HSF,.
277,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
278,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3266223680325249,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
279,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3266223680325249,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
280,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3266223680325249,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
281,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3266223680325249,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
282,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.3266223680325249,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
283,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
284,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
285,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.3266223680325249,True,A. thaliana,OMalley2016,GBF3,bZIP,.
286,M07335_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.3266223680325249,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
287,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3266223680325249,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
288,M07336_2.00,52,500,2568,27655,0.04101223108423873,0.16347866795998942,0.226759070407976,0.3266223680325249,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
289,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3266223680325249,True,A. thaliana,OMalley2016,HSFC1,HSF,.
290,M07055_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.3266223680325249,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
291,M06792_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3266223680325249,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
292,M06704_2.00,65,500,3178,27655,0.030893025425415027,0.17793284062113604,0.2687034213165039,0.3266223680325249,True,A. thaliana,OMalley2016,VRN1,B3,REM
293,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.3266223680325249,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
294,M07299_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.3266223680325249,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
295,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3266223680325249,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
296,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3266223680325249,True,A. thaliana,JASPAR,AG,MADS box,.
297,M06836_2.00,9,500,356,27655,0.08417391566798726,0.48366000741711496,0.5198486435724298,0.3266223680325249,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
298,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3266223680325249,True,A. thaliana,OMalley2016,BIM3,bHLH,.
299,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3266223680325249,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
300,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.3266223680325249,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
301,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.3266223680325249,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
302,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3266223680325249,True,A. thaliana,JASPAR,SPL8,SBP,.
303,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3266223680325249,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
304,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3266223680325249,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
305,M07350_2.00,28,500,1426,27655,0.07070948522971823,0.11906509255491664,0.13698704704600018,0.3266223680325249,True,A. thaliana,OMalley2016,FRS9,FAR1,.
306,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.3266223680325249,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
307,M06942_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.3266223680325249,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
308,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3266223680325249,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
309,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3266223680325249,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
310,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
311,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
312,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.3266223680325249,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
313,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.3266223680325249,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
314,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.3266223680325249,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
315,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3266223680325249,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
316,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.3266223680325249,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
317,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3266223680325249,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
318,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.3266223680325249,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
319,M07223_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3266223680325249,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
320,M06886_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.3266223680325249,True,A. thaliana,OMalley2016,GATA15,GATA,.
321,M06573_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.3266223680325249,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
