,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M02376_2.00,45,498,1884,27655,0.010344854164086797,0.40752063625209817,0.8090407868111787,0.0395708586943663,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
410,M07058_2.00,245,498,12639,27655,0.010398911697319255,0.10629402725436667,0.2107823432238997,0.0395708586943663,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,M02370_2.00,53,498,2289,27655,0.010383011048102325,0.3626694965427193,0.719419024243547,0.0395708586943663,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
412,M07277_2.00,43,498,1784,27655,0.010352220768738388,0.4206156443169998,0.8349079527989286,0.0395708586943663,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M02654_2.00,89,498,4162,27655,0.010443656596240244,0.2479229707662696,0.4911719531227765,0.03964582348165062,True,A. thaliana,JASPAR,DYT1,bHLH,.
414,M08147_2.00,222,498,11372,27655,0.010472995209065415,0.11646827220778513,0.23059892080449879,0.03966208472715443,True,A. thaliana,JASPAR,FLC,MADS box,.
415,M07148_2.00,208,498,12512,27655,0.010544928877181836,-0.11533428963105355,-0.2280108556958554,0.03982372532279274,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
416,M06851_2.00,212,498,10825,27655,0.010569473635090419,0.12109183959695645,0.23927101361084338,0.03982372532279274,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
417,M07260_2.00,50,498,2140,27655,0.010591148680287899,0.375711898021422,0.7420523898327674,0.03982372532279274,True,A. thaliana,OMalley2016,SPL1,SBP,.
418,M06758_2.00,89,498,4167,27655,0.010656544421817349,0.24619083579905557,0.48558276708879833,0.03997466781928166,True,A. thaliana,OMalley2016,TGA7,bZIP,.
419,M06576_2.00,40,498,2913,27655,0.01076503992970209,-0.3911111017177796,-0.7697005292285403,0.040286189618719645,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
420,M07130_2.00,118,498,5723,27655,0.011047591352199187,0.19533794734807905,0.3822240902486609,0.041246078090875736,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
421,M00881_2.00,95,498,4495,27655,0.011084402820588994,0.2310009974643449,0.4516734089874674,0.04128614038821736,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
422,M07018_2.00,189,498,9583,27655,0.011164639444522034,0.13123156044077558,0.25618438593352916,0.04148738084666286,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
423,M06822_2.00,296,498,15501,27655,0.011194124437587554,0.08463048601814,0.16511491349394258,0.041499529238175875,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
424,M06611_2.00,65,498,4380,27655,0.011309761790029425,-0.2790965519248746,-0.543274428098594,0.04173275737439762,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
425,M07274_2.00,52,498,2253,27655,0.011303711839620312,0.3580589094408709,0.6970615378375915,0.04173275737439762,True,A. thaliana,OMalley2016,TCP3,TCP,.
426,M06859_2.00,236,498,12182,27655,0.011524085569125866,0.10543044981337181,0.20436570132333792,0.04242471501378197,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
427,M01673_2.00,49,498,3432,27655,0.011684870496779085,-0.3348732038491309,-0.6471009744842803,0.04291682133735798,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
428,M01292_2.00,54,498,2362,27655,0.011729914809197451,0.3443450423015179,0.6648287438012236,0.04298253505314714,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
429,M07086_2.00,146,498,7258,27655,0.01184069545699206,0.15971900693588964,0.30771827856831113,0.04328826999634742,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
430,M02308_2.00,77,498,3561,27655,0.01189948353278284,0.263970609867045,0.5080040178577017,0.043402954913353074,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
431,M06832_2.00,248,498,12861,27655,0.011964442596769514,0.09873189738395287,0.18977332337612865,0.043439707868546194,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
432,M07047_2.00,89,498,4196,27655,0.011944503789828002,0.23618525792433687,0.4541445452759828,0.043439707868546194,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
433,M06624_2.00,39,498,2830,27655,0.012024293929161645,-0.3859333293217898,-0.7409689968975408,0.04345766504534905,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
434,M00889_2.00,177,498,8953,27655,0.011998995065294345,0.1347008686789629,0.2587408539809974,0.04345766504534905,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
435,M00962_2.00,42,498,1758,27655,0.012115765802350747,0.4078488571705627,0.781703157335427,0.04368556799986377,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
436,M06868_2.00,189,498,9615,27655,0.012142545748540783,0.1264220715290197,0.2421855300144302,0.04368556799986377,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
437,M10436_2.00,99,498,4736,27655,0.012284892477290204,0.21515404398586638,0.41107947851598314,0.0438983855339738,True,Zea mays,Transfac,Dof2,Dof,.
438,M02296_2.00,95,498,4522,27655,0.012258974979690574,0.22236112111462566,0.4250534763425428,0.0438983855339738,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
439,M06862_2.00,261,498,13591,27655,0.012244056187782345,0.09279279578041785,0.17742675586414167,0.0438983855339738,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
440,M07301_2.00,208,498,10667,27655,0.012387277135231307,0.11482364021976617,0.21897145443220586,0.044065302708025084,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
441,M07280_2.00,40,498,1661,27655,0.01238008724450937,0.4193425264601928,0.7998020601025162,0.044065302708025084,True,A. thaliana,OMalley2016,TCP22,TCP,.
442,M07142_2.00,150,498,7493,27655,0.01244990403548295,0.15274174389708037,0.29094766640183145,0.04418878495105271,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
443,M07149_2.00,184,498,9354,27655,0.012561412411326174,0.12744503217327843,0.2422681027864717,0.044484822924226695,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
444,M07248_2.00,48,498,3355,27655,0.01261858246358705,-0.331883760831183,-0.6302437537355151,0.044587535803255134,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
445,M06682_2.00,43,498,3057,27655,0.012706865639881862,-0.3563852926496653,-0.6756928161991836,0.04479948398203338,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
446,M02139_2.00,48,498,2071,27655,0.012807015420676589,0.36410145203585104,0.6890809558486223,0.044843743322397406,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
447,M01322_2.00,257,498,13389,27655,0.012832732612157944,0.09211474675607335,0.17425170288039918,0.044843743322397406,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
448,M07012_2.00,141,498,7012,27655,0.012748542194946616,0.15919186117446218,0.3015952649791266,0.044843743322397406,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
449,M07026_2.00,125,498,6147,27655,0.012830292184727286,0.17536830446489093,0.33175534925524575,0.044843743322397406,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
450,M02375_2.00,42,498,1768,27655,0.012908304633953167,0.3996656529225352,0.7550206921864918,0.045008471884466654,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
451,M06786_2.00,57,498,2536,27655,0.012983730180787733,0.31980177356054096,0.6033381917545017,0.04507290543023461,True,A. thaliana,OMalley2016,TGA2,bZIP,.
452,M06848_2.00,228,498,11789,27655,0.012975855062630987,0.10298707701410793,0.19432260953290265,0.04507290543023461,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
453,M06773_2.00,56,498,2489,27655,0.013295737762620897,0.321255196611775,0.6027671287460014,0.0454006621653748,True,A. thaliana,OMalley2016,TGA6,bZIP,.
454,M06713_2.00,221,498,11416,27655,0.013393625540890734,0.10438372945087472,0.19552135645616417,0.0454006621653748,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
455,M01859_2.00,77,498,3588,27655,0.013305581086662563,0.25307315531084684,0.4747566738531799,0.0454006621653748,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
456,M01250_2.00,144,498,7192,27655,0.013369990379971886,0.15299848546307168,0.2866991044554905,0.0454006621653748,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
457,M11071_2.00,128,498,6320,27655,0.013247907905849943,0.1695419464707412,0.3183748018738259,0.0454006621653748,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
458,M07011_2.00,176,498,8938,27655,0.013302557985085435,0.12894607877749387,0.24191120456450468,0.0454006621653748,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
459,M08425_2.00,293,498,15399,27655,0.013117899490565629,0.07945859802572852,0.14955186409471682,0.0454006621653748,True,A. thaliana,JASPAR,SOC1,MADS box,.
460,M07363_2.00,91,498,4333,27655,0.013389689423999443,0.22189490846203408,0.41566008763240386,0.0454006621653748,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
461,M02672_2.00,223,498,11524,27655,0.013318772498057416,0.1037967442956411,0.19467450978051087,0.0454006621653748,True,Zea mays,JASPAR,id1,C2H2 ZF,.
462,M07107_2.00,183,498,9320,27655,0.013241733699867498,0.1248363882776065,0.23444962195207514,0.0454006621653748,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
463,M06651_2.00,63,498,2854,27655,0.013380170210511138,0.2937610935593595,0.5503726779961854,0.0454006621653748,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
464,M06867_2.00,215,498,11090,27655,0.013552041903183393,0.10647189407559443,0.19888899389979284,0.045839492163972886,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
465,M07221_2.00,119,498,5842,27655,0.013609132410395047,0.17782191001397152,0.3318458356445289,0.04593444905257007,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
466,M07294_2.00,37,498,1526,27655,0.013688971176143974,0.4291649083296258,0.7998042509024293,0.046105619940076406,True,A. thaliana,OMalley2016,TCP7,TCP,.
467,M07192_2.00,94,498,4501,27655,0.013765249201742573,0.21380979182729254,0.39794618880040206,0.04626409657400954,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
468,M02726_2.00,58,498,2602,27655,0.013919271186348814,0.30782653794498344,0.5714441070754918,0.04668264044065714,True,A. thaliana,JASPAR,ZAP1,WRKY,.
469,M06796_2.00,310,498,16376,27655,0.014036340837437941,0.07207980778603341,0.13354558237315278,0.04680359002594904,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
470,M07284_2.00,56,498,2500,27655,0.01404403364644712,0.3148933320433613,0.5833424604422645,0.04680359002594904,True,A. thaliana,OMalley2016,TCP13,TCP,.
471,M06573_2.00,37,498,2678,27655,0.014015275926387067,-0.38223609016015436,-0.7084357379062401,0.04680359002594904,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
472,M07029_2.00,135,498,6723,27655,0.01415803910783665,0.15717695235448792,0.29061969645751007,0.04708440316744835,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
473,M02357_2.00,62,498,2815,27655,0.014217330875977615,0.29052789295449,0.5366578738083013,0.047182462844177285,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
474,M06596_2.00,34,498,2493,27655,0.014374577064568286,-0.4009535367059546,-0.738718770507815,0.04727008692368673,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
475,M06579_2.00,38,498,2732,27655,0.014393039732922932,-0.37256346531129825,-0.6862050781244384,0.04727008692368673,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
476,M02004_2.00,50,498,2194,27655,0.01433605918492256,0.3397591689067384,0.6263698839808903,0.04727008692368673,True,A. thaliana,Zoo_01,GATA7,GATA,.
477,M07370_2.00,76,498,3554,27655,0.014349121860129106,0.24795033695011412,0.4570157820069338,0.04727008692368673,True,A. thaliana,OMalley2016,GRF9,WRC,.
478,M01062_2.00,200,498,10286,27655,0.01428751231168516,0.11071254095747404,0.20426944103793845,0.04727008692368673,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
479,M01155_2.00,43,498,1837,27655,0.014433065224659052,0.3783796331259551,0.6964612273907014,0.04730340010483495,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
480,M06945_2.00,122,498,6036,27655,0.014942337114445389,0.16661103657140974,0.30416202101020245,0.04740224379191794,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
481,M07039_2.00,129,498,6415,27655,0.014894693005094385,0.15924449498141593,0.29093466714990857,0.04740224379191794,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
482,M02652_2.00,252,498,13169,27655,0.014608911895702672,0.08767253609289279,0.1609126060438172,0.04740224379191794,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
483,M06844_2.00,267,498,14009,27655,0.014867589124273396,0.0818803656712742,0.14965761207826697,0.04740224379191794,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
484,M06809_2.00,234,498,12174,27655,0.01465974281679624,0.09409985864079609,0.1725672511052545,0.04740224379191794,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
485,M07156_2.00,109,498,6818,27655,0.01491120202710154,-0.17169776982781335,-0.3136038038642803,0.04740224379191794,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
486,M00843_2.00,45,498,1940,27655,0.0145239038012796,0.36526294879039145,0.6713228502016411,0.04740224379191794,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
487,M06986_2.00,281,498,14785,27655,0.014813634953594548,0.07783048674844618,0.1423782951183702,0.04740224379191794,True,A. thaliana,OMalley2016,AGL6,MADS box,.
488,M06667_2.00,51,498,3491,27655,0.014902949971371657,-0.30174851004605124,-0.5512123787700023,0.04740224379191794,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
489,M06798_2.00,304,498,16058,27655,0.014577379975015953,0.07217370490536293,0.13253405573491506,0.04740224379191794,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
490,M02522_2.00,222,498,11518,27655,0.014899097365165708,0.09806404918920202,0.1791473317135554,0.04740224379191794,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
491,M00978_2.00,37,498,2667,27655,0.014756663591479667,-0.37629795438676983,-0.6890060035450013,0.04740224379191794,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
492,M07064_2.00,156,498,7885,27655,0.014793555042832642,0.13575796871958243,0.24842723325118285,0.04740224379191794,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
493,M07078_2.00,108,498,5275,27655,0.014789032151877027,0.1851829132167654,0.33889588788047786,0.04740224379191794,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
494,M06937_2.00,113,498,5548,27655,0.014920294072102687,0.17767767962679165,0.32447899707681843,0.04740224379191794,True,A. thaliana,OMalley2016,HSFB3,HSF,.
495,M06968_2.00,172,498,8755,27655,0.014559351190622672,0.12562408091638436,0.2307535952710949,0.04740224379191794,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
496,M07074_2.00,209,498,10805,27655,0.015054415140359791,0.10319846986921975,0.18806229834969568,0.047662278334379096,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
497,M00965_2.00,44,498,1896,27655,0.015120743915306543,0.365939159274245,0.6661654679892308,0.04777672179227597,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
498,M00899_2.00,76,498,3570,27655,0.015271545797842088,0.24146994406233002,0.43853767066398625,0.04815708565335463,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
499,M07002_2.00,101,498,4909,27655,0.015329061655299882,0.19224882092095283,0.34883249205355404,0.048242355070257883,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
500,M06909_2.00,173,498,8833,27655,0.015390547177187217,0.12119122101731944,0.21968889380282186,0.0482428672945306,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
501,M02513_2.00,34,498,1394,27655,0.015457976541777831,0.437698784917123,0.79260568743551,0.0482428672945306,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
502,M06654_2.00,30,498,2237,27655,0.015512077986681035,-0.42520815591539374,-0.7693418814661838,0.0482428672945306,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
503,M07307_2.00,155,498,9395,27655,0.01536248451818079,-0.12630225149797372,-0.22905400100432233,0.0482428672945306,True,A. thaliana,OMalley2016,SRS7,SRS,.
504,M07095_2.00,76,498,3574,27655,0.015507025635976298,0.23985438393730144,0.43400967071965474,0.0482428672945306,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
505,M06981_2.00,154,498,7793,27655,0.01545521661075137,0.13407422922664083,0.2427983606583248,0.0482428672945306,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
506,M01644_2.00,23,498,1810,27655,0.015587260095741778,-0.5029612363783482,-0.9089667447191789,0.048381632806978894,True,O. tauri,Zoo_01,100010458,AP2,ERF
507,M01223_2.00,152,498,7690,27655,0.015705599658148096,0.13441042012960325,0.2424690694649632,0.04865355040870535,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
508,M06591_2.00,40,498,2830,27655,0.015804110271947107,-0.3494074532966757,-0.6293631691854021,0.04886309875096147,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
509,M02377_2.00,40,498,1702,27655,0.016015326654542396,0.3841635627366064,0.6897519234071887,0.04903725743547507,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
510,M06843_2.00,254,498,13322,27655,0.015985348066988144,0.08241240973293844,0.148035590528548,0.04903725743547507,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
511,M01289_2.00,47,498,2060,27655,0.01597992198549776,0.3414110191422634,0.6133194079370923,0.04903725743547507,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
512,M07154_2.00,130,498,6495,27655,0.01597196537420108,0.15250479222841767,0.27399646001536215,0.04903725743547507,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
513,M06715_2.00,117,498,5787,27655,0.015926209782441286,0.16701558034835146,0.3002752355671926,0.04903725743547507,True,A. thaliana,OMalley2016,BPC1,BBR,.
514,M07136_2.00,169,498,8636,27655,0.016229276447066076,0.1199826977948857,0.2147331352660666,0.04959641817703784,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
515,M06929_2.00,194,498,10013,27655,0.016268960870475316,0.10557696664153436,0.188839205186969,0.04962189799222047,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
516,M06795_2.00,220,498,11453,27655,0.01643065122027122,0.09317257599836036,0.1662520409148951,0.0499027888436041,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
517,M06858_2.00,180,498,9247,27655,0.01645562588525669,0.11233421256044963,0.20036891674535653,0.0499027888436041,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
518,M08078_2.00,66,498,3059,27655,0.01644936932873124,0.2608005173354579,0.4652291980084662,0.0499027888436041,True,Zea mays,JASPAR,O2,bZIP,.
519,M06659_2.00,45,498,1963,27655,0.016498591410922914,0.34825942839871027,0.6207909350738243,0.049937419127133786,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
520,M06886_2.00,146,498,8858,27655,0.016574223222399338,-0.12768993347009255,-0.22736045831941273,0.05003719430185769,True,A. thaliana,OMalley2016,GATA15,GATA,.
521,M06575_2.00,36,498,2582,27655,0.01659477385247965,-0.36909749432967187,-0.6570041188395748,0.05003719430185769,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
522,M07382_2.00,158,498,8046,27655,0.01676722020090107,0.12497551508667945,0.22189889259756257,0.05046104482514523,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
523,M02372_2.00,56,498,3750,27655,0.016823365489033085,-0.27006916867779496,-0.47912623362990037,0.05046994352286555,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
524,M02366_2.00,97,498,6094,27655,0.01683394199625585,-0.1780101529641512,-0.31575693236913666,0.05046994352286555,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
525,M02516_2.00,32,498,1308,27655,0.01701016297646324,0.44210396403712393,0.7822107968895112,0.05090186765924633,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
526,M07250_2.00,84,498,5349,27655,0.01718022807615598,-0.19748527603218427,-0.3485557999330528,0.051048869410792334,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
527,M06719_2.00,93,498,4513,27655,0.017134076204906912,0.19453853743075064,0.3435821574645083,0.051048869410792334,True,A. thaliana,OMalley2016,BPC6,BBR,.
528,M07215_2.00,296,498,15689,27655,0.017157140968273067,0.0672383762097689,0.11871305671660719,0.051048869410792334,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
529,M06724_2.00,100,498,4892,27655,0.017188280098516938,0.18289829078254471,0.3227729735916899,0.051048869410792334,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
530,M01045_2.00,21,498,1668,27655,0.017402501082060654,-0.5163353611306967,-0.9084344090305931,0.05158831313277531,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
531,M01275_2.00,176,498,9056,27655,0.017547069836011002,0.1100241653406215,0.19317992289377459,0.05191964775776713,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
532,M02692_2.00,28,498,1114,27655,0.017595873309515377,0.4810721942527788,0.844084063760273,0.051966916882393355,True,A. thaliana,JASPAR,LFY,Leafy,.
533,M01901_2.00,27,498,1066,27655,0.017769284857450433,0.4921465689394995,0.8614189288438843,0.052381336926152766,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
534,M01313_2.00,58,498,2657,27655,0.017889711652762933,0.2776492721722723,0.4851634106663602,0.05254065593009967,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
535,M06620_2.00,56,498,3733,27655,0.01787825743245179,-0.2635140817102592,-0.46053692361390625,0.05254065593009967,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
536,M01947_2.00,202,498,10505,27655,0.018081165521025885,0.09467373072659321,0.1649948764521218,0.052709283578978104,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
537,M06748_2.00,54,498,2449,27655,0.018061692052914843,0.2921612331346972,0.5093076057499814,0.052709283578978104,True,A. thaliana,OMalley2016,TGA9,bZIP,.
538,M07044_2.00,109,498,5397,27655,0.01804911919933579,0.1654931423394946,0.28854457319916027,0.052709283578978104,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
539,M06855_2.00,214,498,11170,27655,0.01813793321654588,0.08937621056567636,0.15564082360271592,0.052709283578978104,True,A. thaliana,OMalley2016,OBP3,Dof,.
540,M02220_2.00,103,498,5073,27655,0.01814691064468924,0.17312787158728554,0.3014497824295491,0.052709283578978104,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
541,M07072_2.00,196,498,10175,27655,0.01813477962562636,0.0972194596094432,0.16930649482260032,0.052709283578978104,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
542,M06775_2.00,65,498,3033,27655,0.01832477439893005,0.2510888199394905,0.4361315790081561,0.05312842101374775,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
543,M06830_2.00,311,498,16564,27655,0.01859665234324961,0.06025807229593068,0.1042805246101509,0.05316338034264583,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
544,M07308_2.00,120,498,6010,27655,0.018706255749117957,0.14899210954517728,0.25746032190927043,0.05316338034264583,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
545,M06818_2.00,268,498,14174,27655,0.018559053640755184,0.07038064629415577,0.12186015991818325,0.05316338034264583,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
546,M00876_2.00,106,498,5246,27655,0.01866560377966515,0.16616915183342143,0.2872994773215518,0.05316338034264583,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
547,M07273_2.00,44,498,1934,27655,0.018596042508607982,0.33731032869566285,0.5837423297706359,0.05316338034264583,True,A. thaliana,OMalley2016,TCP24,TCP,.
548,M01108_2.00,253,498,13346,27655,0.018699774636132357,0.07412457571649962,0.12809939565074802,0.05316338034264583,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
549,M06878_2.00,80,498,5096,27655,0.018501552149407845,-0.19797067783373148,-0.3430419742844792,0.05316338034264583,True,A. thaliana,OMalley2016,EIN3,EIN3,.
550,M02725_2.00,186,498,9634,27655,0.018550287722681545,0.10049039205626044,0.17401412207628034,0.05316338034264583,True,Pisum sativum,JASPAR,PEND,Unknown,.
551,M01107_2.00,253,498,13346,27655,0.018699774636132357,0.07412457571649962,0.12809939565074802,0.05316338034264583,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
552,M00969_2.00,41,498,1778,27655,0.018470810769372032,0.35676318532352036,0.6184539910511316,0.05316338034264583,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
553,M06792_2.00,66,498,3089,27655,0.018530146002824797,0.24672075326602247,0.42735023704030106,0.05316338034264583,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
554,M06603_2.00,63,498,2935,27655,0.018923341837047157,0.2533859250377084,0.4365844975046923,0.05339688079865535,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
555,M07429_2.00,160,498,8208,27655,0.018846455542722018,0.11436386881551512,0.19725140611506786,0.05339688079865535,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
556,M01263_2.00,98,498,4816,27655,0.018908716557927956,0.1763409568907128,0.30389506282984047,0.05339688079865535,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
557,M07146_2.00,165,498,8485,27655,0.01891004617038827,0.11087405935099673,0.1910700881438317,0.05339688079865535,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
558,M06831_2.00,159,498,9520,27655,0.01903775203174325,-0.10861211337574386,-0.1868545783559605,0.053598104557364336,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
559,M02048_2.00,68,498,3203,27655,0.01906237073013021,0.2375055480108624,0.4084675250994888,0.053598104557364336,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
560,M01786_2.00,51,498,2305,27655,0.01918469338967695,0.29712509619000166,0.5101772015879286,0.053846400063579096,True,A. thaliana,Zoo_01,TGA4,bZIP,.
561,M02310_2.00,99,498,4876,27655,0.019220741724439386,0.17312499899460407,0.29712229226937475,0.053852095840331946,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
562,M01643_2.00,29,498,2133,27655,0.01930463205234141,-0.40543646567779257,-0.6950553309191079,0.05399157692377466,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
563,M07223_2.00,110,498,5479,27655,0.019441754174396045,0.15691361475388663,0.26852070673001915,0.054183621228994616,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
564,M07080_2.00,155,498,7947,27655,0.019435253031984477,0.11518056571866576,0.19712114903458988,0.054183621228994616,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
565,M07364_2.00,240,498,12658,27655,0.01985114778567076,0.07437953274110927,0.1266099100189086,0.054273518039234574,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
566,M02561_2.00,113,498,5645,27655,0.019555805137006613,0.15267188629003117,0.2608741618620088,0.054273518039234574,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
