,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M06746_2.00,44,498,2008,27655,0.0264079880733847,0.283138854221732,0.44686805451791134,0.060846966195813264,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
832,M07026_2.00,120,498,6147,27655,0.025510281813249113,0.11647461541132242,0.18557722776233687,0.060846966195813264,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
833,M06945_2.00,111,498,6036,27655,0.041965779836909425,0.030289565358629297,0.041711902880475916,0.060846966195813264,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
834,M07203_2.00,114,498,6824,27655,0.027583225417743745,-0.10826112761834186,-0.16881752539431782,0.060846966195813264,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
835,M07064_2.00,149,498,7885,27655,0.03085049231193135,0.06952427031949558,0.10503295021848891,0.060846966195813264,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
836,M02292_2.00,97,498,5571,27655,0.04239765954015054,-0.048556968934242724,-0.06665211754052053,0.060846966195813264,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
837,M06839_2.00,196,498,11093,27655,0.03474725423028392,-0.027401327794010038,-0.03998071588140933,0.060846966195813264,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
838,M01284_2.00,73,498,3747,27655,0.03927811740436167,0.1135550860861104,0.15964134238160943,0.060846966195813264,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
839,M06849_2.00,249,498,13571,27655,0.033048824367752645,0.027013310177986104,0.040002497888841144,0.060846966195813264,True,A. thaliana,OMalley2016,CDF3,Dof,.
840,M01956_2.00,126,498,7049,27655,0.04126987746221728,-0.010672177029265888,-0.01477420778309952,0.060846966195813264,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
841,M06843_2.00,243,498,13322,27655,0.03467884748885191,0.018540226566553412,0.02706753205450272,0.060846966195813264,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
842,M06664_2.00,43,498,2729,27655,0.04080653975248369,-0.19264113503683597,-0.2676305940325678,0.060846966195813264,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
843,M07202_2.00,113,498,6365,27655,0.04238724407255041,-0.020515046838325966,-0.028162334568142065,0.060846966195813264,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
844,M07134_2.00,150,498,7785,27655,0.02432424473768267,0.09758815606468829,0.1575034423888113,0.060846966195813264,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
845,M06628_2.00,69,498,3341,27655,0.025348024293783362,0.19771097897840542,0.3155577715898166,0.060846966195813264,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
846,M02506_2.00,18,498,670,27655,0.02555689432746456,0.5771585056323842,0.9191202583667463,0.060846966195813264,True,A. lyrata,Zoo_01,TCP24,TCP,.
847,M02139_2.00,44,498,2071,27655,0.033814454009698056,0.23857056995199202,0.3509128836839743,0.060846966195813264,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
848,M06703_2.00,79,498,4667,27655,0.040844785952583146,-0.08924821425183392,-0.12395357610511129,0.060846966195813264,True,A. thaliana,OMalley2016,REM19,B3,REM
849,M00729_2.00,64,498,3843,27655,0.04247971672516194,-0.11276647152759636,-0.15469511919119797,0.060846966195813264,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
850,M02263_2.00,87,498,4497,27655,0.0363626922278534,0.10344711671491921,0.1488959836454088,0.060846966195813264,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
851,M07390_2.00,126,498,7067,27655,0.041111618591038346,-0.014351480629575395,-0.019891660545585922,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
852,M07304_2.00,84,498,4442,27655,0.04268397716212425,0.07057453476698637,0.09666841892802674,0.060846966195813264,True,A. thaliana,OMalley2016,JGL,Unknown,.
853,M07283_2.00,37,498,1727,27655,0.038650302620607424,0.25065178763523216,0.3541326516043969,0.060846966195813264,True,A. thaliana,OMalley2016,TCP13,TCP,.
854,M06710_2.00,177,498,9914,27655,0.037278849874341304,-0.012395203852122633,-0.01770701346028368,0.060846966195813264,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
855,M02504_2.00,35,498,1547,27655,0.02816577388251793,0.32927632503113746,0.5104699452171194,0.060846966195813264,True,A. thaliana,Zoo_01,TCP19,TCP,.
856,M07310_2.00,75,498,4438,27655,0.04178573350932375,-0.09162447216592372,-0.12634757886434356,0.060846966195813264,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
857,M02485_2.00,101,498,5848,27655,0.03994779205787088,-0.06026532366543597,-0.0842814902282058,0.060846966195813264,True,A. thaliana,Zoo_01,INO,YABBY,.
858,M07153_2.00,136,498,7014,27655,0.02456336855450868,0.10669191553273359,0.1717432647876173,0.060846966195813264,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
859,M06683_2.00,36,498,2388,27655,0.035556427899719606,-0.25641133028728624,-0.37156101151372994,0.060846966195813264,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
860,M06938_2.00,123,498,6923,27655,0.0411678216293986,-0.019416337942268314,-0.026900212262093198,0.060846966195813264,True,A. thaliana,OMalley2016,HSFB3,HSF,.
861,M07311_2.00,66,498,4185,27655,0.02577172887045732,-0.19136699854404607,-0.3040546892389424,0.060846966195813264,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
862,M07429_2.00,147,498,8208,27655,0.03939893627935325,-0.007891881235483005,-0.011084269546298686,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
863,M09781_2.00,45,498,2134,27655,0.03483819003045805,0.22775942504045635,0.332060581984215,0.060846966195813264,True,A. thaliana,Transfac,PIF3,bHLH,.
864,M01167_2.00,45,498,2205,27655,0.043178495967666757,0.18054094541999843,0.24639009389531247,0.060846966195813264,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
865,M07085_2.00,72,498,4557,27655,0.023517470018581992,-0.1886928642457206,-0.30730697260581186,0.060846966195813264,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
866,M06926_2.00,146,498,7754,27655,0.03231268184864076,0.06435032866404336,0.09592233707216415,0.060846966195813264,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
867,M01249_2.00,52,498,2461,27655,0.029014976637084248,0.23066156521813896,0.35461396386558053,0.060846966195813264,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
868,M07066_2.00,124,498,7092,27655,0.038697202892721515,-0.04252972097660686,-0.06006559362506255,0.060846966195813264,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
869,M07027_2.00,99,498,5193,27655,0.03703204377671364,0.08225489952702163,0.11774149901627301,0.060846966195813264,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
870,M06646_2.00,43,498,2852,27655,0.028426424774834404,-0.2562427222065835,-0.39622242215298004,0.060846966195813264,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
871,M01689_2.00,116,498,6263,27655,0.04016717607731108,0.040593621058008365,0.05667391939347329,0.060846966195813264,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
872,M06987_2.00,162,498,9421,27655,0.029421480153600837,-0.06656369629158158,-0.1019313499649836,0.060846966195813264,True,A. thaliana,OMalley2016,AGL16,MADS box,.
873,M02002_2.00,67,498,3318,27655,0.03229259096019129,0.16524180903711586,0.2463585352883492,0.060846966195813264,True,A. thaliana,Zoo_01,GATA9,GATA,.
874,M06885_2.00,75,498,4447,27655,0.0412751526442064,-0.0945472093204204,-0.13088277137553872,0.060846966195813264,True,A. thaliana,OMalley2016,GATA20,GATA,.
875,M00975_2.00,106,498,5664,27655,0.03986632067916428,0.05556569401540845,0.07775829015157333,0.060846966195813264,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
876,M06939_2.00,106,498,5484,27655,0.031616960963925085,0.10215838831917999,0.15324574258156137,0.060846966195813264,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
877,M06649_2.00,61,498,3001,27655,0.03356163803191402,0.17476052349980462,0.2576244229765957,0.060846966195813264,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
878,M02295_2.00,87,498,4467,27655,0.03454974765687824,0.11310374608067893,0.1653073592049817,0.060846966195813264,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
879,M07088_2.00,64,498,3909,27655,0.037791940649189816,-0.13733307975408413,-0.19537014996360053,0.060846966195813264,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
880,M01079_2.00,189,498,10288,27655,0.03496001960674157,0.028818286428331907,0.04197176884748071,0.060846966195813264,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
881,M06875_2.00,149,498,8268,27655,0.039369998489675886,0.0010966365719206938,0.0015405930019106292,0.060846966195813264,True,A. thaliana,OMalley2016,E2FD,E2F,.
882,M06838_2.00,203,498,11044,27655,0.0341346574864026,0.029611534132313804,0.043434330053876036,0.060846966195813264,True,A. thaliana,OMalley2016,CDF5,Dof,.
883,M06916_2.00,167,498,9018,27655,0.03461856803069351,0.04036328737173797,0.05895828657138669,0.060846966195813264,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
884,M01081_2.00,150,498,7782,27655,0.024193889219956577,0.09814421505823202,0.15862993657886293,0.060846966195813264,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
885,M06750_2.00,48,498,2266,27655,0.0312842702903204,0.23428114443584708,0.35251673982180376,0.060846966195813264,True,A. thaliana,OMalley2016,TGA3,bZIP,.
886,M07258_2.00,51,498,2459,27655,0.034450571563056254,0.20382011191062,0.2981487870139755,0.060846966195813264,True,A. thaliana,OMalley2016,SPL9,SBP,.
887,M07401_2.00,128,498,7296,27655,0.03882180741092951,-0.037639224629535326,-0.05310609475117199,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
888,M02652_2.00,247,498,13169,27655,0.0242244449237225,0.058759844177653876,0.09494099291773532,0.060846966195813264,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
889,M02694_2.00,71,498,4479,27655,0.024911652060795916,-0.18396304181580878,-0.2950026685199447,0.060846966195813264,True,A. thaliana,JASPAR,AGL1,MADS box,.
890,M00982_2.00,56,498,2809,27655,0.041479553358886354,0.14676480246641238,0.20285330949098102,0.060846966195813264,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
891,M06742_2.00,35,498,1548,27655,0.028306281159925648,0.3283440503357627,0.5083150665546896,0.060846966195813264,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
892,M00977_2.00,106,498,5510,27655,0.032977762274948405,0.09533464063988599,0.14126485102590922,0.060846966195813264,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
893,M07364_2.00,235,498,12658,27655,0.02942551176756101,0.04400588369759058,0.06738515247282136,0.060846966195813264,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
894,M07414_2.00,108,498,6166,27655,0.041403335295793535,-0.03998088240850003,-0.05529214794042258,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
895,M07096_2.00,130,498,6657,27655,0.023388503943038198,0.11696214964549362,0.19076498035185402,0.060846966195813264,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
896,M07063_2.00,158,498,8228,27655,0.024283843335529024,0.09270545918737581,0.14968988979750542,0.060846966195813264,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
897,M10436_2.00,89,498,4736,27655,0.04264848395409791,0.06153085487265473,0.08430320289110817,0.060846966195813264,True,Zea mays,Transfac,Dof2,Dof,.
898,M06969_2.00,152,498,8381,27655,0.03893277207073261,0.010271625350541392,0.01447975282113456,0.060846966195813264,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
899,M07214_2.00,60,498,3661,27655,0.040127102032329644,-0.13588067316082034,-0.1897658123572105,0.060846966195813264,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
900,M06948_2.00,95,498,4905,27655,0.03379220468419383,0.10506897675955341,0.1545757421222066,0.060846966195813264,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
901,M07022_2.00,166,498,8884,27655,0.03230905645641749,0.053296543335150784,0.07944786336532304,0.060846966195813264,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
902,M02568_2.00,77,498,3869,27655,0.032002149502260144,0.1442923167868916,0.21569116366457416,0.060846966195813264,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
903,M06709_2.00,243,498,13105,27655,0.029493975034965755,0.04223355992520774,0.06462861002517736,0.060846966195813264,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
904,M02043_2.00,121,498,6826,27655,0.041182141953276866,-0.022710672289064218,-0.03146089148702072,0.060846966195813264,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
905,M00846_2.00,36,498,1594,27655,0.027415398310388226,0.32673987698704715,0.510369465317332,0.060846966195813264,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
906,M07112_2.00,152,498,8272,27655,0.037434502488824524,0.029157832663857384,0.041600294366577355,0.060846966195813264,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
907,M07216_2.00,77,498,4559,27655,0.04094623439587873,-0.0924643636346569,-0.12832075229016132,0.060846966195813264,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
908,M06832_2.00,228,498,12861,27655,0.03431634026511689,-0.02257439883818062,-0.033060185304269504,0.060846966195813264,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
909,M07397_2.00,160,498,8842,27655,0.03850090218097179,0.0070218654685025705,0.009932632997033728,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
910,M06790_2.00,66,498,3196,27655,0.02678755653589392,0.19759321596568344,0.31062975435742457,0.060846966195813264,True,A. thaliana,OMalley2016,HY5,bZIP,.
911,M06821_2.00,73,498,4569,27655,0.026361077566017736,-0.17258737879322467,-0.27252182940433267,0.060846966195813264,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
912,M07032_2.00,97,498,4911,27655,0.027584976629125655,0.13336252452702463,0.20795583591480213,0.060846966195813264,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
913,M02556_2.00,68,498,4240,27655,0.029753761064801643,-0.1671349186650154,-0.25512445521563343,0.060846966195813264,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
914,M08078_2.00,61,498,3059,27655,0.038640215580051006,0.14714373553989032,0.20790828014423246,0.060846966195813264,True,Zea mays,JASPAR,O2,bZIP,.
915,M02290_2.00,110,498,5825,27655,0.03709559991361066,0.0685681686308612,0.09809894300684385,0.060846966195813264,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
916,M06981_2.00,148,498,7793,27655,0.029413952951759064,0.07674105416068883,0.11752482697964216,0.060846966195813264,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
917,M06724_2.00,93,498,4892,27655,0.03916191358292234,0.07820091211585138,0.11003932612047986,0.060846966195813264,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
918,M06678_2.00,47,498,2174,27655,0.027102465311625103,0.26370341618553467,0.4132209333001966,0.060846966195813264,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
919,M01755_2.00,84,498,4290,27655,0.03403028129163833,0.12080627992705881,0.1773598626715881,0.060846966195813264,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
920,M01951_2.00,90,498,5413,27655,0.0323323275270797,-0.11510878684976078,-0.1715538803996835,0.060846966195813264,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
921,M07325_2.00,122,498,6366,27655,0.03080463135756822,0.08981668546217192,0.13574749991153898,0.060846966195813264,True,A. thaliana,OMalley2016,SDG37,Unknown,.
922,M02000_2.00,55,498,3358,27655,0.04278214863291243,-0.13677601187716387,-0.18721044394551142,0.060846966195813264,True,A. thaliana,Zoo_01,GATA8,GATA,.
923,M06837_2.00,158,498,9167,27655,0.03069051943460423,-0.06320242043730674,-0.09562499421330684,0.060846966195813264,True,A. thaliana,OMalley2016,CDF5,Dof,.
924,M07296_2.00,187,498,10493,27655,0.03661920869264907,-0.01499434058262032,-0.021536237099046108,0.060846966195813264,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
925,M01214_2.00,192,498,10573,27655,0.036634900886294945,0.012116123292308734,0.01740002498727013,0.060846966195813264,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
926,M01611_2.00,42,498,1924,27655,0.029035760356345766,0.277675128543925,0.4268052203427965,0.060846966195813264,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
927,M01077_2.00,90,498,5422,27655,0.03182234155742873,-0.1175055119728305,-0.17593722729306485,0.060846966195813264,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
928,M07130_2.00,108,498,5723,27655,0.03764135656769178,0.06758240014970633,0.0962599598929252,0.060846966195813264,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
929,M06783_2.00,60,498,2858,27655,0.02570929676718975,0.22135118404790868,0.351928417326036,0.060846966195813264,True,A. thaliana,OMalley2016,TGA10,bZIP,.
930,M07417_2.00,127,498,7051,27655,0.041359054518745136,0.0003233110513343918,0.00044727801308577515,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
931,M06845_2.00,188,498,10136,27655,0.032615808599193406,0.04263883207203446,0.06338568748105332,0.060846966195813264,True,A. thaliana,OMalley2016,GATA24,Dof,.
932,M07023_2.00,150,498,8094,27655,0.035971912166385435,0.041432346361663916,0.05982981941950513,0.060846966195813264,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
933,M07307_2.00,166,498,9395,27655,0.03651414901521885,-0.02738722542528664,-0.03937019962249876,0.060846966195813264,True,A. thaliana,OMalley2016,SRS7,SRS,.
934,M06693_2.00,234,498,12656,27655,0.031007309786553167,0.03808162464581925,0.05744749835741422,0.060846966195813264,True,A. thaliana,OMalley2016,RAV1,AP2,B3
935,M06813_2.00,153,498,8436,27655,0.03885855245603318,0.010295252434166749,0.01452159132541646,0.060846966195813264,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
936,M07205_2.00,64,498,4060,27655,0.02665382109621837,-0.19201322253733227,-0.3022749956099266,0.060846966195813264,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
937,M07406_2.00,134,498,7837,27655,0.03138975100437132,-0.0747458016866983,-0.11235879570804262,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
938,M01639_2.00,45,498,2148,27655,0.03649732243679512,0.2183256078794685,0.3138952401954649,0.060846966195813264,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
939,M00873_2.00,67,498,3332,27655,0.033433449529618624,0.15916729462743165,0.23490208771848897,0.060846966195813264,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
940,M06574_2.00,41,498,2683,27655,0.03400318571937737,-0.23682854510723078,-0.3477780748744793,0.060846966195813264,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
941,M07011_2.00,167,498,8938,27655,0.03222789526301887,0.05321875261424891,0.07939003515315692,0.060846966195813264,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
942,M06788_2.00,68,498,3435,27655,0.037178040931406316,0.13661924708008355,0.19532638174337022,0.060846966195813264,True,A. thaliana,OMalley2016,TGA4,bZIP,.
943,M01080_2.00,73,498,3659,27655,0.0329215980655196,0.14784164807613662,0.21917806580931748,0.060846966195813264,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
944,M07380_2.00,134,498,7683,27655,0.036880711031860414,-0.04611405832564547,-0.0660907013487749,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
945,M01060_2.00,113,498,5809,27655,0.028120928426430263,0.11135563742981744,0.1727092913985792,0.060846966195813264,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
946,M06611_2.00,71,498,4380,27655,0.03158705987974961,-0.15171724544864718,-0.22765033043551128,0.060846966195813264,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
947,M06956_2.00,29,498,2085,27655,0.024173874984036135,-0.37259988366924707,-0.6023649910570137,0.060846966195813264,True,A. thaliana,OMalley2016,LBD13,LOB,.
948,M06869_2.00,284,498,15898,27655,0.03563825482889035,-0.011559753530633342,-0.01673948917365365,0.060846966195813264,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
949,M01251_2.00,150,498,7826,27655,0.026097316361361023,0.09001008513029347,0.14252234231248803,0.060846966195813264,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
950,M01219_2.00,224,498,12322,27655,0.035584173112260316,0.013656891278129595,0.01978532730223203,0.060846966195813264,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
951,M07297_2.00,194,498,10570,27655,0.034898089503604304,0.02747587545228904,0.04003780031473948,0.060846966195813264,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
952,M06978_2.00,59,498,3593,27655,0.041203132843965415,-0.1330793811051161,-0.1843242266494925,0.060846966195813264,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
953,M07394_2.00,124,498,7029,27655,0.040211442897935656,-0.02965663966221005,-0.04139029931467669,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
954,M07333_2.00,304,498,16517,27655,0.030755428270761245,0.031514251088218745,0.04765201272248392,0.060846966195813264,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
955,M07189_2.00,140,498,8043,27655,0.03568107364106361,-0.048984198223544266,-0.07090766817170338,0.060846966195813264,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
956,M01062_2.00,195,498,10286,27655,0.024390374185142092,0.07418666493235997,0.11964688348728311,0.060846966195813264,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
957,M02647_2.00,36,498,2445,27655,0.029179902433475895,-0.2904429588620771,-0.4458055924389144,0.060846966195813264,True,A. thaliana,JASPAR,ANT,AP2,ANT
958,M01238_2.00,44,498,2004,27655,0.025956193174799774,0.2860156149772955,0.45355183625843076,0.060846966195813264,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
959,M06652_2.00,58,498,2888,27655,0.03842296316438378,0.15737675777560772,0.2227525022536471,0.060846966195813264,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
960,M06979_2.00,58,498,3555,27655,0.039959322978048196,-0.14240205984399884,-0.1991324599524547,0.060846966195813264,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
961,M06911_2.00,163,498,8890,27655,0.036933499804853255,0.02601124004915179,0.0372631702215645,0.060846966195813264,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
962,M10923_2.00,125,498,6799,27655,0.040105331970078706,0.0299282198092603,0.041803674115109386,0.060846966195813264,True,A. thaliana,Transfac,AG,MADS box,.
963,M08144_2.00,254,498,13535,27655,0.023436115934353453,0.05952820920504631,0.09703778878599055,0.060846966195813264,True,A. thaliana,JASPAR,AP1,MADS box,.
964,M07426_2.00,128,498,6975,27655,0.03999770375832356,0.02727328793129414,0.038127100340517174,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
965,M01074_2.00,145,498,7634,27655,0.02979345092103361,0.07693640833458311,0.11739566445680998,0.060846966195813264,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
966,M07370_2.00,71,498,3554,27655,0.033401660489294445,0.1497699430112105,0.22109517392458028,0.060846966195813264,True,A. thaliana,OMalley2016,GRF9,WRC,.
967,M02500_2.00,41,498,1911,27655,0.03413952667346099,0.2526907311758335,0.37063223589452066,0.060846966195813264,True,A. thaliana,Zoo_01,TCP3,TCP,.
968,M06705_2.00,123,498,7376,27655,0.025023579658454424,-0.11085764555489146,-0.1775552104999643,0.060846966195813264,True,A. thaliana,OMalley2016,VRN1,B3,REM
969,M02696_2.00,120,498,6372,27655,0.03601452414085812,0.06461083361841524,0.09326718038856457,0.060846966195813264,True,A. thaliana,JASPAR,SEP1,MADS box,.
970,M06593_2.00,70,498,4218,27655,0.038893662659806254,-0.11780957331351855,-0.166125771818121,0.060846966195813264,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
971,M07320_2.00,191,498,10190,27655,0.028999064228363382,0.05781318651777913,0.0888944815335978,0.060846966195813264,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
972,M00865_2.00,28,498,1222,27655,0.035003115365305794,0.3475771417740812,0.5060352321604157,0.060846966195813264,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
973,M06921_2.00,123,498,6287,27655,0.0242069215490123,0.11960924709598776,0.19329577216641172,0.060846966195813264,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
974,M06630_2.00,63,498,3151,27655,0.03691770060275708,0.1509366740175832,0.21625683756977773,0.060846966195813264,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
975,M08101_2.00,116,498,6655,27655,0.03923612765281374,-0.046991166136475436,-0.06608432829073635,0.060846966195813264,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
976,M07427_2.00,103,498,6223,27655,0.02722572031989555,-0.12164321416894915,-0.19037413859704322,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
977,M07369_2.00,63,498,3021,27655,0.025779995098013646,0.21172024430718214,0.33636358727475796,0.060846966195813264,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
978,M07170_2.00,93,498,5442,27655,0.03925329813212395,-0.07551164060644074,-0.10617871859705512,0.060846966195813264,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
979,M01157_2.00,36,498,1692,27655,0.04151556619011746,0.24066193785756917,0.33254402682135137,0.060846966195813264,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
980,M06668_2.00,47,498,3054,27655,0.03069722484372953,-0.22664470558400754,-0.34289097560606435,0.060846966195813264,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
981,M06990_2.00,217,498,12403,27655,0.030772626564769874,-0.04159947508904414,-0.0628915604515998,0.060846966195813264,True,A. thaliana,OMalley2016,FLC,MADS box,.
982,M02349_2.00,49,498,2374,27655,0.037147856000299885,0.19685641400850817,0.28151771310362195,0.060846966195813264,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
983,M07181_2.00,55,498,2603,27655,0.027054218592908148,0.230650906655754,0.36160641989083775,0.060846966195813264,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
984,M07421_2.00,131,498,7627,27655,0.033246960105369254,-0.06822619334721772,-0.10085523780141409,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
985,M07125_2.00,72,498,3643,27655,0.035898923807641606,0.1342645112347367,0.19400128566647437,0.060846966195813264,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
986,M01221_2.00,169,498,9513,27655,0.03716759201717118,-0.01955443700760438,-0.02795962967670483,0.060846966195813264,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
987,M07396_2.00,111,498,5605,27655,0.023165397677063184,0.13716799819252343,0.22429165683461172,0.060846966195813264,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
988,M07358_2.00,269,498,14689,27655,0.03330653596829631,0.02426458931992349,0.035850215729309125,0.060846966195813264,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
