,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M01635_2.00,53,500,1832,27655,0.00022054136602066632,0.6781851034074556,2.4797905716052155,0.0008799655502071474,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
398,M06840_2.00,124,500,5249,27655,0.00022198338556974996,0.3858378651172982,1.4097279093952941,0.0008829295154374553,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
399,M01251_2.00,61,500,2196,27655,0.00022238787170080905,0.619543435498888,2.263123339487199,0.0008829295154374553,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
400,M01697_2.00,81,500,3135,27655,0.0002240842457612883,0.5150687121364239,1.879788938895372,0.0008874623594506467,True,A. thaliana,Zoo_01,ARF8,B3,ARF
401,M01314_2.00,18,500,395,27655,0.00022827952502315005,1.3336845953190475,4.856656518460423,0.0008952138236201963,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
402,M02523_2.00,69,500,2569,27655,0.00022753911348154766,0.5710017188185529,2.0801272503331614,0.0008952138236201963,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
403,M10439_2.00,109,500,4502,27655,0.000226844381816921,0.4213024202639712,1.5353406020296763,0.0008952138236201963,True,Zea mays,Transfac,Dof3,Dof,.
404,M06790_2.00,55,500,1925,27655,0.0002282284065560485,0.660185419996234,2.4041512303219146,0.0008952138236201963,True,A. thaliana,OMalley2016,HY5,bZIP,.
405,M07316_2.00,43,500,1394,27655,0.00023027445349400107,0.7707183457748751,2.8036839299769074,0.0009008291579227426,True,A. thaliana,OMalley2016,BZR1,BES1,.
406,M01308_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0009009670995529624,True,A. thaliana,TF_Evolution,SPL9,SBP,.
407,M02520_2.00,63,500,2292,27655,0.00023186446983121994,0.6043570316842123,2.196696267434021,0.0009026354056689826,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
408,M01946_2.00,111,500,4605,27655,0.00023304215523641263,0.4148988623126086,1.5071472981591214,0.0009050180785880102,True,A. thaliana,Zoo_01,CDF2,Dof,.
409,M06733_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.0009104383014114697,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
410,M06707_2.00,47,500,1571,27655,0.0002371498044163857,0.7265898233246414,2.633871564510047,0.00091431249895474,True,A. thaliana,OMalley2016,NGA4,B3,FUS
411,M06813_2.00,82,500,3189,27655,0.00023662858756356203,0.5081320593070232,1.8424526947652782,0.00091431249895474,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
412,M00730_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.0009263744145018137,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
413,M06767_2.00,61,500,2207,27655,0.0002501541111112115,0.6123348602244728,2.205503018495333,0.0009596085068584489,True,A. thaliana,OMalley2016,ABI5,bZIP,.
414,M01624_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.0009596085068584489,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
415,M02312_2.00,66,500,2439,27655,0.00025143257434268176,0.5817885135034699,2.0941934003138054,0.0009601243888980687,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
416,M07347_2.00,37,500,1144,27655,0.0002537146624577336,0.8390504657917609,3.0169355274078997,0.0009665320474580328,True,A. thaliana,OMalley2016,BEH2,BES1,.
417,M10624_2.00,36,500,1103,27655,0.00025805774120249636,0.8521763627921303,3.0578500480322006,0.0009807420093206512,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
418,M06737_2.00,63,500,2304,27655,0.0002627098490424525,0.5968233589988045,2.136940148858495,0.0009960562996870238,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
419,M01250_2.00,62,500,2259,27655,0.0002661395626066345,0.6021961919349915,2.1527854825433694,0.0010043002362514508,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
420,M06778_2.00,68,500,2538,27655,0.000265833551572741,0.5674549243504341,2.028872779124801,0.0010043002362514508,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
421,M06764_2.00,71,500,2680,27655,0.00026863321644969465,0.5511982711007476,1.9682409930735167,0.0010113250501635562,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
422,M01081_2.00,67,500,2493,27655,0.0002705391604372532,0.5718904599074723,2.0403735472526314,0.001016109522769026,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
423,M01054_2.00,74,500,2823,27655,0.0002717401013212139,0.5359083891204572,1.9109669288002424,0.001018229887854666,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
424,M06826_2.00,72,500,2730,27655,0.0002759068223415043,0.5447082025762979,1.938745894175715,0.0010221299600799245,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
425,M07126_2.00,56,500,1987,27655,0.00027558359371727937,0.6404472017491344,2.2798297750314362,0.0010221299600799245,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
426,M06937_2.00,43,500,1407,27655,0.0002748577634817914,0.7573265784067655,2.6967581481358414,0.0010221299600799245,True,A. thaliana,OMalley2016,HSFB3,HSF,.
427,MACCR-TCP4-1DREME,119,500,5029,27655,0.00027661392044662955,0.3882303621703596,1.3813725332202245,0.0010221299600799245,True,.,.,MACCR-TCP4-1DREME,.,.
428,M02346_2.00,59,500,2124,27655,0.0002751568983201566,0.619543435498888,2.205834587541472,0.0010221299600799245,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
429,M09780_2.00,38,500,1192,27655,0.000276045188899212,0.8182274299226242,2.9120876384259784,0.0010221299600799245,True,A. thaliana,Transfac,PIF3,bHLH,.
430,M08144_2.00,121,500,5130,27655,0.00027733673686478267,0.3835885637213786,1.3644216820830382,0.0010224395829116413,True,A. thaliana,JASPAR,AP1,MADS box,.
431,M01938_2.00,74,500,2826,27655,0.00027937730746824876,0.5343760522362108,1.8990703557043256,0.0010275946941360875,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
432,M07276_2.00,19,500,438,27655,0.0002820216048914035,1.2626088907836124,4.481905027178276,0.0010349416693262513,True,A. thaliana,OMalley2016,TCP1,TCP,.
433,M01324_2.00,102,500,4187,27655,0.0002876305683368337,0.43019257617239387,1.5233828770472349,0.0010507052724633194,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
434,M07338_2.00,60,500,2174,27655,0.00028720591960998003,0.6102228075224099,2.1612911751355175,0.0010507052724633194,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
435,M07366_2.00,55,500,1946,27655,0.0002897638759258847,0.6445321556847485,2.2803262512932667,0.0010536868215486714,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
436,M01224_2.00,88,500,3502,27655,0.00028932178344496243,0.4749366871449399,1.680619921513254,0.0010536868215486714,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
437,M07105_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0010544859439129885,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
438,M01267_2.00,56,500,1992,27655,0.00029130174200596307,0.6368214269307236,2.251582083818369,0.0010544859439129885,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
439,M01969_2.00,51,500,1766,27655,0.0002923615546945694,0.6756241512642301,2.387709623032961,0.0010559333803867067,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
440,M06744_2.00,17,500,369,27655,0.00029395973543386685,1.349454272131144,4.7658840516708025,0.0010593143619238444,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
441,M01603_2.00,98,500,3993,27655,0.00029471729618480715,0.44092092442336084,1.5567129359410126,0.0010596576941476212,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
442,M02697_2.00,79,500,3071,27655,0.0002967318063126006,0.508756388142429,1.7947072990148139,0.0010597564511164307,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
443,M07382_2.00,88,500,3505,27655,0.000296553248395384,0.47370132668051235,1.6711696382307406,0.0010597564511164307,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
444,M06819_2.00,79,500,3071,27655,0.0002967318063126006,0.508756388142429,1.7947072990148139,0.0010597564511164307,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
445,M02499_2.00,49,500,1678,27655,0.0002979107702238674,0.6916512806165855,2.4387027921139723,0.0010615973994614427,True,A. thaliana,Zoo_01,TCP24,TCP,.
446,M00869_2.00,52,500,1813,27655,0.0002992613788708107,0.6657449453381348,2.346051452309727,0.001064040458207327,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
447,M06962_2.00,62,500,2271,27655,0.00030132533936893337,0.5945527566211879,2.093399057665391,0.0010690034212645087,True,A. thaliana,OMalley2016,LBD18,LOB,.
448,M07318_2.00,57,500,2041,27655,0.0003021197287965432,0.627297984073223,2.2079765635426383,0.001069450367421392,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
449,M02326_2.00,77,500,2978,27655,0.0003037537164053367,0.516126939054002,1.8154653596766788,0.0010728608084956705,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
450,M07327_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.001092732846132772,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
451,M02479_2.00,53,500,1862,27655,0.0003126751062861712,0.6547515339456058,2.294843034137329,0.0010995168572700527,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
452,M02562_2.00,95,500,3854,27655,0.00031447222762621377,0.4471831889764274,1.5662223175145815,0.0011034113250042589,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
453,M06765_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.0011077964191730885,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
454,M00982_2.00,103,500,4251,27655,0.0003206729924824233,0.42238242048524394,1.4757778270196407,0.0011202549955717845,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
455,M06830_2.00,93,500,3759,27655,0.0003219691455388904,0.4524940480062153,1.5801932641280467,0.001122332533468899,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
456,M06892_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.001130108894381005,True,A. thaliana,OMalley2016,ZIM,GATA,.
457,M07115_2.00,77,500,2987,27655,0.000328964115641439,0.5117734553253112,1.7824309330119068,0.0011417409653498966,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
458,M07322_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.0011679575931833755,True,A. thaliana,OMalley2016,BEH4,BES1,.
459,1.ANAC55.1MEME,67,500,2516,27655,0.00033850911536767594,0.5586414205196839,1.9387257395161972,0.0011679575931833755,True,.,.,1.ANAC55.1MEME,.,.
460,M06695_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.0011679575931833755,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
461,AGATHYG-ARR10-4DREME,76,500,2943,27655,0.0003402003223825908,0.5143241234443909,1.7838124995840994,0.001170581754434721,True,.,.,AGATHYG-ARR10-4DREME,.,.
462,M06837_2.00,110,500,4608,27655,0.0003415813606746598,0.4009031490235476,1.389733105683921,0.0011728115387971152,True,A. thaliana,OMalley2016,CDF5,Dof,.
463,M07291_2.00,30,500,872,27655,0.000344018339275879,0.9281747077727924,3.2146573659594955,0.0011786495564055813,True,A. thaliana,OMalley2016,TCP17,TCP,.
464,M00973_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.001199034558148513,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
465,M06831_2.00,94,500,3822,27655,0.0003590101963951543,0.4439452256413813,1.529343896385753,0.0012247682606231277,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
466,M06815_2.00,60,500,2196,27655,0.00036113893592995295,0.5956966935445204,2.050582029198359,0.0012267989330953816,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
467,M07274_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0012267989330953816,True,A. thaliana,OMalley2016,TCP3,TCP,.
468,M02508_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0012287065333196102,True,A. lyrata,Zoo_01,TCP2,TCP,.
469,M01630_2.00,92,500,3728,27655,0.00037062042968212804,0.44884424834393294,1.540016324569039,0.0012464247248897998,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
470,M07153_2.00,56,500,2014,27655,0.00037015874294399814,0.62097539099202,2.130946596208537,0.0012464247248897998,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
471,M01047_2.00,94,500,3826,27655,0.00037024332208478443,0.44243613027272544,1.5182252291323577,0.0012464247248897998,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
472,M06836_2.00,117,500,4971,27655,0.0003708113556547154,0.38051276858199706,1.3054810808764301,0.0012464247248897998,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
473,M02039_2.00,44,500,1476,27655,0.00038179632727837053,0.7214230495181015,2.4659453653172245,0.001280658540137092,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
474,M06850_2.00,117,500,4985,27655,0.0004075529825193139,0.3764553672390469,1.2761143986544237,0.0013641940837466574,True,A. thaliana,OMalley2016,CDF3,Dof,.
475,M02476_2.00,52,500,1842,27655,0.00041605094880776803,0.642850808990957,2.1733843967810675,0.001389731770547868,True,A. thaliana,Zoo_01,SPL7,SBP,.
476,M02042_2.00,38,500,1221,27655,0.00041874532010564483,0.7835484653973828,2.646865919862575,0.0013929158257152427,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
477,M06854_2.00,134,500,5853,27655,0.0004186782274970883,0.34059706406879053,1.1505776257063989,0.0013929158257152427,True,A. thaliana,OMalley2016,OBP3,Dof,.
478,M06885_2.00,63,500,2351,27655,0.0004209572477901628,0.5676895367880955,1.9163847710016215,0.0013973684573947312,True,A. thaliana,OMalley2016,GATA20,GATA,.
479,M06959_2.00,56,500,2028,27655,0.0004295023935398175,0.610981421995464,2.0571954726952537,0.0014227822560325216,True,A. thaliana,OMalley2016,LBD16,LOB,.
480,M07165_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0014253502502108305,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
481,M07028_2.00,53,500,1891,27655,0.00043205929459515794,0.6324552435546382,2.127868248581124,0.0014253502502108305,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
482,M02470_2.00,41,500,1355,27655,0.00043957524064369653,0.7429433053180503,2.4940359934993057,0.0014471612860697826,True,A. thaliana,Zoo_01,SPL14,SBP,.
483,M02656_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.0014494808523584067,True,A. thaliana,JASPAR,ABF1,bZIP,.
484,M07067_2.00,67,500,2545,27655,0.00044516568787409695,0.5421076864359153,1.816862156705131,0.0014595596323740885,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
485,M01784_2.00,88,500,3556,27655,0.00044625807347724045,0.45286044674872783,1.5172699417833686,0.0014601491156719525,True,A. thaliana,Zoo_01,TGA2,bZIP,.
486,M02341_2.00,68,500,2593,27655,0.00044803518584790234,0.5365247873382454,1.7966540515645528,0.0014629720354217219,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
487,M00889_2.00,49,500,1713,27655,0.00045012925927972444,0.6618688449724097,2.215051812928932,0.0014662072570712783,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
488,M06853_2.00,111,500,4698,27655,0.0004508587315494181,0.38605330527910947,1.2917187301535122,0.0014662072570712783,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
489,M00884_2.00,78,500,3075,27655,0.0004637649655691791,0.48849996068948415,1.62851332652375,0.0015051195637133604,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
490,M01313_2.00,32,500,973,27655,0.0004652480934922069,0.8631724421600889,2.8763628200173543,0.001506876416169091,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
491,M07348_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.0015563518263023138,True,A. thaliana,OMalley2016,BEH2,BES1,.
492,M07187_2.00,83,500,3322,27655,0.000482441540526827,0.4666715103257492,1.5477418729941197,0.0015563518263023138,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
493,1.CBF2-MEME1,60,500,2225,27655,0.0004836027155121806,0.5767694118085964,1.9122854845618924,0.0015568699090935394,True,.,.,1.CBF2-MEME1,.,.
494,M07022_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0015777002908852517,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
495,M02662_2.00,75,500,2938,27655,0.0004937911304444478,0.4976684468808015,1.6455191781327914,0.001583298213849933,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
496,M01050_2.00,82,500,3278,27655,0.0005006478607497482,0.4684203024598255,1.5460060479482887,0.0015956903928278827,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
497,M01775_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.0015956903928278827,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
498,M06757_2.00,41,500,1365,27655,0.0005005504110706464,0.7323352057520695,2.4171105581005246,0.0015956903928278827,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
499,M06965_2.00,53,500,1905,27655,0.000502636590147769,0.6218136091237152,2.0512050933539876,0.0015988440243268993,True,A. thaliana,OMalley2016,LBD23,LOB,.
500,M01163_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.0016075876394543692,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
501,M07177_2.00,58,500,2137,27655,0.0005088073291699215,0.5860782394089618,1.9302174092218483,0.0016120628250928205,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
502,M06793_2.00,36,500,1150,27655,0.0005179748933072226,0.7919752925517753,2.602186320929718,0.0016378652752797554,True,A. thaliana,OMalley2016,TGA1,bZIP,.
503,M07129_2.00,71,500,2754,27655,0.0005276972861374488,0.5119027123109182,1.6778200797313017,0.0016620386964959018,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
504,M07085_2.00,94,500,3873,27655,0.0005271430922671874,0.4248215025904911,1.392595251794049,0.0016620386964959018,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
505,M01268_2.00,52,500,1866,27655,0.0005407785900768849,0.6241748842305338,2.03916718214017,0.0016998934069214458,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
506,M06868_2.00,109,500,4625,27655,0.0005430178179769206,0.3824151114270901,1.2486564373221425,0.0017018150456927286,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
507,M06834_2.00,110,500,4676,27655,0.0005456444490252311,0.379768935934204,1.2392203153743944,0.0017018150456927286,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
508,M07337_2.00,51,500,1821,27655,0.0005451475597224784,0.6313785719358577,2.060495084521616,0.0017018150456927286,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
509,M00731_2.00,100,500,4175,27655,0.0005438986627539107,0.40576414446714826,1.3246097494913631,0.0017018150456927286,True,A. thaliana,Chang2013,WRKY14,WRKY,.
510,M00844_2.00,69,500,2663,27655,0.0005487609125180532,0.5191561805087553,1.692769379770864,0.001708205175153473,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
511,M07123_2.00,66,500,2522,27655,0.0005566449035782412,0.5335099959714342,1.7362665415643839,0.0017293822247090988,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
512,M07152_2.00,63,500,2381,27655,0.0005606434436378901,0.549396455170783,1.7862599754494828,0.0017384292825981086,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
513,M06644_2.00,55,500,2011,27655,0.0005810927293943792,0.5971307841605084,1.9321686568082737,0.0017983527408723533,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
514,M07164_2.00,70,500,2718,27655,0.0005848644877687322,0.5104217131187758,1.650165196512468,0.0018065312363512965,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
515,M01051_2.00,67,500,2577,27655,0.0005956401354009187,0.5240808055393534,1.6901690074325468,0.0018362701669392483,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
516,M06869_2.00,113,500,4841,27655,0.0005974976965038964,0.36855802049553255,1.1881071358556234,0.0018384544507812199,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
517,M01325_2.00,98,500,4090,27655,0.0006026828328075852,0.40629315322729775,1.3082278660561228,0.0018438454670682534,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
518,M02220_2.00,45,500,1558,27655,0.0006027069870479354,0.675842015209206,2.1761394968605527,0.0018438454670682534,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
519,M06766_2.00,67,500,2578,27655,0.0006009745465137643,0.5235210790373221,1.6863367415596227,0.0018438454670682534,True,A. thaliana,OMalley2016,ABI5,bZIP,.
520,M06865_2.00,109,500,4641,27655,0.0006042340123627455,0.377432779547935,1.2148786802048037,0.0018449893507259405,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
521,M06872_2.00,32,500,991,27655,0.0006139937365962792,0.8367271897547122,2.687430559693774,0.0018611652154347344,True,A. thaliana,OMalley2016,E2FA,E2F,.
522,M02314_2.00,73,500,2867,27655,0.000610976233966207,0.4939668065806938,1.587597304468057,0.0018611652154347344,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
523,M06893_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.0018611652154347344,True,A. thaliana,OMalley2016,GATA19,GATA,.
524,M00900_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.0018611652154347344,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
525,M02358_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0018821794404120624,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
526,M07217_2.00,71,500,2774,27655,0.0006271530661928497,0.5014634841222798,1.60600021800643,0.0018932922752991689,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
527,M07288_2.00,38,500,1251,27655,0.0006292178455105455,0.748529876218966,2.396193067768288,0.0018959483103895911,True,A. thaliana,OMalley2016,TCP16,TCP,.
528,M06928_2.00,32,500,993,27655,0.0006327749992927382,0.8338185294128265,2.66717759461518,0.0019030827046398141,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
529,M02720_2.00,88,500,3604,27655,0.0006434554492998476,0.4335167597649591,1.3835607260189726,0.00193157358138791,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
530,M02382_2.00,58,500,2164,27655,0.0006638778558365649,0.5679646482419574,1.8049415674808933,0.001981937592799086,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
531,M06678_2.00,57,500,2117,27655,0.0006621171132516378,0.5745528970983528,1.8265411133042866,0.001981937592799086,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
532,M06828_2.00,39,500,1299,27655,0.0006639490935876939,0.7316849403555676,2.3251961222359494,0.001981937592799086,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
533,M02726_2.00,35,500,1126,27655,0.0006768120100899293,0.7817603418059377,2.477814375363778,0.0020165720971022103,True,A. thaliana,JASPAR,ZAP1,WRKY,.
534,M06829_2.00,114,500,4913,27655,0.0006857085802468541,0.3599699273549239,1.1388946041768033,0.0020392820230389712,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
535,M07293_2.00,32,500,999,27655,0.0006920703207458548,0.8251275691487822,2.60727916369205,0.002054383141360608,True,A. thaliana,OMalley2016,TCP21,TCP,.
536,M02510_2.00,25,500,709,27655,0.0006961519803717655,0.9636828094764092,3.042631818982537,0.0020626725344348607,True,A. lyrata,Zoo_01,TCP5,TCP,.
537,M06906_2.00,42,500,1436,27655,0.0006979655898271419,0.6939458258969096,2.1902082131125664,0.0020642235558658542,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
538,M07302_2.00,93,500,3864,27655,0.0007064738892197886,0.41274786921345874,1.30052886452232,0.002085531776294579,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
539,M07130_2.00,51,500,1847,27655,0.0007191273939420853,0.6109256279302578,1.9202578703141622,0.002118975746422351,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
540,M02567_2.00,91,500,3769,27655,0.0007277021558953468,0.41729699747554005,1.3094973149671458,0.0021363733017111097,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
541,M06590_2.00,89,500,3670,27655,0.0007273763151350966,0.4236375201770231,1.3294765691120007,0.0021363733017111097,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
542,M07299_2.00,46,500,1620,27655,0.0007310854045346326,0.6512522952262263,2.0423479638616677,0.002142374811823099,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
543,M06930_2.00,59,500,2223,27655,0.0007449974950589603,0.5538192532760516,1.7322608861035402,0.0021791517222931197,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
544,M07027_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.002228369666552655,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
545,M06838_2.00,117,500,5083,27655,0.0007660020728774752,0.34836864107616056,1.0854365800086188,0.002228369666552655,True,A. thaliana,OMalley2016,CDF5,Dof,.
546,M07380_2.00,77,500,3088,27655,0.0007640085542364746,0.4637979403680216,1.4456126253417636,0.002228369666552655,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
547,M06615_2.00,46,500,1625,27655,0.0007730347420021451,0.6468063901950342,2.012732763682413,0.002244746982220385,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
548,M02350_2.00,26,500,756,27655,0.0007790453747298485,0.9276657308612198,2.8835907101448024,0.0022581025354488364,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
549,M06780_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.002286807539523759,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
550,M06864_2.00,114,500,4936,27655,0.0007924867093421855,0.3532317719565243,1.0953745551162675,0.0022887702796886224,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
551,M02000_2.00,70,500,2755,27655,0.0008010764198140702,0.4909148504276472,1.5200324405972345,0.0023094094985630855,True,A. thaliana,Zoo_01,GATA8,GATA,.
552,M02546_2.00,80,500,3241,27655,0.0008043852181307875,0.44917322651072245,1.3899826832276698,0.002314777606131763,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
