,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
846,M07251_2.00,101,498,4267,27655,0.0006456782653211886,0.39445587708588997,1.2583078705278703,0.0012131155173152213,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
847,M08180_2.00,112,498,4823,27655,0.0006490425028280676,0.36689061683091506,1.1695470748003067,0.001218003380747854,True,A. thaliana,JASPAR,WRKY40,WRKY,.
848,M07173_2.00,79,498,3178,27655,0.0006510467132002377,0.4651281283637904,1.482078616579277,0.0012203305175830746,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
849,M06823_2.00,70,498,2742,27655,0.0006534158594008004,0.503520950700947,1.603618724530533,0.0012233354366507363,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
850,M06608_2.00,108,498,4623,27655,0.0006602013113799798,0.37552464446273387,1.194289895682235,0.0012345919136695874,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
851,M07111_2.00,83,498,3378,27655,0.0006716723049875277,0.4483366080807455,1.4225014706804102,0.0012545738842866454,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
852,M07370_2.00,62,498,2364,27655,0.0006787878147441637,0.5424327797445494,1.7185713130194717,0.0012663833412925576,True,A. thaliana,OMalley2016,GRF9,WRC,.
853,M06970_2.00,91,498,3776,27655,0.000684922139437152,0.42040238037206157,1.3303039699456505,0.0012748492502111092,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
854,M06710_2.00,91,498,3776,27655,0.000684922139437152,0.42040238037206157,1.3303039699456505,0.0012748492502111092,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
855,M07242_2.00,83,498,3381,27655,0.0006872033034153408,0.447055919988754,1.4139997685483285,0.0012761205529701152,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
856,M02684_2.00,46,498,1621,27655,0.0006867672726731146,0.656144370074678,2.07550957831508,0.0012761205529701152,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
857,M06601_2.00,79,498,3187,27655,0.0006987911859023984,0.46104823393445626,1.4549080496402074,0.0012957372277594605,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
858,M02040_2.00,73,498,2895,27655,0.0006993897873066093,0.4857277155386249,1.5326072929364387,0.0012957372277594605,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
859,M06622_2.00,43,498,1487,27655,0.0007002088020685014,0.683326612184886,2.1557399596623057,0.0012957513984975626,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
860,M07239_2.00,97,498,4079,27655,0.0007035107660097207,0.4011638399298113,1.264760973013846,0.0012988516685751722,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
861,M01285_2.00,83,498,3384,27655,0.0007030418033204301,0.4457763677621815,1.405541290787093,0.0012988516685751722,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
862,M07329_2.00,57,498,2132,27655,0.0007044186060910913,0.5701490809407725,1.7972063617216458,0.0012990259976067818,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
863,M07102_2.00,90,498,3731,27655,0.0007083417341840712,0.4217572410481015,1.3284328938306822,0.0013047540363229084,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
864,M07036_2.00,78,498,3141,27655,0.000714775367706586,0.4636447807454905,1.4585478564494294,0.0013150878597090066,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
865,M02372_2.00,132,498,5864,27655,0.0007188002337591557,0.32197552075984825,1.0120952086428516,0.0013209712005907614,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
866,M02479_2.00,76,498,3045,27655,0.0007237842990005421,0.47095179018509736,1.478972689035615,0.001328601753452719,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
867,M07001_2.00,75,498,2997,27655,0.0007277764848585658,0.4747661115175132,1.4898169984467375,0.0013328658788063414,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
868,M07152_2.00,93,498,3884,27655,0.0007275064335996231,0.4110821152240454,1.2900427504313028,0.0013328658788063414,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
869,M07219_2.00,115,498,4995,27655,0.0007341272918600519,0.3544718777998012,1.110995908046971,0.0013414202346687676,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
870,M01100_2.00,142,498,6386,27655,0.000733428149210192,0.30430107146979507,0.9538750488129044,0.0013414202346687676,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
871,M02261_2.00,64,498,2468,27655,0.000735293257371237,0.5261241103857884,1.6486306378565798,0.0013420152365964178,True,A. thaliana,Zoo_01,LBD4,LOB,.
872,M07068_2.00,87,498,3588,27655,0.0007384586502452565,0.4292301104646737,1.3442086987755641,0.0013448639915584152,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
873,M06812_2.00,104,498,4438,27655,0.0007385383347506138,0.3799965554792874,1.1900074567713836,0.0013448639915584152,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
874,M06566_2.00,103,498,4393,27655,0.0007655611748410505,0.38076053262566334,1.1864574728571926,0.001392484278156216,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
875,M02507_2.00,41,498,1408,27655,0.0007963895454732215,0.693371175515993,2.148670220010755,0.0014436255438373834,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
876,M02509_2.00,41,498,1408,27655,0.0007963895454732215,0.693371175515993,2.148670220010755,0.0014436255438373834,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
877,M06715_2.00,116,498,5059,27655,0.0007955571199087304,0.348595260855508,1.0804112733500528,0.0014436255438373834,True,A. thaliana,OMalley2016,BPC1,BBR,.
878,M07078_2.00,71,498,2815,27655,0.0008034447846141401,0.4860787020722967,1.504434952892348,0.0014526626176796077,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
879,M06932_2.00,89,498,3699,27655,0.0008041037908758756,0.41806463537760896,1.293779564522771,0.0014526626176796077,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
880,M06609_2.00,78,498,3156,27655,0.0008034354315302536,0.45677151838399643,1.413730240237987,0.0014526626176796077,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
881,M07076_2.00,111,498,4807,27655,0.0008098639091017037,0.3587455677474169,1.1090934760025863,0.001461415438232114,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
882,M07390_2.00,92,498,3851,27655,0.0008188924987371404,0.4077953377952338,1.2587716819135135,0.001476039865105207,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
883,M00729_2.00,59,498,2244,27655,0.0008324151103420456,0.546036878288255,1.6816079571043459,0.0014987225831073808,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
884,M06773_2.00,36,498,1190,27655,0.0008370505860107487,0.7484299327822131,2.303104734744813,0.0015053713804720334,True,A. thaliana,OMalley2016,TGA6,bZIP,.
885,M07002_2.00,89,498,3705,27655,0.0008391452189185833,0.41572639330840827,1.278842097462149,0.0015074408488334955,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
886,M01648_2.00,48,498,1731,27655,0.0008407506087797326,0.6228232808897244,1.915388870268381,0.0015086277777766662,True,A. thaliana,Zoo_01,ARF14,B3,ARF
887,M06821_2.00,109,498,4712,27655,0.0008446027231396893,0.36131129048167215,1.1104351595149793,0.0015138389998362331,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
888,M07030_2.00,85,498,3509,27655,0.0008545288110875267,0.42779749327074196,1.3125996221864469,0.0015299131292676909,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
889,M07401_2.00,90,498,3758,27655,0.0008583691951566894,0.4113545344448259,1.2613470534108389,0.0015350678663664425,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
890,M07011_2.00,86,498,3560,27655,0.0008635200355676871,0.42385401838354464,1.2985732466049147,0.001542552009845186,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
891,M07226_2.00,86,498,3561,27655,0.0008697598737763937,0.4234488238742417,1.2960077381006219,0.0015485022501905248,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
892,M07416_2.00,124,498,5484,27655,0.0008692009505448253,0.32843424414285566,1.0052977459599728,0.0015485022501905248,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
893,M06954_2.00,56,498,2107,27655,0.0008696309365483482,0.5616311127755044,1.7189647004015298,0.0015485022501905248,True,A. thaliana,OMalley2016,LBD2,LOB,.
894,M02553_2.00,148,498,6731,27655,0.0008734602848275536,0.28809901382879133,0.8812248283024717,0.0015533586579839678,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
895,M01084_2.00,70,498,2777,27655,0.0008751740722065514,0.48522234466132713,1.4837641042039003,0.001554675187223429,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
896,M02358_2.00,69,498,2730,27655,0.0008853992064686136,0.4890900105061608,1.49312375575964,0.001571091703033751,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
897,M01262_2.00,109,498,4721,27655,0.0008936793857741346,0.35855834670813985,1.0931792346066687,0.0015840243940968845,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
898,M01061_2.00,98,498,4165,27655,0.0008965824238716465,0.3858598533975047,1.1758730905927033,0.0015872574306850394,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
899,M06804_2.00,125,498,5541,27655,0.0008974912084587292,0.32510442249369936,0.9905833561901827,0.0015872574306850394,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
900,M01938_2.00,105,498,4519,27655,0.0008996583379909815,0.36770846553032577,1.120011448397169,0.0015875738848304944,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
901,M07388_2.00,105,498,4519,27655,0.0008996583379909815,0.36770846553032577,1.120011448397169,0.0015875738848304944,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
902,M07052_2.00,93,498,3917,27655,0.0009145286458870094,0.3988761876924916,1.2121060307480027,0.0016084826514114032,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
903,M07260_2.00,66,498,2589,27655,0.0009139472660357732,0.5014656589935489,1.5239936842451554,0.0016084826514114032,True,A. thaliana,OMalley2016,SPL1,SBP,.
904,M07241_2.00,101,498,4319,27655,0.0009131918909515972,0.37698067107997957,1.1458093594745273,0.0016084826514114032,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
905,M02381_2.00,50,498,1832,27655,0.0009186921852602049,0.5999031912129873,1.8218039949018077,0.0016122543075390626,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
906,M07143_2.00,68,498,2686,27655,0.0009178165884464922,0.4914700413581037,1.492714482071757,0.0016122543075390626,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
907,M06912_2.00,70,498,2784,27655,0.0009264717137518071,0.48159031063144464,1.460744240169564,0.001624122202921664,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
908,M02004_2.00,14,498,306,27655,0.0009421610578750619,1.3452178689001588,4.070460917706223,0.0016498149226167476,True,A. thaliana,Zoo_01,GATA7,GATA,.
909,M01695_2.00,20,498,529,27655,0.0009462380253584843,1.070054972308543,3.235845811934421,0.0016550221684101018,True,A. thaliana,Zoo_01,LEC2,B3,FUS
910,M10470_2.00,80,498,3276,27655,0.0009472074276310789,0.4394592427815603,1.328729149077317,0.0016550221684101018,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
911,M01755_2.00,46,498,1651,27655,0.0009549263588760244,0.6296883406789613,1.9016777542090517,0.0016666856777322525,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
912,M00851_2.00,73,498,2934,27655,0.0009567781742082306,0.4664221927418339,1.4082166325349739,0.0016680946989198083,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
913,M00889_2.00,71,498,2837,27655,0.0009600316705481227,0.47484747376552977,1.4329540782633237,0.0016710241570178526,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
914,M02370_2.00,61,498,2355,27655,0.0009605511434830237,0.5244767825979474,1.5825979432069266,0.0016710241570178526,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
915,M06650_2.00,103,498,4429,27655,0.0009669018152555534,0.3689860348331086,1.1123518037747462,0.001680241783420151,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
916,M02374_2.00,62,498,2404,27655,0.0009706991478502777,0.5182259192108963,1.561370827603456,0.001685007107735754,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
917,M06747_2.00,45,498,1607,27655,0.000974245800177228,0.6369496721897875,1.9180665848415825,0.0016874951658167386,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
918,M07210_2.00,101,498,4329,27655,0.0009742317451625239,0.37364418707464686,1.1251688355652814,0.0016874951658167386,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
919,M07089_2.00,87,498,3627,27655,0.0009767247081348886,0.4136332554136553,1.2451303351331366,0.001689955968463074,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
920,M06724_2.00,49,498,1792,27655,0.000980602743796378,0.6026057115928106,1.8129434388364338,0.0016935238270099765,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
921,M06898_2.00,83,498,3429,27655,0.0009809076643608192,0.4267180319464969,1.283726524615312,0.0016935238270099765,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
922,M06882_2.00,67,498,2646,27655,0.0009832387915314133,0.4917426337143024,1.478837781676311,0.0016957152808592519,True,A. thaliana,OMalley2016,GATA11,GATA,.
923,AATVATTG-HB6-DREME,51,498,1886,27655,0.000990076033265427,0.5865621708316057,1.7622271785657295,0.0017043757661948735,True,.,.,AATVATTG-HB6-DREME,.,.
924,M01994_2.00,88,498,3679,27655,0.000991792820716624,0.40958444719952963,1.2302192606192899,0.0017043757661948735,True,A. thaliana,Zoo_01,GATA10,GATA,.
925,M06983_2.00,108,498,4687,27655,0.0009925294067384047,0.35568921221965083,1.0682259802167922,0.0017043757661948735,True,A. thaliana,OMalley2016,AGL55,MADS box,.
926,M11457_2.00,121,498,5352,27655,0.000990553165057287,0.3282516261683401,0.9861080006435354,0.0017043757661948735,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
927,M06871_2.00,47,498,1702,27655,0.0010065241171264227,0.6168243195268812,1.8487309323467631,0.0017265510365745403,True,A. thaliana,OMalley2016,E2FA,E2F,.
928,M06964_2.00,60,498,2313,27655,0.0010103574902346453,0.5265918345075347,1.5774189706070287,0.0017312670728591509,True,A. thaliana,OMalley2016,LBD23,LOB,.
929,M07200_2.00,97,498,4134,27655,0.0010184804051715844,0.38184095829688663,1.1424862167387846,0.0017433153344684035,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
930,M07220_2.00,111,498,4845,27655,0.0010238374926419065,0.34738570558286924,1.0386030034345966,0.001750608646412339,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
931,M02478_2.00,73,498,2945,27655,0.001042477511355456,0.46102342969740073,1.3747411193939618,0.001780573888379319,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
932,M06999_2.00,78,498,3191,27655,0.0010474488764103524,0.4408601151181428,1.313704581296002,0.00178524637740377,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
933,M02309_2.00,87,498,3637,27655,0.0010473949583485935,0.409661074928318,1.220744744304658,0.00178524637740377,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
934,M01051_2.00,98,498,4189,27655,0.001049332084531873,0.37757046478389145,1.1248152813007077,0.001786549401916206,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
935,M07025_2.00,73,498,2946,27655,0.0010505801090191027,0.46053363337937453,1.3717320448199006,0.0017867693653924462,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
936,M02559_2.00,134,498,6037,27655,0.0010631889312056404,0.3017238941802544,0.8971426749832827,0.0018045424781373632,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
937,M06884_2.00,68,498,2704,27655,0.0010632902141059855,0.48183419450336173,1.4326608267791399,0.0018045424781373632,True,A. thaliana,OMalley2016,GATA20,GATA,.
938,M02493_2.00,38,498,1298,27655,0.00106753479547193,0.7011036349796537,2.0834121539328447,0.001809822790200289,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
939,M00728_2.00,85,498,3543,27655,0.0010891175573631286,0.413885975554595,1.2263132037671611,0.0018444546544103039,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
940,M07394_2.00,89,498,3743,27655,0.0010927008656487034,0.4010048876016426,1.1875754584871236,0.0018485627991959525,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
941,M02356_2.00,46,498,1664,27655,0.0010959800648112537,0.6183730274511272,1.830506194280516,0.0018521483211678012,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
942,M07004_2.00,90,498,3794,27655,0.001099887328628599,0.39759992245340575,1.1763597267479797,0.0018567865368074765,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
943,M06998_2.00,81,498,3347,27655,0.0011091159612328066,0.42644795673330155,1.2601635395342687,0.0018703887962922834,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
944,M02373_2.00,62,498,2420,27655,0.0011141233463227288,0.508655767760125,1.5020944222950887,0.001876851249026791,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
945,M01843_2.00,56,498,2135,27655,0.001127984997710796,0.5425853570849579,1.5993770537779268,0.0018982002543141635,True,O. tauri,Zoo_01,100010379,bZIP,.
946,M00899_2.00,132,498,5946,27655,0.001141048624266193,0.30194116098601587,0.8885210008665402,0.0019181627925822214,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
947,M02270_2.00,77,498,3154,27655,0.0011470679794375854,0.43907038543959775,1.291047322388311,0.0019222115038424175,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
948,M02380_2.00,103,498,4456,27655,0.0011459645873199645,0.360217799378393,1.059338879679004,0.0019222115038424175,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
949,M01074_2.00,51,498,1901,27655,0.0011467385821307974,0.5751333148581503,1.691199972918719,0.0019222115038424175,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
950,M06719_2.00,116,498,5122,27655,0.0011592079489919271,0.33074024706531024,0.9710000002649254,0.0019405189670231734,True,A. thaliana,OMalley2016,BPC6,BBR,.
951,M07301_2.00,67,498,2667,27655,0.0011667514188728803,0.48033787044205295,1.408841379230552,0.001951101587371717,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
952,M07183_2.00,102,498,4409,27655,0.0011731360841167843,0.3614403698909545,1.0592558007398853,0.0019597262827766786,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
953,M06979_2.00,97,498,4156,27655,0.0011743710033055026,0.3741836928181226,1.0964310662523145,0.001959739281378148,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
954,M07272_2.00,19,498,501,27655,0.001187245636149958,1.0745115097835838,3.143439816088184,0.001979155825606976,True,A. thaliana,OMalley2016,TCP24,TCP,.
955,M07195_2.00,106,498,4616,27655,0.001199062898101091,0.3507437354529233,1.0245778810201518,0.0019967710618012955,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
956,M02476_2.00,74,498,3013,27655,0.0012049706917433031,0.44771919756969314,1.3069028663676827,0.002004518952827141,True,A. thaliana,Zoo_01,SPL7,SBP,.
957,M07409_2.00,101,498,4363,27655,0.0012083040897205642,0.3623575139105016,1.057295361733455,0.002007972561169345,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
958,M06914_2.00,77,498,3162,27655,0.001216498492921095,0.4354156778717373,1.2691881193897934,0.0020194886623648533,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
959,M02382_2.00,85,498,3561,27655,0.0012339182177724228,0.4065750053098455,1.182610257012173,0.0020462797443224915,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
960,M06908_2.00,56,498,2146,27655,0.0012457712437388695,0.5351713508362888,1.5544382076177274,0.002063793232625492,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
961,M07043_2.00,68,498,2724,27655,0.0012472634292507486,0.47120264277347484,1.368392176221935,0.0020641240378377673,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
962,M06978_2.00,103,498,4471,27655,0.0012570000101824025,0.35536948617578323,1.0308077306867622,0.0020780838677653176,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
963,M06757_2.00,58,498,2244,27655,0.0012750947538161413,0.5213748240539858,1.5090972912167435,0.0021058183266229346,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
964,M06779_2.00,57,498,2197,27655,0.001283566851459191,0.5268216492766716,1.5233477386574314,0.002115434738679389,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
965,M02656_2.00,42,498,1495,27655,0.0012828356190462684,0.6416384432284993,1.8555086512345467,0.002115434738679389,True,A. thaliana,JASPAR,ABF1,bZIP,.
966,M06921_2.00,58,498,2245,27655,0.0012862464812287504,0.5207320550342696,1.505267549939937,0.002117665598476613,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
967,M01079_2.00,77,498,3172,27655,0.0013082127740115283,0.4308602745261296,1.2423087423815968,0.002151612564465922,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
968,M02376_2.00,66,498,2633,27655,0.0013109489462203889,0.47715310284759727,1.3753528893403872,0.0021534191100178153,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
969,M07171_2.00,87,498,3670,27655,0.001312008011300773,0.39662993765335974,1.1431126715101558,0.0021534191100178153,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
970,M07196_2.00,101,498,4377,27655,0.0013175847497508717,0.35773560364795426,1.0303577556591983,0.00216035199728146,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
971,M02471_2.00,52,498,1964,27655,0.001334471169597203,0.5561112933616057,1.5986480212672889,0.0021854551899252875,True,A. thaliana,Zoo_01,SPL11,SBP,.
972,M06895_2.00,67,498,2684,27655,0.0013356319758090673,0.4711710237927957,1.3542930894840657,0.0021854551899252875,True,A. thaliana,OMalley2016,GATA12,GATA,.
973,M07360_2.00,68,498,2733,27655,0.0013383577714281372,0.4664438862623393,1.3402928182271523,0.002187673859744867,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
974,M00900_2.00,62,498,2442,27655,0.0013400787267409055,0.4955996149346785,1.4237931106444508,0.0021882471642180224,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
975,M07222_2.00,105,498,4584,27655,0.0013445039682321185,0.3471049784444245,0.996690394424885,0.0021932306815798707,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
976,M06953_2.00,88,498,3724,27655,0.001346473902520575,0.3920450506137101,1.1254837387993721,0.002194202879923835,True,A. thaliana,OMalley2016,LBD2,LOB,.
977,M07249_2.00,56,498,2155,27655,0.0013496322196102082,0.5291335576163503,1.5184993151134056,0.0021971077010372094,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
978,M01998_2.00,23,498,668,27655,0.0013527635345159641,0.9351084531181673,2.682618662857164,0.0021999626930977543,True,A. thaliana,Zoo_01,GATA1,GATA,.
979,M07118_2.00,63,498,2492,27655,0.0013587544606369413,0.48944236001112107,1.40316224317978,0.0022074576537509617,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
980,M07168_2.00,110,498,4843,27655,0.0013710308366410885,0.33492521545824183,0.9588750757284759,0.0022231614801709616,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
981,M07311_2.00,72,498,2932,27655,0.0013712047952212881,0.447506402843707,1.2811650409885933,0.0022231614801709616,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
982,M00864_2.00,25,498,752,27655,0.001378233116175659,0.884518127632294,2.5303209460250202,0.002227771545073408,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
983,M00727_2.00,61,498,2397,27655,0.001376470367269672,0.49897393344895974,1.4276807512296381,0.002227771545073408,True,A. thaliana,Chang2013,GATA4,GATA,.
984,M06915_2.00,67,498,2688,27655,0.0013782031749826203,0.4690225572142188,1.3417266167175363,0.002227771545073408,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
985,M07053_2.00,88,498,3730,27655,0.0014009363020791794,0.38972249302990364,1.1121049394303404,0.002262179246127856,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
986,M06811_2.00,95,498,4083,27655,0.001403564873944958,0.3696925456410035,1.0546468825650563,0.002264134448171816,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
987,M07235_2.00,100,498,4337,27655,0.001407862003697439,0.35662525144682833,1.016895475578921,0.0022687745912258425,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
988,M06751_2.00,35,498,1187,27655,0.0014124731794283355,0.7114295868382664,2.0275884016642904,0.0022739109551885603,True,A. thaliana,OMalley2016,TGA3,bZIP,.
989,M07065_2.00,94,498,4035,27655,0.00142637292544686,0.3714866830477012,1.057164511338,0.0022939753896662994,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
990,M01099_2.00,116,498,5161,27655,0.0014480684686963509,0.31979686937872875,0.907970758286917,0.0023265244914568136,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
991,M07103_2.00,87,498,3685,27655,0.0014496117130779118,0.39074538140150267,1.1092277912849648,0.0023266632218948997,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
992,M07368_2.00,110,498,4853,27655,0.0014527630963024477,0.3319493582956683,0.9420076153781417,0.0023293801855371575,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
993,M07007_2.00,85,498,3586,27655,0.001461540508920345,0.3964819528045336,1.1241013279778318,0.0023387577081621152,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
994,M06889_2.00,78,498,3237,27655,0.0014608309988907592,0.4202113581882818,1.1914672950779048,0.0023387577081621152,True,A. thaliana,OMalley2016,GATA14,GATA,.
995,M07179_2.00,104,498,4551,27655,0.0014969288437867,0.3437226367081092,0.9709473065779815,0.00239297614514282,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
996,M02002_2.00,77,498,3191,27655,0.0014984196275158546,0.422244436950796,1.1925730623190822,0.00239297614514282,True,A. thaliana,Zoo_01,GATA9,GATA,.
997,M01067_2.00,83,498,3492,27655,0.0015220252253564715,0.4004523772526912,1.1283058681449387,0.00242824603885543,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
998,M07397_2.00,85,498,3595,27655,0.0015516021936787128,0.3928656703462483,1.1036459472201496,0.0024729627777494057,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
999,M07400_2.00,78,498,3246,27655,0.0015558305208648573,0.4162057238494836,1.1687213690066507,0.0024772296528625896,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1000,M07326_2.00,77,498,3197,27655,0.00156305593713525,0.41953430144958764,1.1772239394301693,0.0024862553103635406,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
