,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M01603_2.00,156,500,6332,27655,3.72307271051241e-06,0.4464251156662676,2.423685917815225,1.7520342167117223e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
337,M02563_2.00,144,500,5737,27655,3.7567068875593205e-06,0.4733126357315439,2.567812250938679,1.7575236900862317e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
338,1.ANAC55.1MEME,110,500,4093,27655,3.750756450641142e-06,0.5718851990227752,3.10298111284912,1.7575236900862317e-05,True,.,.,1.ANAC55.1MEME,.,.
339,M07384_2.00,127,500,4909,27655,3.861564990050504e-06,0.5169396723473181,2.798316781015512,1.8013131148923636e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
340,M01608_2.00,159,500,6487,27655,3.881277233081344e-06,0.43901566874720305,2.3755249061541766,1.8052452246889974e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
341,M07364_2.00,169,500,6992,27655,3.918958762091016e-06,0.41885840372278643,2.2646958924950615,1.8174881215494563e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
342,M02552_2.00,131,500,5106,27655,3.972081913448909e-06,0.504913616071532,2.727029252961344,1.8368008848318655e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
343,M06981_2.00,88,500,3078,27655,4.008564572215016e-06,0.6611225392502875,3.5680856934712595,1.8483294857475576e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
344,M01855_2.00,90,500,3174,27655,4.245988755827563e-06,0.6492351204356933,3.487704804965481,1.952178738311523e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
345,M02376_2.00,78,500,2633,27655,4.279632785608629e-06,0.7123788497573859,3.824472458125522,1.956403559135373e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
346,AGATHYG-ARR10-4DREME,122,500,4678,27655,4.268421182093722e-06,0.5285296281516593,2.838062844947242,1.956403559135373e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
347,M06799_2.00,118,500,4490,27655,4.441430010915584e-06,0.5396117566745324,2.8882596121569453,2.0245834807592408e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
348,M07064_2.00,86,500,2996,27655,4.463715162626751e-06,0.6669112831845472,3.5681777901296736,2.028961437557614e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
349,M07345_2.00,110,500,4111,27655,4.529625759926144e-06,0.5655544939019226,3.0222879690064604,2.0506348447963286e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
350,M07085_2.00,153,500,6205,27655,4.537029594111877e-06,0.4476407846161334,2.3918469479477076,2.0506348447963286e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
351,M07293_2.00,55,500,1649,27655,4.8361202244538714e-06,0.8834524670283931,4.695994160440852,2.1796598194721675e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
352,M01786_2.00,137,500,5421,27655,4.867455494605919e-06,0.4831572283159715,2.5668684457512545,2.1876204470138963e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
353,M06827_2.00,90,500,3186,27655,4.892587973717806e-06,0.6437909817455651,3.4188271302503037,2.1927565148315097e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
354,M07391_2.00,126,500,4886,27655,4.930761389114163e-06,0.5123102121738607,2.718874361585409,2.2036922409448773e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
355,M02137_2.00,117,500,4453,27655,4.951149715594895e-06,0.5392712600817018,2.860992548685206,2.2066405417693125e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
356,M02551_2.00,124,500,4792,27655,5.063490367994147e-06,0.5172525545392901,2.739136771303878,2.250440163552954e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
357,M06805_2.00,118,500,4504,27655,5.105611876713069e-06,0.5351203742228122,2.831831443179878,2.2628750700113327e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
358,M06813_2.00,131,500,5136,27655,5.266242451079862e-06,0.49646195135634774,2.62057398844345,2.321208793864402e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
359,M08144_2.00,190,500,8103,27655,5.266040225919381e-06,0.3750836200420253,1.9798848251231165,2.321208793864402e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
360,M02368_2.00,110,500,4127,27655,5.345968201158915e-06,0.5599504274588255,2.952043887019729,2.349876132377545e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
361,M06569_2.00,138,500,5481,27655,5.372929659773479e-06,0.47776947437072487,2.5177442465213913,2.3536184647275097e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
362,M02560_2.00,151,500,6126,27655,5.428032584277819e-06,0.44714352466732166,2.354370535307288,2.3536184647275097e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
363,M07273_2.00,53,500,1573,27655,5.424537824281615e-06,0.8980859360887129,4.728994766135083,2.3536184647275097e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
364,M09781_2.00,40,500,1053,27655,5.415309413756888e-06,1.0711068108028456,5.640851977445913,2.3536184647275097e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
365,M01774_2.00,125,500,4847,27655,5.395626311653614e-06,0.5123763544368874,2.6991771851367345,2.3536184647275097e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
366,M01847_2.00,100,500,3658,27655,5.443872668353375e-06,0.5964852669672086,3.1399533466873333,2.3541070998284865e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
367,M07279_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,2.4227013455001707e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
368,M07066_2.00,135,500,5339,27655,5.638042260963056e-06,0.48393020032751993,2.540087520266196,2.4249644133174433e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
369,M11061_2.00,137,500,5438,27655,5.680552879899713e-06,0.4786400838769672,2.510758919844341,2.436698286284059e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
370,M01613_2.00,149,500,6039,27655,6.0541328737295625e-06,0.4485429997608662,2.3404740716386923,2.5900033684404545e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
371,M01281_2.00,119,500,4574,27655,6.33314940620772e-06,0.5250455498374714,2.729386425210183,2.6949571941309447e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
372,M00852_2.00,90,500,3208,27655,6.32130452713316e-06,0.6338631068159549,3.2955768099290803,2.6949571941309447e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
373,M06647_2.00,121,500,4676,27655,6.6846538969491175e-06,0.5172724596841388,2.6768441524887807,2.83698839127814e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
374,M06812_2.00,116,500,4438,27655,6.856842944575506e-06,0.5317554798717614,2.7459192529105656,2.902367383947304e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
375,M07387_2.00,126,500,4922,27655,6.929218666482644e-06,0.5017194179829574,2.5885288869259755,2.9252638169847574e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
376,M01788_2.00,135,500,5365,27655,7.132802744086005e-06,0.4769215783481471,2.454591262143958,3.0032853659309494e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
377,M00721_2.00,104,500,3872,27655,7.204321223764492e-06,0.5710449178076982,2.936545343389253,3.0254367343892882e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
378,M01086_2.00,81,500,2809,27655,7.2240677320022525e-06,0.673477530699427,3.462494931914775,3.0257875317286923e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
379,M07419_2.00,128,500,5027,27655,7.438520668886938e-06,0.49398646324583373,2.533416208973277,3.099383612036224e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
380,M01785_2.00,111,500,4207,27655,7.431358707068599e-06,0.545308200522517,2.7968485568627335,3.099383612036224e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
381,M02674_2.00,170,500,7124,27655,7.586727569826553e-06,0.4003875719772833,2.0499625516624884,3.152925743304541e-05,True,Zea mays,JASPAR,Dof2,Dof,.
382,M06705_2.00,175,500,7380,27655,7.643503710831937e-06,0.3912744478257708,2.0020369092773302,3.168291693609093e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
383,M01325_2.00,157,500,6471,27655,7.89279772883328e-06,0.4243162239512175,2.165187685168617,3.259005119738142e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
384,M07410_2.00,121,500,4694,27655,7.935082983084264e-06,0.5117295476926246,2.6100502178248597,3.259005119738142e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
385,M01775_2.00,84,500,2953,27655,7.943824979361722e-06,0.6538202185860067,3.334463717844247,3.259005119738142e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
386,M07058_2.00,96,500,3506,27655,7.936607805484999e-06,0.5988206569028186,3.0542039677762642,3.259005119738142e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
387,M01713_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,3.378845918457797e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
388,M02304_2.00,98,500,3604,27655,8.341525861192687e-06,0.5887949852428702,2.990345180540649,3.378845918457797e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
389,M06680_2.00,112,500,4266,27655,8.311324536999739e-06,0.5381551086582332,2.7340054135904155,3.378845918457797e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
390,M01267_2.00,91,500,3278,27655,8.299266632540131e-06,0.6186629380404379,3.1434018164412993,3.378845918457797e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
391,M07337_2.00,84,500,2957,27655,8.3293657514399e-06,0.6518673315996367,3.311087145496704,3.378845918457797e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
392,M01279_2.00,137,500,5482,27655,8.410765258837372e-06,0.4670139070759523,2.3701723965212125,3.398288993469645e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
393,M01626_2.00,122,500,4750,27655,8.523239756047719e-06,0.5064939763984144,2.5676181808081324,3.4350588437471914e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
394,M07291_2.00,50,500,1477,27655,8.690539472865065e-06,0.9048705159511361,4.579507390750922,3.493684210197011e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
395,M07159_2.00,100,500,3704,27655,8.911342675720077e-06,0.578456243455689,2.9212369179871467,3.57347074715592e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
396,M07379_2.00,124,500,4853,27655,9.007297248038597e-06,0.4990036025638776,2.5176755233673056,3.597276882760599e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
397,M00882_2.00,105,500,3941,27655,9.015675187418751e-06,0.5593679204694892,2.8220121338817186,3.597276882760599e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
398,M07326_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,3.743195953826214e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
399,M01604_2.00,148,500,6041,27655,9.40713646156461e-06,0.4383501313335912,2.2033855895667362,3.743195953826214e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
400,M02513_2.00,78,500,2696,27655,9.511236128388218e-06,0.6782658746215905,3.406090497948497,3.76682618946068e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
401,M00965_2.00,105,500,3948,27655,9.681396192317566e-06,0.5568076801509256,2.7918682341700536,3.824749113014347e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
402,M02138_2.00,126,500,4961,27655,9.92917397959788e-06,0.4903331185484388,2.453179191995488,3.9129749673292144e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
403,M02474_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,3.9693713106931104e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
404,M07327_2.00,82,500,2884,27655,1.0319189532113664e-05,0.6531649923184617,3.256912140430577,4.036846760729062e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
405,M06965_2.00,85,500,3021,27655,1.0315232035151085e-05,0.6380489043509615,3.1816442595387344,4.036846760729062e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
406,M02721_2.00,61,500,1953,27655,1.0501725431476652e-05,0.788729540617295,3.9268787929390365,4.098234314722596e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
407,M06862_2.00,174,500,7371,27655,1.0602133949096499e-05,0.38476728970660773,1.9140659423662978,4.1273514157066656e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
408,M06844_2.00,161,500,6711,27655,1.0749565084196725e-05,0.40807327327554266,2.0275565817075614,4.17458838221232e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M07382_2.00,139,500,5612,27655,1.1021341200455366e-05,0.45411021604480883,2.2513719861194037,4.269768988069875e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
410,M06695_2.00,97,500,3589,27655,1.1695028716122439e-05,0.5800150713122508,2.860633582031705,4.508926733926723e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
411,M07317_2.00,88,500,3170,27655,1.1689755067872623e-05,0.618632930551728,3.0512179922683886,4.508926733926723e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
412,M07020_2.00,108,500,4111,27655,1.1857395526615165e-05,0.5390822825407315,2.655525088283355,4.5605367410058325e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
413,M02305_2.00,129,500,5128,27655,1.1914172755316554e-05,0.47651514574571374,2.346330131635568,4.5713852298576707e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
414,M01089_2.00,150,500,6170,27655,1.195390178983119e-05,0.427232353400301,2.1030471225251253,4.575656187495193e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
415,M07126_2.00,91,500,3312,27655,1.2092064457968013e-05,0.6037761196405714,2.9690687944823364,4.617494781085637e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
416,M02562_2.00,149,500,6124,27655,1.2364046701932239e-05,0.428378389903574,2.1024123243012323,4.710113029307519e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
417,M06796_2.00,83,500,2948,27655,1.2783865275569509e-05,0.6389870591930555,3.126779539965131,4.858476114230692e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
418,M07381_2.00,123,500,4844,27655,1.2950581763712196e-05,0.48999979258611137,2.3949772399252884,4.9101731805543873e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
419,M00718_2.00,114,500,4409,27655,1.3088371215881948e-05,0.5161226894901945,2.5202861351115087,4.9379907196066454e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
420,M07067_2.00,110,500,4217,27655,1.3114706978391042e-05,0.5288268441867267,2.5818603165604848,4.9379907196066454e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
421,M00717_2.00,125,500,4943,27655,1.3116537848955151e-05,0.48408153046351465,2.3633735455388307,4.9379907196066454e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
422,M06816_2.00,106,500,4027,27655,1.3263248312378372e-05,0.5418991345586456,2.643031797862733,4.9582236681788305e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
423,M02271_2.00,99,500,3695,27655,1.3239638925265644e-05,0.5674664079872968,2.7681714239397253,4.9582236681788305e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
424,M02570_2.00,130,500,5189,27655,1.3233217252876706e-05,0.4705954294309063,2.2957219460073057,4.9582236681788305e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
425,M07044_2.00,79,500,2769,27655,1.3302226148996433e-05,0.6580998467513731,3.208944653194691,4.9612032257329354e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
426,M00898_2.00,122,500,4800,27655,1.3515414390863832e-05,0.4913870840082059,2.3926475593928784,5.0289914012516585e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
427,M01609_2.00,77,500,2680,27655,1.356720202028867e-05,0.6682376922909672,3.252653454583106,5.036548313796258e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
428,M06809_2.00,91,500,3323,27655,1.3626629492500748e-05,0.5989924994478653,2.914464825096337,5.0468998120373135e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
429,AYATATA-ATH1-DREME3,80,500,2817,27655,1.3704572435771727e-05,0.6514526834536323,3.168102026090435,5.064045241855603e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
430,M01629_2.00,143,500,5837,27655,1.3747295530416086e-05,0.43832842083735085,2.1310575469559927,5.068127384485193e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
431,M02660_2.00,87,500,3140,27655,1.399996077047528e-05,0.6158630890109394,2.9893213310805433,5.149410858105851e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
432,M06819_2.00,125,500,4951,27655,1.4088815949733892e-05,0.481748487641127,2.3370223750403776,5.1702076879757396e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
433,M07063_2.00,109,500,4178,27655,1.4291613758397727e-05,0.5290559846510187,2.5632332489610854,5.232627463028916e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
434,M07363_2.00,90,500,3282,27655,1.4463312174595212e-05,0.6009620097571624,2.9084952135949598,5.2834017076146896e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
435,M07133_2.00,129,500,5151,27655,1.4588042254296043e-05,0.4700588676411642,2.2732060881766496,5.3168263341397886e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
436,M06763_2.00,95,500,3519,27655,1.5010962332921624e-05,0.5783742465224839,2.789841078997538,5.458531757426045e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
437,M07284_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,5.511605016455412e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
438,M07021_2.00,104,500,3947,27655,1.5415225454994393e-05,0.5433673511891892,2.614710927020171,5.567575785099555e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
439,M07141_2.00,104,500,3947,27655,1.5415225454994393e-05,0.5433673511891892,2.614710927020171,5.567575785099555e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M07334_2.00,140,500,5702,27655,1.5495560702880152e-05,0.4414991299482144,2.123519294182457,5.573746877184446e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
441,M00893_2.00,103,500,3900,27655,1.550198350216924e-05,0.5467105554874456,2.629466047101191,5.573746877184446e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
442,M07274_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,5.58920618547905e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
443,M07322_2.00,68,500,2289,27655,1.5799687545942762e-05,0.7164295306358535,3.4398300026752477,5.655369143961615e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
444,M06921_2.00,67,500,2245,27655,1.5858865572746063e-05,0.7230578977704638,3.4704811523436017,5.663880561695022e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
445,M07290_2.00,50,500,1515,27655,1.6350532228692122e-05,0.8682225483556121,4.155719536602941,5.8135225702016435e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
446,M07016_2.00,108,500,4144,27655,1.6336124380357766e-05,0.527547651418115,2.5252919861752043,5.8135225702016435e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
447,M07335_2.00,94,500,3481,27655,1.6472982303284426e-05,0.5787711898951553,2.768394426898848,5.844073544402458e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M07420_2.00,116,500,4533,27655,1.6887073198636303e-05,0.5011989861827876,2.3919449034119533,5.9777250260659486e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
449,M02550_2.00,151,500,6264,27655,1.7015475159578268e-05,0.41500467897523874,1.9792220210077192,6.009880851065172e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
450,M02303_2.00,117,500,4584,27655,1.7280055557423046e-05,0.49744182776770035,2.3690442529787474,6.089887421118254e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
451,M01088_2.00,75,500,2610,27655,1.735469619829315e-05,0.6684530359798345,3.1822261489861154,6.102750311487702e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
452,M06698_2.00,90,500,3301,27655,1.7740241087752416e-05,0.5926341100483393,2.815628648122863,6.224645995702603e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
453,M07280_2.00,54,500,1689,27655,1.7816109360288976e-05,0.8224023263032832,3.905742543880193,6.23758752220183e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
454,M07062_2.00,107,500,4107,27655,1.8135236446115943e-05,0.5270661913632916,2.499072106681676,6.335453780302513e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
455,M00901_2.00,122,500,4834,27655,1.8329451607031492e-05,0.48120401673850427,2.279391500936913,6.389351322712503e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
456,M01318_2.00,75,500,2615,27655,1.8428418383605715e-05,0.6656918963027776,3.151726229039442,6.409884655167206e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
457,M07282_2.00,31,500,767,27655,1.84741395290346e-05,1.1605819798251422,5.493540269645873,6.411848860402464e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
458,M01630_2.00,144,500,5925,27655,1.877754285147872e-05,0.4267939997105287,2.0171826169540377,6.503045143369254e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
459,M06825_2.00,90,500,3307,27655,1.8908946181250533e-05,0.5900142030797604,2.7868333636748863,6.534409047516384e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
460,M07281_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,6.574275620708268e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
461,M06902_2.00,84,500,3031,27655,1.942311066650403e-05,0.6162077229356319,2.9033743529151868,6.68322087449601e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
462,M07416_2.00,135,500,5484,27655,1.9956627440188893e-05,0.4452711782128055,2.0927357323134124,6.852060923670006e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
463,M01100_2.00,153,500,6386,27655,2.0102693190516898e-05,0.40615944206375865,1.907627635586799,6.887432356494012e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
464,M01635_2.00,84,500,3035,27655,2.0300213275428987e-05,0.6143050585769164,2.882626118380811,6.930218735209449e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
465,M01047_2.00,146,500,6035,27655,2.03142036675827e-05,0.4201549401788338,1.9714510933641112,6.930218735209449e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
466,M07124_2.00,99,500,3738,27655,2.0443091842082974e-05,0.5507742032756522,2.582829971341426,6.959350414326119e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
467,M01214_2.00,132,500,5340,27655,2.07426167964562e-05,0.4512385297247376,2.1132116088275974,7.046324177140111e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
468,M07409_2.00,112,500,4363,27655,2.0962047279173063e-05,0.5057186006223049,2.366038004083912,7.105778738702733e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
469,M01617_2.00,154,500,6449,27655,2.214349964001349e-05,0.40139522342870826,1.8683959176887988,7.480694559765653e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
470,M01046_2.00,130,500,5249,27655,2.216155763330575e-05,0.4540093677588776,2.1131410734124465,7.480694559765653e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
471,M10470_2.00,89,500,3276,27655,2.2316521937115182e-05,0.5874822262665895,2.7325992530418657,7.501351911635356e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
472,M02375_2.00,68,500,2316,27655,2.2313651299327866e-05,0.6995117402023034,3.2537294446610425,7.501351911635356e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
473,M06916_2.00,77,500,2730,27655,2.4444881478755776e-05,0.641569741828887,2.958799075312609,8.18891404855924e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
474,M06572_2.00,123,500,4916,27655,2.446438072007073e-05,0.46871374190777876,2.1614573782797954,8.18891404855924e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
475,M02297_2.00,130,500,5267,27655,2.5767350494555243e-05,0.44907050581569835,2.060753221832213,8.607048181897367e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
476,M01953_2.00,95,500,3573,27655,2.6055164854977177e-05,0.5564038466868783,2.5506143091916096,8.68505495165906e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
477,M11057_2.00,91,500,3385,27655,2.6176815719070478e-05,0.5723229586775376,2.6224314049799218,8.707464688256292e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
478,M02662_2.00,119,500,4734,27655,2.759444632398961e-05,0.4754422095145292,2.167625811904843,9.159982182237215e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
479,M02311_2.00,119,500,4735,27655,2.7835319989197358e-05,0.47513748989339655,2.1644431183196575,9.220809934309684e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
480,M07275_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,9.401413299053285e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
481,M07130_2.00,84,500,3067,27655,2.873753415428002e-05,0.5991734084529412,2.721176292487069,9.480423638525368e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
482,M06969_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,9.535777363943093e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
483,M02514_2.00,79,500,2837,27655,2.907668050140554e-05,0.6230987498439444,2.8266595486429775,9.552913511755413e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
484,M00855_2.00,73,500,2564,27655,2.9474086413224645e-05,0.6551124492024767,2.968026026953767,9.663634889581851e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
485,1.CBF1-MEME1,106,500,4111,27655,2.957806420653609e-05,0.5121152349404622,2.3193853918878653,9.677894218907515e-05,True,.,.,1.CBF1-MEME1,.,.
