,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.1838933569610458,True,A. thaliana,OMalley2016,TGA1,bZIP,.
322,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.1838933569610458,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
323,2.URI.MEME2,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.18456676283875428,True,.,.,2.URI.MEME2,.,.
324,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.18456676283875428,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
325,M07178_2.00,18,500,786,27655,0.05908534395764261,0.34100793612490626,0.4189351487812079,0.18468701071422644,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
326,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.18574331718166867,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
327,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18574331718166867,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
328,M06845_2.00,39,500,2315,27655,0.05995198216491974,-0.10192582234414997,-0.12457337858381859,0.18574331718166867,True,A. thaliana,OMalley2016,GATA24,Dof,.
329,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.18578347586182203,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
330,M07071_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.18578347586182203,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
331,M06924_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.1869247459351708,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
332,M06809_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.1869247459351708,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
333,M02264_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1869247459351708,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
334,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.1869247459351708,True,A. thaliana,OMalley2016,SPL11,SBP,.
335,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.1869247459351708,True,A. thaliana,OMalley2016,ARF5,B3,ARF
336,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.1869247459351708,True,A. thaliana,OMalley2016,TGA2,bZIP,.
337,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1869247459351708,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
338,M06987_2.00,7,500,611,27655,0.06236633940382074,-0.6582052108199249,-0.7931700222082152,0.1869247459351708,True,A. thaliana,OMalley2016,AGL16,MADS box,.
339,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.1869247459351708,True,A. thaliana,OMalley2016,SVP,MADS box,.
340,M07246_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.1869247459351708,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
341,M06966_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.1869247459351708,True,A. thaliana,OMalley2016,LOB,LOB,.
342,M06859_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.1869247459351708,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
343,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.1869247459351708,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
344,M01846_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.1869247459351708,True,O. tauri,Zoo_01,1500010105,bZIP,.
345,M06563_2.00,10,500,371,27655,0.061913250693117615,0.5761211552077596,0.6960790241869428,0.1869247459351708,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
346,M06708_2.00,14,500,1003,27655,0.06319124265038333,-0.3732825316133761,-0.4476938302044116,0.1869247459351708,True,A. thaliana,OMalley2016,ARF16,B3,ARF
347,M00889_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.1869247459351708,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
348,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.1869247459351708,True,A. thaliana,OMalley2016,TGA6,bZIP,.
349,M06597_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.1869247459351708,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
350,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.1869247459351708,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
351,M07244_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.1869247459351708,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
352,M07234_2.00,14,500,586,27655,0.06477114268155662,0.40206650457655674,0.4779036618998293,0.18697392179180225,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
353,M06992_2.00,12,500,885,27655,0.06565925028511584,-0.415102707308003,-0.49094366574687914,0.1875267500052025,True,A. thaliana,OMalley2016,AGL15,MADS box,.
354,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.1875267500052025,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
355,M07209_2.00,13,500,534,27655,0.06541469466925631,0.42921222339473886,0.5083266297191597,0.1875267500052025,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
356,M06970_2.00,21,500,977,27655,0.06539175075320712,0.24957110775157568,0.29561124572713127,0.1875267500052025,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
357,M07187_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.18800250369739926,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
358,M07394_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.18829824503302836,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
359,M07358_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.18881708445365258,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
360,M07308_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.1890208838801949,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
361,M07231_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.1890208838801949,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
362,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.1890208838801949,True,A. thaliana,OMalley2016,TGA10,bZIP,.
363,M07402_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.1890208838801949,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
364,M07229_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.1890208838801949,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
365,M06865_2.00,36,500,2070,27655,0.06740106191841412,-0.05602161400317484,-0.06561997981719195,0.1890208838801949,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
366,M06682_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.1890208838801949,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
367,M07419_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1890208838801949,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
368,M07391_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1890208838801949,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
369,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.1890208838801949,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
370,M08144_2.00,34,500,1780,27655,0.06756216178996279,0.07926975233778018,0.09276911076285108,0.1890208838801949,True,A. thaliana,JASPAR,AP1,MADS box,.
371,M08143_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.1890208838801949,True,A. thaliana,JASPAR,SEP3,MADS box,.
372,M07309_2.00,2,500,289,27655,0.07174034621153906,-1.3854572455594782,-1.5852907936084717,0.1890208838801949,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
373,M06663_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.1890208838801949,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
374,M07216_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.1890208838801949,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
375,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.1890208838801949,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
376,M06993_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.1890208838801949,True,A. thaliana,OMalley2016,AGL15,MADS box,.
377,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.1890208838801949,True,A. thaliana,JASPAR,LEC2,B3,FUS
378,M07140_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.1890208838801949,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
379,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.1890208838801949,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
380,M06886_2.00,37,500,2026,27655,0.0684902907111712,0.01450334376901195,0.016887272748393457,0.1890208838801949,True,A. thaliana,OMalley2016,GATA15,GATA,.
381,M06915_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.1890208838801949,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
382,M07154_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.1890208838801949,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
383,M02220_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.1890208838801949,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
384,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.1890208838801949,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
385,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.1890208838801949,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
386,M07269_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.1890208838801949,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
387,M06874_2.00,7,500,589,27655,0.07221257563844342,-0.6053004648316561,-0.6908821812563689,0.18965106849374705,True,A. thaliana,OMalley2016,E2FE,E2F,.
388,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.191015514229668,True,A. thaliana,OMalley2016,GATA16,GATA,.
389,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1912234513633149,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
390,M06823_2.00,21,500,1014,27655,0.07356191652052939,0.19594392271662028,0.2220724500313466,0.1912234513633149,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
391,M06877_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1912234513633149,True,A. thaliana,OMalley2016,EIL3,EIN3,.
392,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.19236091587689205,True,A. thaliana,OMalley2016,BEH4,BES1,.
393,M06611_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.19236091587689205,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
394,M08147_2.00,31,500,1699,27655,0.07436048201736534,0.013194610143855182,0.014892199705903745,0.19236091587689205,True,A. thaliana,JASPAR,FLC,MADS box,.
395,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.19236091587689205,True,A. thaliana,JASPAR,AGL27,MADS box,.
396,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.19236091587689205,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
397,M02652_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.19236091587689205,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
398,M07036_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.19236091587689205,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
399,M07147_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.19236091587689205,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
400,M07243_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.19236091587689205,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
401,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.19236091587689205,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
402,M06585_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.19236091587689205,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
403,M07016_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.19236091587689205,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
404,M06710_2.00,29,500,1637,27655,0.07629088664347758,-0.029389174405380736,-0.03284320583212841,0.19236091587689205,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
405,M08425_2.00,27,500,1428,27655,0.07720247114892799,0.06457567507556937,0.07183196608000522,0.19376679335161978,True,A. thaliana,JASPAR,SOC1,MADS box,.
406,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1950801932251179,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
407,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1950801932251179,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
408,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1950801932251179,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
409,M07373_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.1950801932251179,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
410,M07382_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.19517309065637015,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
411,M06989_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.19595864727477377,True,A. thaliana,OMalley2016,AGL13,MADS box,.
412,M07035_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.19623417831539383,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
413,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.19623417831539383,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
414,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19623417831539383,True,A. thaliana,OMalley2016,VIP1,bZIP,.
415,M07233_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.19623417831539383,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
416,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.19623417831539383,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
417,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.19623417831539383,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
418,M06664_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.19623417831539383,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
419,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.19623417831539383,True,A. thaliana,OMalley2016,TCP20,TCP,.
420,M06630_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.19623417831539383,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
421,M06936_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.19676384873912997,True,A. thaliana,OMalley2016,HSFB4,HSF,.
422,M07318_2.00,22,500,1126,27655,0.08171501668647113,0.11190894349826827,0.12172314815626181,0.19676384873912997,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
423,M06662_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.19676384873912997,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
424,M06940_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.1979347976632809,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
425,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.1999968120098652,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
426,M06803_2.00,23,500,1309,27655,0.0847524430355753,-0.041218988947027246,-0.0441804815563354,0.20212612167893873,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
427,M06581_2.00,13,500,582,27655,0.08489693825180154,0.3050328121740088,0.3267230768404878,0.20212612167893873,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
428,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.20246486830889862,True,A. thaliana,Chang2013,EIL3,EIN3,.
429,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.20246486830889862,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
430,M08424_2.00,23,500,1276,27655,0.08562402891343691,-0.004382220766656125,-0.004677601469239387,0.20246486830889862,True,A. thaliana,JASPAR,SVP,MADS box,.
431,M06815_2.00,19,500,953,27655,0.08551494651796357,0.14106354647484398,0.15064993895333162,0.20246486830889862,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
432,M08146_2.00,16,500,1012,27655,0.08672579218117385,-0.19352513775310975,-0.20549500125391748,0.20308101591341327,True,A. thaliana,JASPAR,AP3,MADS box,.
433,M07424_2.00,12,500,818,27655,0.08689236794725043,-0.3015260952793921,-0.319924725354002,0.20308101591341327,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
434,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.20308101591341327,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
435,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.20308101591341327,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
436,M06873_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.20342486531325413,True,A. thaliana,OMalley2016,E2FE,E2F,.
437,M07267_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.20342486531325413,True,A. thaliana,OMalley2016,CRC,YABBY,.
438,M07280_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.20342486531325413,True,A. thaliana,OMalley2016,TCP22,TCP,.
439,M07057_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.20342486531325413,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
440,M06793_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.2046030944967955,True,A. thaliana,OMalley2016,TGA1,bZIP,.
441,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2046030944967955,True,A. thaliana,Zoo_01,TGA2,bZIP,.
442,M06945_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.2046030944967955,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
443,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2046030944967955,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M07387_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.2046030944967955,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
445,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2046030944967955,True,A. thaliana,Zoo_01,TGA1,bZIP,.
446,M06672_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.2046030944967955,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
447,M07329_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.2046030944967955,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
448,M02696_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.2046030944967955,True,A. thaliana,JASPAR,SEP1,MADS box,.
449,M07194_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.2046030944967955,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
450,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.2046030944967955,True,A. thaliana,OMalley2016,TCP7,TCP,.
451,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.2046030944967955,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
452,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.2046030944967955,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
453,M07431_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.2046030944967955,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
454,M07189_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.2046030944967955,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
455,M07128_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.2046030944967955,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
456,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.2046030944967955,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
457,M06844_2.00,19,500,1064,27655,0.09360045230378987,-0.017886485116403637,-0.01840022168316419,0.2046030944967955,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,M07332_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2046030944967955,True,A. thaliana,OMalley2016,FHA2,Unknown,.
459,M07366_2.00,15,500,950,27655,0.09009734646316446,-0.19542467066859107,-0.20427506308043616,0.2046030944967955,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
460,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2046030944967955,True,A. thaliana,Zoo_01,TGA7,bZIP,.
461,1.WRKY33.1MEME,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.2046030944967955,True,.,.,1.WRKY33.1MEME,.,.
462,M07338_2.00,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.2046030944967955,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
463,M02694_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.2046030944967955,True,A. thaliana,JASPAR,AGL1,MADS box,.
464,M06670_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.2046030944967955,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
465,M06991_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.2046030944967955,True,A. thaliana,OMalley2016,FLC,MADS box,.
466,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2046030944967955,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
467,M06669_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2046030944967955,True,A. thaliana,OMalley2016,TINY,AP2,DREB
468,M07127_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2046030944967955,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
469,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.20465630762986972,True,A. thaliana,OMalley2016,HSFB3,HSF,.
470,M06843_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.20469736855316245,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
471,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20469736855316245,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
472,M06592_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20469736855316245,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
473,M07376_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.20470471508286076,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
474,M07138_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.20553922797289662,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
475,M06645_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.20553922797289662,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
476,M07117_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.20553922797289662,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
477,1.HSF1b-HS,5,500,425,27655,0.10219841550114887,-0.6199224991965013,-0.6140678503846635,0.20553922797289662,True,.,.,1.HSF1b-HS,.,.
478,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.20553922797289662,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
479,M06647_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.20553922797289662,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
480,M07406_2.00,11,500,501,27655,0.09968464728706675,0.28023326238328916,0.28061766492159534,0.20553922797289662,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
481,M06694_2.00,15,500,901,27655,0.09925639614174663,-0.11902426326381967,-0.11941008011157984,0.20553922797289662,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
