,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M06853_2.00,64,500,2548,27655,0.001568165589781976,0.47431887468490014,1.3302785484795663,0.007690787414085061,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
320,M06767_2.00,33,500,1102,27655,0.0015677061161337026,0.7279540477284965,2.0417184488960514,0.007690787414085061,True,A. thaliana,OMalley2016,ABI5,bZIP,.
321,M06923_2.00,18,500,474,27655,0.00158341400937474,1.0706501894852538,2.998254697332544,0.007741676495066036,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
322,M00855_2.00,25,500,758,27655,0.0015907967737391628,0.8672705885448335,2.4269572647779802,0.007753914335802238,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
323,M06829_2.00,66,500,2648,27655,0.0016042943964863405,0.46317514949243627,1.294442970246,0.007795791425127813,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
324,M06943_2.00,18,500,475,27655,0.0016165958420226998,1.0676097351652027,2.980124258769813,0.007831618271262409,True,A. thaliana,OMalley2016,HSFC1,HSF,.
325,M06828_2.00,22,500,635,27655,0.0016243632055837607,0.9382872739189695,2.6171805094125515,0.007845328673776887,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
326,M06808_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.008012093242616102,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
327,M07105_2.00,23,500,678,27655,0.0016777687534075354,0.9078889298618694,2.5196350021040224,0.008054303773911099,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
328,M02720_2.00,49,500,1840,27655,0.001684914802451329,0.5586882301120335,1.5494782588675027,0.008064245846672173,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
329,AGATHYG-ARR10-4DREME,41,500,1469,27655,0.0016928669744917604,0.6264017610030045,1.7359955380730037,0.008077974842244467,True,.,.,AGATHYG-ARR10-4DREME,.,.
330,M06894_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.008108645055178118,True,A. thaliana,OMalley2016,GATA19,GATA,.
331,M06835_2.00,67,500,2705,27655,0.0017091319927169935,0.4541447486847954,1.2567204280223214,0.008108645055178118,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
332,M00892_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.008108645055178118,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
333,M01946_2.00,61,500,2414,27655,0.0017134810451106457,0.48299581374906525,1.3360247162341805,0.008108645055178118,True,A. thaliana,Zoo_01,CDF2,Dof,.
334,M02517_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.008108645055178118,True,C. sativa,Zoo_01,PK14653.1,TCP,.
335,M06956_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.008192627889028173,True,A. thaliana,OMalley2016,LBD13,LOB,.
336,M06594_2.00,55,500,2129,27655,0.0017586318933338,0.5148679160135662,1.4183710350712417,0.008219017877962965,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
337,M06639_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.008334635419851194,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
338,M07037_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.008334635419851194,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
339,M07251_2.00,37,500,1292,27655,0.0017915014553870124,0.6635314478762253,1.8225767912993471,0.008334635419851194,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
340,M06932_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.008339313146379524,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
341,M06719_2.00,47,500,1754,27655,0.0018138528779922333,0.5676242561741048,1.556083967460222,0.008354238327912055,True,A. thaliana,OMalley2016,BPC6,BBR,.
342,M06618_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.008408017051022728,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
343,M07333_2.00,69,500,2813,27655,0.0018431736274324923,0.4400990564046699,1.2034217141449042,0.00844035416135513,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
344,M07271_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.008627527730403355,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
345,M07015_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.008640655181524778,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
346,MACCR-TCP4-1DREME,65,500,2622,27655,0.0019086658078761468,0.4553842797479004,1.238312858861965,0.008640655181524778,True,.,.,MACCR-TCP4-1DREME,.,.
347,M01633_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.008640655181524778,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
348,M10436_2.00,55,500,2139,27655,0.0019149381237775992,0.5081073833008161,1.380957240511105,0.008644422382621038,True,Zea mays,Transfac,Dof2,Dof,.
349,1.GBF3-MEME1,49,500,1855,27655,0.0019355027268469595,0.5469748095482432,1.4840554513394684,0.008712503776090138,True,.,.,1.GBF3-MEME1,.,.
350,M07181_2.00,42,500,1531,27655,0.001997007902379249,0.601527292220173,1.623895238899203,0.008960696672839047,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
351,M07190_2.00,31,500,1033,27655,0.002001917758878453,0.7310402084630162,1.9727513089722786,0.008960696672839047,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
352,M06650_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.009158606137454737,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
353,M07336_2.00,65,500,2632,27655,0.0020576604097365266,0.4498924762344135,1.2086929580822747,0.009158606137454737,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
354,M00852_2.00,29,500,948,27655,0.0020778301737405212,0.7587061831705137,2.035145841728099,0.009222547894060582,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
355,M06705_2.00,60,500,2393,27655,0.0021292929329973366,0.4717543510112201,1.2604165689371716,0.00942464197919991,True,A. thaliana,OMalley2016,VRN1,B3,REM
356,M00728_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.009529538269898052,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
357,M06841_2.00,59,500,2348,27655,0.0021880942402062228,0.47489479319298944,1.2631887959493053,0.009631251378636255,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
358,M00844_2.00,35,500,1220,27655,0.0022083785893511174,0.6660860214359184,1.7690754970132918,0.009693683918450071,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
359,M06896_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.009893964075883966,True,A. thaliana,OMalley2016,GATA12,GATA,.
360,M06671_2.00,26,500,825,27655,0.002292552782800987,0.8016578459491146,2.1161207091023093,0.00989909340182274,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
361,M06838_2.00,67,500,2744,27655,0.002278656803041949,0.43349286122616065,1.1454273255066245,0.00989909340182274,True,A. thaliana,OMalley2016,CDF5,Dof,.
362,M01607_2.00,44,500,1638,27655,0.0022895703218198554,0.5711804139374891,1.5080568106129264,0.00989909340182274,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
363,M06926_2.00,26,500,825,27655,0.002292552782800987,0.8016578459491146,2.1161207091023093,0.00989909340182274,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
364,M07075_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.00989909340182274,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
365,M06866_2.00,67,500,2748,27655,0.0023448740417679535,0.43139133858087275,1.13450766103472,0.010097574125662,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
366,M02050_2.00,33,500,1136,27655,0.0023710249215865196,0.6841154367949719,1.795846723685076,0.010127845700002634,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
367,M02715_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.010127845700002634,True,A. thaliana,JASPAR,SPL3,SBP,.
368,M00890_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.010127845700002634,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
369,M06747_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.010172742233481143,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
370,M06778_2.00,36,500,1273,27655,0.0024034305222000217,0.6453767344821548,1.6903503670154552,0.010211366576940734,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
371,M06959_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.010258011915203324,True,A. thaliana,OMalley2016,LBD16,LOB,.
372,M06942_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.010258011915203324,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
373,M02047_2.00,31,500,1050,27655,0.002472676364152281,0.7074911347745908,1.8443110409966352,0.010421970139623274,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
374,M07179_2.00,36,500,1277,27655,0.0025103868338632812,0.640850628680789,1.666377840129071,0.01055292243124009,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
375,M06870_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.010623100246454716,True,A. thaliana,OMalley2016,E2FC,E2F,.
376,M00972_2.00,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.010695835536402586,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
377,M06952_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.0108451822394849,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
378,M06777_2.00,34,500,1190,27655,0.0026239838471758437,0.6601854199962343,1.7039642124178631,0.010886449956037637,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
379,M01224_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.010886449956037637,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
380,M01214_2.00,45,500,1701,27655,0.002658000091173295,0.5491541076074902,1.414316205332978,0.010896519454178112,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
381,M01646_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.010896519454178112,True,A. thaliana,Zoo_01,RAV1,AP2,B3
382,M01613_2.00,48,500,1843,27655,0.002654003406667895,0.5265905820316436,1.3565492211306573,0.010896519454178112,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
383,M06849_2.00,59,500,2375,27655,0.002694296309103623,0.45839968819736926,1.1778830475366326,0.010896519454178112,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M01626_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.010896519454178112,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
385,M01622_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.010896519454178112,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
386,M01777_2.00,25,500,792,27655,0.002644186629875607,0.8039680066363156,2.0723946780959204,0.010896519454178112,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
387,ATNATTG-HB5-DREME,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.010896519454178112,True,.,.,ATNATTG-HB5-DREME,.,.
388,M06752_2.00,42,500,1561,27655,0.0026825609991422304,0.5735310377420519,1.4748066128381014,0.010896519454178112,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
389,M01275_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.010896519454178112,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
390,M02683_2.00,21,500,625,27655,0.002748421218445765,0.8940734801705116,2.289647712890878,0.011002071280342564,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
391,M01616_2.00,43,500,1611,27655,0.0027626346386763266,0.5619924129367294,1.4379568066775776,0.011002071280342564,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
392,M07122_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.011002071280342564,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
393,AYATATA-ATH1-DREME3,25,500,795,27655,0.002758859953437052,0.7985135765442076,2.0436121163894336,0.011002071280342564,True,.,.,AYATATA-ATH1-DREME3,.,.
394,M06731_2.00,33,500,1149,27655,0.0027542816607000285,0.6676994736535409,1.709305077005668,0.011002071280342564,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
395,M01101_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.011002071280342564,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
396,M02662_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.01111468669347763,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
397,M06640_2.00,12,500,273,27655,0.0028064938465181266,1.2816737967425043,3.270621213886085,0.011120994319494521,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
398,M06582_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.01116358932676822,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
399,M06832_2.00,83,500,3576,27655,0.002847780073840466,0.36037684710480744,0.9173369409914,0.01122859190405087,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
400,M07246_2.00,34,500,1198,27655,0.002867869200705122,0.6505190854027544,1.6539061728892153,0.011279812277030789,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
401,M02313_2.00,33,500,1153,27655,0.002881634423328862,0.6626857586478819,1.683461133736361,0.011291967660276006,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
402,M07191_2.00,21,500,628,27655,0.002885172353726909,0.8871651108283338,2.2532470002100924,0.011291967660276006,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
403,M06865_2.00,61,500,2483,27655,0.002906048304818167,0.442337228327246,1.1220755957535304,0.011345726674093531,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
404,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.01158191129867517,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
405,M06847_2.00,64,500,2634,27655,0.002978723413346908,0.426428806684686,1.0771462964615355,0.01158191129867517,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
406,M07115_2.00,39,500,1432,27655,0.002983783781747357,0.5910548785391923,1.4925510778024058,0.01158191129867517,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
407,M01640_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.011689513255444874,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
408,M06893_2.00,27,500,890,27655,0.0030670971156189493,0.746694413250909,1.8766465141430284,0.011772119765344584,True,A. thaliana,OMalley2016,GATA19,GATA,.
409,M07217_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.011772119765344584,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
410,M02362_2.00,26,500,846,27655,0.0030609452727651536,0.7653943019623427,1.9243118249883917,0.011772119765344584,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
411,M06772_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.011790908025267046,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
412,M06868_2.00,61,500,2492,27655,0.0031013371114718535,0.43711742148008503,1.0964876434888606,0.011846213149348018,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
413,M08144_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.01200554686882134,True,A. thaliana,JASPAR,AP1,MADS box,.
414,M06911_2.00,23,500,719,27655,0.003182450486139902,0.8231824325589155,2.055682735147777,0.012097879958077283,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
415,M06589_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.01213104875293651,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
416,M01621_2.00,21,500,635,27655,0.00322504355729643,0.8711730780604328,2.170496723665518,0.012143588181383952,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
417,M08101_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.012143588181383952,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
418,M07277_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.012143588181383952,True,A. thaliana,OMalley2016,TCP15,TCP,.
419,M06931_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.01215187697541581,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
420,M02380_2.00,37,500,1348,27655,0.003259325557608444,0.6023170213882919,1.4978854909397872,0.012214783752452399,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
421,M06927_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.012441560514708207,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
422,M01086_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.012524927837109855,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
423,M07211_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.012604724091985651,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
424,M06863_2.00,64,500,2653,27655,0.003397167823358863,0.4160594767125047,1.02720216822675,0.012604724091985651,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
425,M07103_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.012604724091985651,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
426,M06963_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.013005072313832333,True,A. thaliana,OMalley2016,LBD18,LOB,.
427,M06753_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.013011177102971486,True,A. thaliana,OMalley2016,VIP1,bZIP,.
428,M01775_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.013011177102971486,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
429,M06831_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.013051472028461441,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
430,M06837_2.00,61,500,2512,27655,0.0035724436125833905,0.42558502561245976,1.0414212903134938,0.013079753226716607,True,A. thaliana,OMalley2016,CDF5,Dof,.
431,M00882_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.01311351241085444,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
432,M06630_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.01313852602818042,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
433,M00721_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.01313852602818042,True,A. thaliana,Chang2013,ERF5,AP2,ERF
434,M07145_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.01313852602818042,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M06820_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.01313852602818042,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
436,M02365_2.00,24,500,772,27655,0.0036585476838804083,0.7819739003942763,1.905428984429186,0.013212346067468109,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
437,M06962_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.013296284720412254,True,A. thaliana,OMalley2016,LBD18,LOB,.
438,M01289_2.00,27,500,905,27655,0.003710393545618047,0.7225819571341013,1.7562932708419647,0.01333894874205221,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
439,M07193_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.013387604384341133,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
440,M02353_2.00,30,500,1040,27655,0.0037326685972536243,0.6739912195212644,1.6364375832842224,0.013387604384341133,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
441,M07380_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.013395246492061013,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
442,M06864_2.00,64,500,2670,27655,0.003809446664967508,0.40684441036628427,0.9842128149013386,0.013572221413976166,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
443,M07338_2.00,31,500,1088,27655,0.003845203129840134,0.6562019060777363,1.584780567111387,0.013668965935829917,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
444,M07165_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.01368071609989851,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
445,ATBATTG-HB7-DREME,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.01368071609989851,True,.,.,ATBATTG-HB7-DREME,.,.
446,M02360_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.013818160265006442,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
447,M06842_2.00,59,500,2428,27655,0.003957392678709665,0.42655878004735964,1.024846223644218,0.013943008794832946,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
448,M07290_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.014138437477938382,True,A. thaliana,OMalley2016,TCP17,TCP,.
449,M07176_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.01431109482811353,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
450,M06771_2.00,36,500,1325,27655,0.004113933960057329,0.5876167940455889,1.401902467510232,0.014367123214354056,True,A. thaliana,OMalley2016,GBF3,bZIP,.
451,M01073_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.014367123214354056,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
452,M06600_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.014396770132017633,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
453,M07331_2.00,46,500,1803,27655,0.004242955783067151,0.4968467115658717,1.1786851015898383,0.014624851929053584,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
454,M06745_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.014624851929053584,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
455,M06901_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.014624851929053584,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
456,M06854_2.00,75,500,3238,27655,0.004220900247620877,0.3573998571345154,0.8486798820830292,0.014624851929053584,True,A. thaliana,OMalley2016,OBP3,Dof,.
457,M00979_2.00,35,500,1281,27655,0.004219744945299259,0.5956966935445206,1.414609157805957,0.014624851929053584,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
458,M02721_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.014758197412090394,True,A. thaliana,JASPAR,TCP16,TCP,.
459,M07296_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.014837999115576615,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
460,M00867_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.014837999115576615,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
461,M07230_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.014837999115576615,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
462,M06569_2.00,43,500,1662,27655,0.004349771790602793,0.5170285248729538,1.2209801961974922,0.014837999115576615,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
463,M06755_2.00,33,500,1192,27655,0.0043820596774218415,0.6146940358374924,1.449646291113349,0.014910263013754404,True,A. thaliana,OMalley2016,ABF2,bZIP,.
464,M01163_2.00,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.01498268079838755,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
465,M01285_2.00,29,500,1010,27655,0.004440945993740373,0.6673098544296158,1.5698627871364927,0.015046190157896487,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
466,M01642_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.015057594140197054,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
467,M02653_2.00,20,500,614,27655,0.004480385396920483,0.8493016864583836,1.9947418146266302,0.015115355404897342,True,A. thaliana,JASPAR,LEC2,B3,FUS
468,M07144_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.01521776002653578,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
469,M06700_2.00,36,500,1336,27655,0.004573993161179278,0.5756891459094605,1.3469424789906996,0.015337391012102297,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
470,M00885_2.00,31,500,1104,27655,0.0045751562868071045,0.6351402905499066,1.4859704547814534,0.015337391012102297,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
471,M07013_2.00,21,500,659,27655,0.004631389611178233,0.8176512047119091,1.9086339536902988,0.015493217036130973,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
472,M07367_2.00,31,500,1106,27655,0.004673371600617195,0.6325290770933687,1.4740265860835409,0.0156008140197074,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
473,M06634_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.015613932146207623,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
474,M06732_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.015613932146207623,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
475,M06933_2.00,28,500,970,27655,0.004717574562579297,0.6749824219243147,1.5701989366529536,0.015649741085466604,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
476,M02702_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.01573793811986221,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
477,M07349_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.01573793811986221,True,A. thaliana,OMalley2016,FRS9,FAR1,.
