,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M06741_2.00,69,498,2130,27655,7.460762696228403e-07,0.8471375312001751,5.190595290507518,3.2282921828815333e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
367,M07420_2.00,103,498,3640,27655,7.495706121567768e-07,0.6520285816323663,3.993797284498852,3.2346699462614543e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
368,M00851_2.00,71,498,2216,27655,7.558950286996613e-07,0.8312557429907004,5.088564043105096,3.2531933896455853e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
369,M07177_2.00,84,498,2785,27655,7.90087577156328e-07,0.7441066000865726,4.540780134791918,3.391233809724614e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
370,M06833_2.00,160,498,6389,27655,8.084382009425526e-07,0.4758044601280562,2.8987688124151587,3.441391619191887e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M09748_2.00,108,498,3878,27655,8.103714181357535e-07,0.6290412035918829,3.831688675745236,3.441391619191887e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
372,M02649_2.00,108,498,3878,27655,8.103714181357535e-07,0.6290412035918829,3.831688675745236,3.441391619191887e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
373,M01938_2.00,101,498,3554,27655,8.062878604280833e-07,0.6582343062583232,4.010957247844959,3.441391619191887e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
374,M01223_2.00,118,498,4348,27655,8.197261313438098e-07,0.5917576138697389,3.6016328400821354,3.4719088261413747e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
375,M06900_2.00,93,498,3191,27655,8.232608173371026e-07,0.6946167073639259,4.226369345416814,3.47767960041346e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
376,M02292_2.00,124,498,4634,27655,8.293144400725708e-07,0.57140477105726,3.4748728475969237,3.4940326804110154e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
377,M01610_2.00,139,498,5358,27655,8.386155591831552e-07,0.5267129964163348,3.200538384160431,3.5239462211344657e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
378,M07115_2.00,106,498,3790,27655,8.583304465749602e-07,0.6351891110399518,3.853276593953774,3.597348285252647e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
379,M10438_2.00,145,498,5654,27655,8.627497077258779e-07,0.5101037117189657,3.0933276611821605,3.606428934906346e-06,True,Zea mays,Transfac,PBF,Dof,.
380,M06797_2.00,88,498,2970,27655,8.673237183521848e-07,0.7184351924843757,4.355023939838646,3.6161074819839786e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
381,M07406_2.00,115,498,4212,27655,8.718844867012018e-07,0.6004511194538649,3.6384582066082314,3.6162877285197517e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
382,M02552_2.00,112,498,4071,27655,8.71048787083632e-07,0.6114382054528004,3.7052895509387485,3.6162877285197517e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
383,M07425_2.00,128,498,4831,27655,8.802040971035579e-07,0.5571446521031295,3.3737429828853727,3.641361135562781e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
384,M06866_2.00,160,498,6399,27655,8.873619419009386e-07,0.4735481333608414,2.865865570249258,3.6480862100770855e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
385,M01634_2.00,135,498,5169,27655,8.842449978778062e-07,0.536396899639933,3.247039683271383,3.6480862100770855e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
386,M06865_2.00,150,498,5903,27655,8.886655977077223e-07,0.4968368535835211,3.006489789476457,3.6480862100770855e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M00717_2.00,107,498,3840,27655,8.950934643912913e-07,0.6298271803278349,3.809277680635451,3.6650757966507866e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
388,M06842_2.00,148,498,5807,27655,9.109750341486452e-07,0.5011268364614669,3.027053410839681,3.7205893614081147e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
389,M06714_2.00,129,498,4884,27655,9.271189013203995e-07,0.5526305599710576,3.3339453226764677,3.767302946735938e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
390,M07137_2.00,71,498,2229,27655,9.249789086758554e-07,0.8228170077801362,4.964769352904946,3.767302946735938e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
391,M01313_2.00,47,498,1246,27655,9.4427045445185e-07,1.0667512881888421,6.427073675303289,3.827283538170663e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
392,M07391_2.00,109,498,3939,27655,9.579291713172606e-07,0.6198214126980898,3.73049843531227,3.872839907270036e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
393,M06666_2.00,64,498,1936,27655,9.82825470224119e-07,0.8763875522606122,5.264918900472687,3.953526577459333e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
394,M06892_2.00,66,498,2020,27655,9.806682499132401e-07,0.8595053312545031,5.164318775035174,3.953526577459333e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
395,M06680_2.00,95,498,3297,27655,9.995232510166868e-07,0.6781682261957673,4.069149805016524,4.010618358089513e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
396,M02675_2.00,141,498,5474,27655,1.0079009942642604e-06,0.516422422569044,3.0967694688388963,4.024063570616162e-06,True,Zea mays,JASPAR,PBF,Dof,.
397,M02041_2.00,56,498,1607,27655,1.0066754971775084e-06,0.9524514979177169,5.7119568809362855,4.024063570616162e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
398,M02547_2.00,140,498,5426,27655,1.0162720268990017e-06,0.5188604741983068,3.1095256479513496,4.047391828520651e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
399,M06904_2.00,46,498,1213,27655,1.0668538685689817e-06,1.0744489104717092,6.4164961445699165,4.238295393496129e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
400,M07125_2.00,74,498,2368,27655,1.0711995208016421e-06,0.7952507895352067,4.747750302104939,4.245025823770864e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
401,M01214_2.00,115,498,4232,27655,1.0893437540411048e-06,0.593616928365556,3.5396398281325854,4.2956634241867205e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
402,M01325_2.00,136,498,5238,27655,1.0875658274583545e-06,0.52791328643495,3.1482343477592782,4.2956634241867205e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
403,M01844_2.00,116,498,4280,27655,1.0986509439851116e-06,0.5898367033742696,3.5149196499107145,4.32172029808394e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
404,M06694_2.00,86,498,2899,27655,1.109359478003667e-06,0.7201759261759079,4.2885955729597685,4.342504949349318e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
405,M07416_2.00,119,498,4423,27655,1.109121365895167e-06,0.5792590259444966,3.44949962250082,4.342504949349318e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
406,M01159_2.00,67,498,2075,27655,1.2008647778300618e-06,0.8424443588713296,4.987696791337791,4.689230510502266e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
407,M07394_2.00,88,498,2995,27655,1.206045755426544e-06,0.7063421204963558,4.180582054869353,4.698003052160333e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
408,M01201_2.00,93,498,3223,27655,1.2368085243294308e-06,0.6802211275836927,4.0185406753968635,4.804533699756838e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
409,M02563_2.00,123,498,4624,27655,1.2393956389753743e-06,0.5628396123737677,3.3245754144171276,4.804533699756838e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
410,M01097_2.00,143,498,5595,27655,1.2625076381251224e-06,0.5051997104498399,2.9800548680049856,4.882306107822031e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
411,M07141_2.00,90,498,3090,27655,1.2841434666811278e-06,0.6937127630731446,4.086929974949052,4.9540088919433386e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
412,M07144_2.00,69,498,2165,27655,1.2920232910888262e-06,0.8236239366992884,4.850098702516477,4.972426175560603e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
413,M07384_2.00,109,498,3966,27655,1.303680839835561e-06,0.609966152083285,3.5895463283252553,5.005259051742765e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
414,M07062_2.00,92,498,3185,27655,1.3578747334803747e-06,0.6817350884485567,3.9998354063820805,5.188442597379665e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
415,M02043_2.00,77,498,2515,27655,1.3554287414032435e-06,0.7656946455372186,4.493037458531906,5.188442597379665e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
416,M06848_2.00,159,498,6397,27655,1.3786790549520244e-06,0.46495397689401335,2.7248799022209433,5.25539325470998e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
417,M01618_2.00,118,498,4397,27655,1.3983276689990485e-06,0.5755900216844008,3.369729070720798,5.317630874269541e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
418,M02565_2.00,127,498,4829,27655,1.4201616997816238e-06,0.5464267281347169,3.1953189253577077,5.3878646477497155e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
419,M06907_2.00,63,498,1917,27655,1.4351990946954784e-06,0.8678960913669723,5.071193105007499,5.432041963611019e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
420,M07353_2.00,81,498,2696,27655,1.4453877412194119e-06,0.7384960112379728,4.312828250529228,5.457702296444053e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
421,M00876_2.00,114,498,4212,27655,1.4693082437312145e-06,0.5878510826742313,3.4288689878779555,5.534970584032175e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
422,M07305_2.00,65,498,2003,27655,1.472836562074528e-06,0.8496718967509537,4.955155179394341,5.53523787765568e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
423,M02512_2.00,71,498,2260,27655,1.4813119754366788e-06,0.8028908517373387,4.68033456952593,5.554052629213402e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
424,M02312_2.00,89,498,3057,27655,1.500724832653594e-06,0.6930833836146344,4.036308960309143,5.613692656725243e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
425,M07419_2.00,111,498,4076,27655,1.56083995668668e-06,0.5967283197194987,3.4649875005528252,5.811406443384592e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
426,M06594_2.00,138,498,5372,27655,1.5603792433327985e-06,0.5125316568859334,2.9761533649168483,5.811406443384592e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
427,M07147_2.00,113,498,4172,27655,1.5903008676511751e-06,0.5889063094306285,3.4147854280129866,5.907358907446708e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
428,M07393_2.00,101,498,3611,27655,1.5947265508355276e-06,0.6352795673383613,3.682914986757385,5.910086129369629e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
429,M01090_2.00,128,498,4892,27655,1.651301551434401e-06,0.5390421010078199,3.116835011703505,6.10562074791334e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
430,M02475_2.00,73,498,2360,27655,1.800560192738889e-06,0.7805042041660201,4.483678484752258,6.642158683352446e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
431,M06880_2.00,40,498,1008,27655,1.8188460165397534e-06,1.1398989609226524,6.543252651161697,6.69418959190838e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
432,M01270_2.00,116,498,4329,27655,1.8669668971252492e-06,0.5734136994504244,3.2850087457393213,6.855536702517257e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
433,M06995_2.00,112,498,4140,27655,1.8774816062153147e-06,0.587190659206123,3.362502864959399,6.878370827347183e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
434,M07336_2.00,153,498,6135,27655,1.93603324566655e-06,0.469791003677591,2.683956964728531,7.076687731306271e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
435,M06879_2.00,77,498,2541,27655,1.9520816183103795e-06,0.7508566701767534,4.287017681142943,7.119094922357443e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
436,GATATTW-CCA1-DREME2,79,498,2631,27655,1.9951793450891925e-06,0.7376360045464203,4.204538547499845,7.25973211701772e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
437,M02295_2.00,93,498,3262,27655,2.003486134471156e-06,0.6628685339313534,3.777166534065013,7.273426987048346e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
438,M01314_2.00,26,498,516,27655,2.012323416681237e-06,1.4844632522530445,8.455951317903269,7.288981425580679e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
439,M02299_2.00,92,498,3219,27655,2.0703812440460636e-06,0.6664158841145413,3.7878743481575645,7.482348468888821e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
440,M02037_2.00,82,498,2769,27655,2.118606244800227e-06,0.7176534557863599,4.071929647427626,7.639388734065682e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
441,M00885_2.00,87,498,2994,27655,2.1262703897743896e-06,0.6903357793255183,3.915847909448344,7.649795267480444e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
442,M06867_2.00,161,498,6546,27655,2.133012229716403e-06,0.4497697806050602,2.550647418803193,7.656844349273456e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
443,M07134_2.00,81,498,2728,27655,2.2233877805766053e-06,0.721472863395659,4.078475119919039,7.963409030655807e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
444,M07314_2.00,85,498,2908,27655,2.2440595233856482e-06,0.698830171753314,3.947667619805302,8.019507359242015e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
445,M06733_2.00,50,498,1408,27655,2.2591020382662704e-06,0.979675360672634,5.531309935067233,8.0552836598314e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
446,M02550_2.00,131,498,5069,27655,2.2641375707767074e-06,0.5211883424831804,2.9421588468872235,8.05529833514113e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
447,M07276_2.00,27,498,553,27655,2.298527430022032e-06,1.4390026214639682,8.113888676089621,8.159517550920783e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
448,M06805_2.00,99,498,3552,27655,2.3592125998684894e-06,0.6301915432647104,3.5462345988009734,8.356414540684627e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
449,M01279_2.00,115,498,4304,27655,2.3706655910473477e-06,0.5692784779229576,3.202265275901739,8.378445057984114e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
450,M07374_2.00,95,498,3368,27655,2.3785105066725513e-06,0.6474299747997585,3.6409486641029507,8.378806009014516e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
451,M06864_2.00,155,498,6258,27655,2.3864681699629104e-06,0.45988925156852223,2.585609747984199,8.378806009014516e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
452,M06911_2.00,64,498,1991,27655,2.3818847547388435e-06,0.8359732838147037,4.700744030183688,8.378806009014516e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
453,M06994_2.00,85,498,2916,27655,2.485765883287105e-06,0.6948667213459713,3.89440817942402,8.70833956048721e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
454,M07331_2.00,120,498,4548,27655,2.502852672031903e-06,0.5511248462514772,3.0871614917479016,8.749054864460865e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
455,M00842_2.00,132,498,5129,27655,2.528806145899129e-06,0.5151830529163424,2.883523060397382,8.80134486866197e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
456,M01784_2.00,120,498,4549,27655,2.5286126536228935e-06,0.550807665852071,3.082935332039269,8.80134486866197e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
457,M07426_2.00,93,498,3282,27655,2.5510736892501896e-06,0.6540500771295252,3.6582832508759413,8.859585632298382e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
458,M07380_2.00,109,498,4027,27655,2.5613386459830544e-06,0.5879453573663789,3.28751586657558,8.875980892248636e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
459,M02693_2.00,73,498,2386,27655,2.61051659371726e-06,0.7646970207199957,4.269512643322713,9.007407470994253e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
460,M10908_2.00,73,498,2386,27655,2.61051659371726e-06,0.7646970207199957,4.269512643322713,9.007407470994253e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
461,M06578_2.00,108,498,3982,27655,2.621627225695958e-06,0.5908607859781725,3.2978475621226475,9.026290727611244e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
462,M07150_2.00,71,498,2300,27655,2.6625456886848707e-06,0.7775797632081511,4.334776185115612,9.130702625901704e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
463,M07111_2.00,78,498,2608,27655,2.6633592294166746e-06,0.7319248541663774,4.080166519248044,9.130702625901704e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
464,M02341_2.00,92,498,3241,27655,2.7036463492992467e-06,0.6565894402743789,3.655922909703692,9.249012404333534e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
465,M02380_2.00,98,498,3520,27655,2.784192525132462e-06,0.6286009201257553,3.492067154751302,9.504247830995888e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
466,M06569_2.00,114,498,4273,27655,2.8218986311623286e-06,0.5671072020188366,3.147137934329133,9.612467464874229e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
467,M06831_2.00,125,498,4802,27655,2.8624185191083476e-06,0.5316153859668773,2.946885955014689,9.711752557315578e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
468,M07110_2.00,77,498,2569,27655,2.8631775184590583e-06,0.7350461553292912,4.074472363622217,9.711752557315578e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
469,M07369_2.00,51,498,1462,27655,2.9115975573718747e-06,0.9539485355542648,5.280933795155674,9.855111393979644e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
470,M01289_2.00,75,498,2483,27655,2.961030555699922e-06,0.7462009338542468,4.1254144790811,1.0001286750370412e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
471,M02311_2.00,102,498,3712,27655,2.9757626277716995e-06,0.6096951363791301,3.3694202471783665,1.002988624644735e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
472,M07145_2.00,69,498,2221,27655,2.9880930989489886e-06,0.786781568766395,4.346658077532374,1.0036516711355665e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
473,M02138_2.00,107,498,3947,27655,2.9902676273058415e-06,0.5901769720432501,3.260308709961619,1.0036516711355665e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
474,M08425_2.00,109,498,4044,27655,3.0760816297659607e-06,0.5818678324091182,3.207256739690951,1.0302942864550843e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
475,M00867_2.00,75,498,2487,27655,3.12771654637033e-06,0.7438786878141811,4.094883027602099,1.045401709966367e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
476,M01053_2.00,95,498,3393,27655,3.191434814877881e-06,0.6367606831551779,3.4996456430355103,1.0644764872123932e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
477,M07271_2.00,62,498,1925,27655,3.207601630939626e-06,0.8388043694524557,4.608239863968402,1.067644534539364e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
478,M02683_2.00,59,498,1799,27655,3.249128319279597e-06,0.8649143676455656,4.746851692773176,1.0792229126901732e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
479,M07142_2.00,87,498,3029,27655,3.292315009726989e-06,0.6735684225885626,3.692837945997336,1.091303588110333e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
480,M06914_2.00,74,498,2448,27655,3.3555618856042185e-06,0.7473163124715044,4.090984924890734,1.1099699543083374e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
481,M00882_2.00,88,498,3077,27655,3.393796921120254e-06,0.667373679838959,3.650076309589217,1.1203028599409334e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
482,M07260_2.00,63,498,1975,27655,3.5965278820127143e-06,0.8248937750832954,4.490817868175718,1.1847821273873161e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
483,M00901_2.00,105,498,3871,27655,3.641175631094764e-06,0.5910057149090182,3.2143372801491905,1.1970271427890591e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
484,M01077_2.00,111,498,4156,27655,3.691067182843303e-06,0.5686867169811008,3.089588521374735,1.2090128472835529e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
485,M01855_2.00,74,498,2455,27655,3.6927375535393965e-06,0.7431968459621009,4.037529502362182,1.2090128472835529e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
486,M02510_2.00,37,498,926,27655,3.7105585982397443e-06,1.14983577190392,6.244252960695662,1.2123682277105776e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
487,M02518_2.00,39,498,1002,27655,3.749960636968102e-06,1.1119862152022468,6.033607503650036,1.2202615812573031e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
488,M02476_2.00,71,498,2324,27655,3.7430248344745685e-06,0.7626035556353598,4.138479658054927,1.2202615812573031e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
489,AYATATA-ATH1-DREME3,68,498,2194,27655,3.7912179071322664e-06,0.783365820382353,4.246799434324602,1.2311845576711477e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
490,ATVATK-REV-DREME2,108,498,4017,27655,3.8189030841584135e-06,0.5782355456532083,3.1329156686054516,1.2376647444812996e-05,True,.,.,ATVATK-REV-DREME2,.,.
491,M07354_2.00,65,498,2066,27655,3.891013356681375e-06,0.8049940636986016,4.3549673940865645,1.258487350312501e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
492,M06835_2.00,156,498,6365,27655,3.930383175131784e-06,0.4447082096087348,2.403899181085294,1.2686579563278198e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
493,M01641_2.00,91,498,3229,27655,4.046690153377585e-06,0.6461737041199219,3.4847501995497243,1.303571616812377e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
494,M02157_2.00,97,498,3508,27655,4.122831079116855e-06,0.6187305992776012,3.331743289769799,1.3227760636605382e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
495,M00969_2.00,99,498,3601,27655,4.115993064141782e-06,0.6104255254245359,3.2874621510680533,1.3227760636605382e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
496,M07132_2.00,54,498,1606,27655,4.215787591647759e-06,0.9008821141813607,4.842350621580456,1.3498951868456125e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
497,M01788_2.00,113,498,4266,27655,4.300430067489457e-06,0.556761501609823,2.987853978677414,1.3742492091917409e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
498,M07362_2.00,53,498,1566,27655,4.313936440304481e-06,0.9103027468073652,4.883889169530679,1.3758191714994968e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
499,M00846_2.00,127,498,4946,27655,4.521322864539014e-06,0.5118889519174347,2.735910530829413,1.439093023086871e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
500,M02554_2.00,113,498,4272,27655,4.5724910864806776e-06,0.5547338202628405,2.9621937994065464,1.4524917121935645e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
501,M07085_2.00,126,498,4899,27655,4.5927622060289895e-06,0.5142591367522718,2.745077237350819,1.4560420379905766e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
502,M06930_2.00,82,498,2830,27655,4.638451907394674e-06,0.6862164564340455,3.660022580021868,1.4676208505412791e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
503,M02353_2.00,80,498,2740,27655,4.648782554492329e-06,0.6972187065746799,3.718030842809908,1.467988337227262e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
504,M00841_2.00,125,498,4853,27655,4.70814589109687e-06,0.5163739294330957,2.750801423701629,1.4838073959933244e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
505,M07288_2.00,54,498,1613,27655,4.745946840813473e-06,0.8946075685430325,4.762601853522192,1.4927821006173614e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
506,M02505_2.00,31,498,717,27655,4.880155545870235e-06,1.263617791220177,6.71178972071928,1.5319860841055388e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
507,M01045_2.00,126,498,4907,27655,4.957276525232692e-06,0.5119051569668955,2.7155323903977093,1.5531506295298513e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
508,1.CBF1-MEME1,89,498,3155,27655,4.9948133555963615e-06,0.647559930631693,3.4330264974526012,1.561854723107378e-05,True,.,.,1.CBF1-MEME1,.,.
509,M02482_2.00,68,498,2215,27655,5.117554976611338e-06,0.7696226473431655,4.0720253126887345,1.597116085293324e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
510,M07270_2.00,43,498,1172,27655,5.156933475490072e-06,1.0267586898150567,5.429097945899632,1.6062744152256044e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
511,M02329_2.00,92,498,3297,27655,5.2218157241328465e-06,0.6318745739218322,3.3376742627349416,1.6233256260847935e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
512,M00849_2.00,118,498,4526,27655,5.2694808038255285e-06,0.5338729696301553,2.8179054847247285,1.634968753279975e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
513,M02368_2.00,91,498,3252,27655,5.292477010062793e-06,0.6359338876588752,3.3554040573556616,1.6357636473186353e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
514,M01617_2.00,130,498,5109,27655,5.287859941093943e-06,0.49879338216396274,2.6319930437018013,1.6357636473186353e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
515,M00962_2.00,102,498,3765,27655,5.32053045864381e-06,0.5892419819474116,3.107688767713029,1.6412657541982155e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
516,M01092_2.00,117,498,4482,27655,5.489536934712232e-06,0.5356885756082179,2.81797062177228,1.683808547254345e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
