,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M07200_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.15849263389178025,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
312,M06645_2.00,12,500,914,27655,0.05682458364928447,-0.46161941739571316,-0.5749302449587139,0.15849263389178025,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
313,M07367_2.00,16,500,731,27655,0.07644533267446009,0.27574084098876334,0.3079057412539418,0.15849263389178025,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
314,M01268_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.15849263389178025,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
315,1.HSF1b-HS,21,500,1153,27655,0.08935510034459448,0.010609062068188782,0.011127639951266059,0.15849263389178025,True,.,.,1.HSF1b-HS,.,.
316,M07268_2.00,16,500,1254,27655,0.0317981400330356,-0.5028531958608384,-0.7530720824393324,0.15849263389178025,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
317,M07030_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.15849263389178025,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
318,M07420_2.00,12,500,1060,27655,0.022918571751625767,-0.6754176117882047,-1.1075582090243472,0.15849263389178025,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
319,M07334_2.00,125,500,6837,27655,0.041118551252007945,0.01610501161683412,0.022320937257919147,0.15849263389178025,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
320,M08045_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.15849263389178025,True,A. thaliana,JASPAR,PIF3,bHLH,.
321,M07391_2.00,17,500,1120,27655,0.07373022186994167,-0.2523517387534265,-0.2857516166669245,0.15849263389178025,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
322,M02654_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.15849263389178025,True,A. thaliana,JASPAR,DYT1,bHLH,.
323,M06840_2.00,125,500,6636,27655,0.03614856126954052,0.05915455064742417,0.08529547797324094,0.15849263389178025,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
324,M08180_2.00,36,500,1879,27655,0.06515413684376266,0.08364408696345725,0.09920673885833599,0.15849263389178025,True,A. thaliana,JASPAR,WRKY40,WRKY,.
325,M07056_2.00,34,500,1702,27655,0.05975642799133639,0.14391595650557748,0.17609777649295688,0.15849263389178025,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
326,M07208_2.00,7,500,756,27655,0.019209455498458594,-0.9654190652222682,-1.657127291317414,0.15849263389178025,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
327,M07053_2.00,23,500,1224,27655,0.08413645919485108,0.055642550305561686,0.059816618995642126,0.15849263389178025,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
328,M07270_2.00,26,500,1089,27655,0.03045371073382831,0.40111991636538585,0.6082421088350077,0.15849263389178025,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
329,M02138_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.15849263389178025,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
330,M07269_2.00,27,500,1363,27655,0.07068144494152394,0.13178609229945965,0.15164554223219584,0.15849263389178025,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
331,M06575_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15849263389178025,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
332,M06613_2.00,5,500,461,27655,0.07939498595811256,-0.737226408600775,-0.8111015991233999,0.15849263389178025,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
333,M06986_2.00,65,500,3357,27655,0.044971204324902966,0.09887942827210498,0.13319706469617382,0.15849263389178025,True,A. thaliana,OMalley2016,AGL6,MADS box,.
334,M07382_2.00,38,500,1863,27655,0.050729059408330744,0.1739839914431483,0.22526458810202712,0.15849263389178025,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
335,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.15849263389178025,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
336,M07113_2.00,16,500,1107,27655,0.06432006143990515,-0.3229710698403517,-0.3848696217326407,0.15849263389178025,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M07143_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.15849263389178025,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
338,M06612_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.15849263389178025,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
339,M06841_2.00,108,500,5738,27655,0.03912787829571359,0.0580236863360046,0.08166913350187999,0.15849263389178025,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
340,M06831_2.00,31,500,1600,27655,0.06887882758594387,0.09980855755335107,0.11596898567160376,0.15849263389178025,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
341,M06621_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.15849263389178025,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
342,M06779_2.00,13,500,823,27655,0.0986056695479791,-0.19484046533933294,-0.19602862463721601,0.15849263389178025,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
343,M06968_2.00,26,500,1096,27655,0.03177553271057082,0.3918760721217658,0.5869939742055393,0.15849263389178025,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
344,M07163_2.00,32,500,1707,27655,0.07176073290684931,0.052221093913462635,0.059746839439343245,0.15849263389178025,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
345,M06943_2.00,16,500,627,27655,0.04194320985848504,0.4971468041391616,0.6847393522667097,0.15849263389178025,True,A. thaliana,OMalley2016,HSFC1,HSF,.
346,M06673_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.15849263389178025,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
347,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.15849263389178025,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
348,M06689_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.15849263389178025,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
349,M06929_2.00,22,500,1389,27655,0.07043374039207938,-0.19093082840289488,-0.219994175471927,0.15849263389178025,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
350,M07412_2.00,35,500,2129,27655,0.05876961447854468,-0.13720878056612684,-0.1688830376391824,0.15849263389178025,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
351,M07034_2.00,55,500,3633,27655,0.019700481159278034,-0.25611749994962485,-0.4368143295400384,0.15849263389178025,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
352,M07117_2.00,39,500,2071,27655,0.06470160494224106,0.05875881758293678,0.0698692254558985,0.15849263389178025,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
353,M06749_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.15849263389178025,True,A. thaliana,OMalley2016,TGA9,bZIP,.
354,M07271_2.00,19,500,862,27655,0.0649728168140106,0.28585189129568794,0.3393828903283031,0.15849263389178025,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
355,M01087_2.00,59,500,3107,27655,0.05144561083107354,0.07080496018120082,0.09124293031533647,0.15849263389178025,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
356,M07025_2.00,15,500,930,27655,0.0942310194651408,-0.16472787344567452,-0.1689788591202279,0.15849263389178025,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
357,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.15849263389178025,True,A. thaliana,Zoo_01,BPE,bHLH,.
358,M07338_2.00,54,500,2885,27655,0.055857604834708204,0.050000335571824116,0.0626463049796098,0.15849263389178025,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M07016_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.15849263389178025,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
360,M06887_2.00,28,500,2017,27655,0.024288019099366658,-0.38117200961415665,-0.6154433396088802,0.15849263389178025,True,A. thaliana,OMalley2016,GATA1,GATA,.
361,M02480_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.15849263389178025,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
362,M06966_2.00,13,500,941,27655,0.06528857831030807,-0.3881427576462441,-0.46001235289512504,0.15849263389178025,True,A. thaliana,OMalley2016,LOB,LOB,.
363,M02286_2.00,32,500,1711,27655,0.07196038496704774,0.04884439245178703,0.05582457469488797,0.15849263389178025,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
364,M01846_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.15849263389178025,True,O. tauri,Zoo_01,1500010105,bZIP,.
365,M06952_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.15849263389178025,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
366,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.15849263389178025,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
367,M06667_2.00,15,500,939,27655,0.09242993922492358,-0.17862231510405563,-0.18472893558657486,0.15849263389178025,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
368,M01703_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.15849263389178025,True,A. thaliana,Zoo_01,PIF1,bHLH,.
369,M07144_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.15849263389178025,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
370,M06758_2.00,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.15849263389178025,True,A. thaliana,OMalley2016,TGA7,bZIP,.
371,M06942_2.00,17,500,869,27655,0.09371685597235108,0.11371891137713992,0.11692377067164293,0.15849263389178025,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
372,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.15849263389178025,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
373,M01095_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.15849263389178025,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
374,M07234_2.00,20,500,1160,27655,0.08926127551101895,-0.06851255818637159,-0.07189275620910508,0.15849263389178025,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
375,M01773_2.00,19,500,794,27655,0.04586567128484586,0.40440075324182817,0.5412953604347593,0.15849263389178025,True,A. thaliana,Zoo_01,ABF1,bZIP,.
376,M07178_2.00,21,500,1442,27655,0.050710806718710776,-0.31206958952086156,-0.4040987493643481,0.15849263389178025,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
377,M06876_2.00,22,500,1031,27655,0.0646586434269492,0.23907143821038923,0.284345212023094,0.15849263389178025,True,A. thaliana,OMalley2016,E2FD,E2F,.
378,M00881_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.15849263389178025,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
379,M11071_2.00,9,500,819,27655,0.0335550803640966,-0.7183262032574957,-1.058986455051923,0.15849263389178025,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
380,M06975_2.00,26,500,1268,27655,0.06550356288025641,0.18156912494288546,0.21492974212249216,0.15849263389178025,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
381,M06587_2.00,7,500,540,27655,0.09637689450389904,-0.47999223805202634,-0.4876851081269811,0.15849263389178025,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
382,M07231_2.00,17,500,978,27655,0.09744747443488083,-0.05675937676069378,-0.057396751192591085,0.15849263389178025,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
383,M01603_2.00,3,500,382,27655,0.053404740023317014,-1.2029978903733918,-1.5307188099620495,0.15849263389178025,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
384,M07076_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.15849263389178025,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
385,M07098_2.00,17,500,896,27655,0.0968985976880029,0.06957635613393573,0.07052833518288236,0.15849263389178025,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
386,M07108_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.15849263389178025,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
387,M07133_2.00,20,500,1148,27655,0.09012526528941284,-0.05351039484712478,-0.05592657345878137,0.15849263389178025,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
388,M07226_2.00,20,500,1398,27655,0.04847956811116529,-0.33775211354687357,-0.4439553129598859,0.15849263389178025,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
389,M01622_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.15849263389178025,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
390,M01697_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.15849263389178025,True,A. thaliana,Zoo_01,ARF8,B3,ARF
391,M07135_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.15849263389178025,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
392,M07342_2.00,27,500,1291,27655,0.059357166989439866,0.21008265379747829,0.2576720125193148,0.15849263389178025,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
393,M06883_2.00,52,500,2986,27655,0.0564369317050515,-0.054090295052248764,-0.06752830434410624,0.15849263389178025,True,A. thaliana,OMalley2016,GATA28,GATA,.
394,M07168_2.00,8,500,676,27655,0.05969113576350326,-0.6114109993409839,-0.7484221865179396,0.15849263389178025,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
395,M07109_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.15849263389178025,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
396,M07008_2.00,39,500,2108,27655,0.06625391198033086,0.033211504166234106,0.0391493383020007,0.15849263389178025,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
397,M07172_2.00,7,500,588,27655,0.07267812550468553,-0.6028489858375599,-0.6864016141412834,0.15849263389178025,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
398,M07052_2.00,11,500,747,27655,0.09385256560244873,-0.2960643772107395,-0.3042220908819672,0.15849263389178025,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
399,M06605_2.00,6,500,647,27655,0.028184032273262376,-0.963190964330151,-1.4929429823513765,0.15849263389178025,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
400,M06860_2.00,23,500,1165,27655,0.07816609497880139,0.12691615345657073,0.1404938445861912,0.15849263389178025,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M01126_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.15849263389178025,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
402,M06844_2.00,61,500,3872,27655,0.026932697449746034,-0.1986574627705077,-0.31183662177375504,0.15849263389178025,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
403,M07079_2.00,17,500,1071,27655,0.08423154186877939,-0.18781148655871602,-0.20180818443873805,0.15849263389178025,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
404,M07300_2.00,95,500,4732,27655,0.024604803016651054,0.15108968693236008,0.24310030072708416,0.15849263389178025,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
405,M01052_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.15849263389178025,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
406,M07122_2.00,24,500,1067,27655,0.04770944549807627,0.31508647683793195,0.4163538938774496,0.15849263389178025,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
407,M06963_2.00,2,500,390,27655,0.02039031482626708,-1.81786187680841,-3.0732337850751414,0.15849263389178025,True,A. thaliana,OMalley2016,LBD18,LOB,.
408,M07116_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.15849263389178025,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
409,M06805_2.00,101,500,5527,27655,0.04448291857820694,0.01539902247883435,0.02081650215923204,0.15849263389178025,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M01224_2.00,26,500,1203,27655,0.05333696528777328,0.2574872279062161,0.32777395371786766,0.15849263389178025,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
411,M02365_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.15849263389178025,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
412,M02157_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.15849263389178025,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
413,M00889_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.15849263389178025,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
414,M07381_2.00,26,500,1420,27655,0.08066192976703362,0.018232940690248053,0.019934646426645906,0.15849263389178025,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
415,M07398_2.00,35,500,1861,27655,0.06838410158737374,0.05688911382701577,0.06627836933288779,0.15849263389178025,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
416,1.ABF4-MEME,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.15849263389178025,True,.,.,1.ABF4-MEME,.,.
417,2.HSF6A-MEME,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.15849263389178025,True,.,.,2.HSF6A-MEME,.,.
418,2.MYB3-MEME,22,500,1162,27655,0.08537382817467391,0.06650570217396874,0.07107299751910569,0.15849263389178025,True,.,.,2.MYB3-MEME,.,.
419,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.15849263389178025,True,.,.,2.FBH3-MEME,.,.
420,GBF2-MEME,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.15849263389178025,True,.,.,GBF2-MEME,.,.
421,1.WRKY33.1MEME,70,500,3331,27655,0.021529314291566706,0.21701181521181612,0.36175214268541195,0.15849263389178025,True,.,.,1.WRKY33.1MEME,.,.
422,1.FD-MEME,19,500,1017,27655,0.09278723778606822,0.04729198652728598,0.04882953194716557,0.15849263389178025,True,.,.,1.FD-MEME,.,.
423,1.FDP-MEME,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.15849263389178025,True,.,.,1.FDP-MEME,.,.
424,1.GBF3-MEME1,17,500,824,27655,0.08526907903849466,0.1904307510083218,0.20361016386261652,0.15849263389178025,True,.,.,1.GBF3-MEME1,.,.
425,1.ANAC55.1MEME,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.15849263389178025,True,.,.,1.ANAC55.1MEME,.,.
426,1.PIF1.MEME1,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.15849263389178025,True,.,.,1.PIF1.MEME1,.,.
427,M06897_2.00,30,500,2132,27655,0.024523996558445404,-0.3616326902094567,-0.5823764498618634,0.15849263389178025,True,A. thaliana,OMalley2016,GATA16,GATA,.
428,M07037_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.15849263389178025,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
429,M06930_2.00,25,500,1410,27655,0.08189983772613131,-0.028154820570230558,-0.030596320983858966,0.15849263389178025,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
430,M01078_2.00,7,500,587,27655,0.07314513040718397,-0.6003933341112477,-0.681935503500188,0.15849263389178025,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
431,M09780_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.15849263389178025,True,A. thaliana,Transfac,PIF3,bHLH,.
432,M01129_2.00,20,500,1233,27655,0.08027856899608148,-0.1565605525742762,-0.17149648841066104,0.15849263389178025,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
433,M01058_2.00,10,500,430,27655,0.09445312296481619,0.3632036822391025,0.372205205400741,0.15849263389178025,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
434,M06967_2.00,15,500,777,27655,0.10160550795683386,0.09458824414200874,0.09393395348180762,0.15849263389178025,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
435,M06865_2.00,76,500,4620,27655,0.03272219051276887,-0.13628118591863397,-0.2023990432518563,0.15849263389178025,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
436,M00875_2.00,32,500,1711,27655,0.07196038496704774,0.04884439245178703,0.05582457469488797,0.15849263389178025,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
437,M07276_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.15849263389178025,True,A. thaliana,OMalley2016,TCP1,TCP,.
438,M07120_2.00,12,500,546,27655,0.09361197692629863,0.2816737967425042,0.28974898539064403,0.15849263389178025,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
439,M07242_2.00,20,500,1201,27655,0.08492329718210742,-0.11862390387707128,-0.1270430162989783,0.15849263389178025,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
440,M01225_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.15849263389178025,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
441,M02302_2.00,9,500,275,27655,0.034709424444831063,0.8561056299714909,1.249531187641069,0.15849263389178025,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
442,M06766_2.00,16,500,959,27655,0.09616916084924798,-0.11591856807693028,-0.11788503077703506,0.15849263389178025,True,A. thaliana,OMalley2016,ABI5,bZIP,.
443,M08146_2.00,50,500,2643,27655,0.056615065629883124,0.06536391707435542,0.08151324835121736,0.15849263389178025,True,A. thaliana,JASPAR,AP3,MADS box,.
444,M06694_2.00,59,500,2842,27655,0.03016083201024685,0.19942064706026144,0.3032303974725865,0.15849263389178025,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
445,M07014_2.00,16,500,666,27655,0.055035617251072505,0.4100900698699384,0.5164494549641069,0.15849263389178025,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
446,M09705_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.15849263389178025,True,A. thaliana,Transfac,ANT,AP2,ANT
447,M07363_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.15849263389178025,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
448,M06870_2.00,15,500,585,27655,0.044801479170193746,0.5040662180789521,0.67983796294485,0.15849263389178025,True,A. thaliana,OMalley2016,E2FC,E2F,.
449,M06804_2.00,86,500,4503,27655,0.04084076000828406,0.0790624293014538,0.10981029703391647,0.15849263389178025,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
450,M02499_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.15849263389178025,True,A. thaliana,Zoo_01,TCP24,TCP,.
451,M06874_2.00,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.15849263389178025,True,A. thaliana,OMalley2016,E2FE,E2F,.
452,M06602_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.15849263389178025,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
453,M07219_2.00,17,500,1145,27655,0.06796002401424044,-0.28420060479276615,-0.33187425482084554,0.15849263389178025,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
454,M07399_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.15849263389178025,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
455,M07378_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.15849263389178025,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
456,M07070_2.00,39,500,2071,27655,0.06470160494224106,0.05875881758293678,0.0698692254558985,0.15849263389178025,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
457,M06791_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.15849263389178025,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
458,M07127_2.00,17,500,761,27655,0.06822961459911672,0.30517863468799444,0.3558465528522176,0.15849263389178025,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
459,M07048_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.15849263389178025,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
460,M07345_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.15849263389178025,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
461,M00970_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.15849263389178025,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
462,M06951_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.15849263389178025,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
463,M07411_2.00,18,500,1334,27655,0.038802514838522754,-0.4221495128010723,-0.5957121168268752,0.15849263389178025,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
464,M06770_2.00,15,500,994,27655,0.07966720811780198,-0.26074300901256736,-0.28648366371160217,0.15849263389178025,True,A. thaliana,OMalley2016,GBF3,bZIP,.
465,M07239_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.15849263389178025,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
466,M07335_2.00,67,500,3160,27655,0.020744071557399164,0.22984878433450778,0.3868598675744925,0.15849263389178025,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
467,M08407_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.15849263389178025,True,A. thaliana,JASPAR,HY5,bZIP,.
468,M01712_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.15849263389178025,True,A. thaliana,Zoo_01,MYC3,bHLH,.
469,M07254_2.00,15,500,992,27655,0.08016982063950613,-0.25783727783715643,-0.28258684299685766,0.15849263389178025,True,A. thaliana,OMalley2016,SPL11,SBP,.
