,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07382_2.00,19,498,947,27655,0.08381151923628784,0.1559576875104074,0.16791906305525298,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
323,1.PIF3.MEME,6,498,177,27655,0.05964940430215138,0.9126077401733654,1.1173913402317732,0.2323439855587752,True,.,.,1.PIF3.MEME,.,.
324,M06645_2.00,18,498,877,27655,0.08245123532691219,0.18874275853278574,0.20455993643379558,0.2323439855587752,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
325,2.MYB3-MEME,9,498,364,27655,0.0882247327211204,0.45738115077882263,0.48226709850154276,0.2323439855587752,True,.,.,2.MYB3-MEME,.,.
326,M06772_2.00,10,498,414,27655,0.08518606251207697,0.4236919269232438,0.45319421241146035,0.2323439855587752,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
327,M06825_2.00,21,498,1400,27655,0.059934892954860056,-0.26364289951836195,-0.3222560590670444,0.2323439855587752,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
328,M07339_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2323439855587752,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
329,M06872_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.2323439855587752,True,A. thaliana,OMalley2016,E2FA,E2F,.
330,M07009_2.00,17,498,779,27655,0.072663965332804,0.277234112723877,0.31568119065520156,0.2323439855587752,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
331,M01706_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.2323439855587752,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
332,M06620_2.00,18,498,931,27655,0.09186166304069547,0.10253843341872503,0.10631858418346023,0.2323439855587752,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
333,M07272_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.2323439855587752,True,A. thaliana,OMalley2016,TCP24,TCP,.
334,M07427_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
335,M01267_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.2323439855587752,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
336,M06798_2.00,23,498,1207,27655,0.08244899251856086,0.08160278483719816,0.0884422934284488,0.2323439855587752,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
337,M07315_2.00,13,498,537,27655,0.06577703762992124,0.42691222969088605,0.5045785314474862,0.2323439855587752,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
338,M07122_2.00,6,498,194,27655,0.0766365438842032,0.7803004480692352,0.8704751585583644,0.2323439855587752,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
339,M06616_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.2323439855587752,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
340,M06672_2.00,15,498,717,27655,0.08884388344523782,0.21631207644182027,0.22742456130132366,0.2323439855587752,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
341,M06982_2.00,5,498,476,27655,0.0718419202400849,-0.7776388788853746,-0.8893249828786675,0.2323439855587752,True,A. thaliana,OMalley2016,AGL63,MADS box,.
342,M06708_2.00,17,498,1003,27655,0.09554898315805878,-0.08739225982663457,-0.08912034828908612,0.2323439855587752,True,A. thaliana,OMalley2016,ARF16,B3,ARF
343,M06806_2.00,33,498,1738,27655,0.06887796288199549,0.07643254207926015,0.08880847681799171,0.2323439855587752,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
344,M06665_2.00,3,498,339,27655,0.08323507811719169,-1.024928172879981,-1.1066083974700738,0.2323439855587752,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
345,M08106_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.2323439855587752,True,A. thaliana,JASPAR,E2FA,E2F,.
346,M07245_2.00,10,498,438,27655,0.09755248447334519,0.3423918248213954,0.34607653110562464,0.2323439855587752,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
347,M07381_2.00,11,498,436,27655,0.0682769205617826,0.4864980833955775,0.5671235011277513,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
348,M07162_2.00,10,498,397,27655,0.07579344157452449,0.48418368727961125,0.542464089637044,0.2323439855587752,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
349,M06562_2.00,17,498,736,27655,0.059508535449322254,0.3591516747285331,0.44011191027241536,0.2323439855587752,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
350,M07392_2.00,7,498,240,27655,0.07411674708754326,0.695715115984292,0.7862162774231928,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
351,M07384_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
352,M06776_2.00,12,498,469,27655,0.05895819491001713,0.5067691777409862,0.6230503157284025,0.2323439855587752,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
353,M07197_2.00,12,498,551,27655,0.09465961607844166,0.2743047816852053,0.2808429078273003,0.2323439855587752,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
354,M07319_2.00,7,498,543,27655,0.0959529761442133,-0.4822026762115509,-0.49085413980090037,0.2323439855587752,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
355,M07194_2.00,14,498,648,27655,0.08646784408593944,0.26275570870818593,0.2793475149467258,0.2323439855587752,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
356,M06992_2.00,13,498,885,27655,0.08290000005433497,-0.293843137294061,-0.3177753294719141,0.2323439855587752,True,A. thaliana,OMalley2016,AGL15,MADS box,.
357,M06606_2.00,11,498,497,27655,0.09724197226435106,0.29758036661021775,0.3011948495690774,0.2323439855587752,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
358,M07267_2.00,10,498,417,27655,0.0867996588955026,0.4132753109779055,0.4386842960045818,0.2323439855587752,True,A. thaliana,OMalley2016,CRC,YABBY,.
359,M07092_2.00,21,498,1050,27655,0.07949651485399933,0.15139459976048186,0.16648136086583426,0.2323439855587752,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
360,M07178_2.00,12,498,786,27655,0.09737388110736821,-0.23817221200224362,-0.24092489201824707,0.2323439855587752,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
361,M06808_2.00,14,498,877,27655,0.0969878556521211,-0.17382732085192248,-0.17613620702432092,0.2323439855587752,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
362,M07329_2.00,13,498,600,27655,0.0905232793571959,0.2668718171804177,0.27841128020170297,0.2323439855587752,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
363,M07284_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.2323439855587752,True,A. thaliana,OMalley2016,TCP13,TCP,.
364,M07003_2.00,5,498,145,27655,0.07403364357044424,0.9372697944076345,1.0596499327568443,0.2323439855587752,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
365,M06928_2.00,9,498,344,27655,0.0757094188461627,0.5389110362754209,0.6040384821614522,0.2323439855587752,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
366,M07165_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.2323439855587752,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
367,M00975_2.00,10,498,408,27655,0.08191414586769377,0.4447535424510733,0.4832874754158715,0.2323439855587752,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
368,M07135_2.00,9,498,354,27655,0.0820315499644425,0.49757024089452145,0.5403707764916523,0.2323439855587752,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
369,M06710_2.00,31,498,1637,27655,0.07144576945525719,0.07260849344792836,0.08321103849495355,0.2323439855587752,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
370,M06809_2.00,24,498,1478,27655,0.07271863819728697,-0.1492172638897881,-0.16986210842443358,0.2323439855587752,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
371,M07006_2.00,10,498,381,27655,0.06673675711502855,0.5435316969292469,0.6389948324310143,0.2323439855587752,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
372,M06709_2.00,21,498,1137,27655,0.08879499801983717,0.036551673421718854,0.03843816004554828,0.2323439855587752,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
373,M07422_2.00,6,498,215,27655,0.09787101626024429,0.6320204406669024,0.637927241822708,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
374,M07397_2.00,12,498,556,27655,0.0964771978146315,0.26127221753285523,0.2653416156999966,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
375,M06790_2.00,10,498,410,27655,0.08301092816109075,0.437698784917123,0.4730931790606257,0.2323439855587752,True,A. thaliana,OMalley2016,HY5,bZIP,.
376,M07374_2.00,10,498,410,27655,0.08301092816109075,0.437698784917123,0.4730931790606257,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
377,M07071_2.00,23,498,1125,27655,0.07097141407667405,0.18310345948781995,0.21037059341935857,0.2323439855587752,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
378,M07237_2.00,7,498,546,27655,0.0944253732394411,-0.490151429327042,-0.5023617336492896,0.2323439855587752,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
379,M06976_2.00,7,498,563,27655,0.085865719326915,-0.5343854004874188,-0.5697511264845885,0.2323439855587752,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
380,M07058_2.00,18,498,1021,27655,0.0957742973256061,-0.03059135990028253,-0.031164979274555745,0.2323439855587752,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
381,M07345_2.00,9,498,324,27655,0.06295684630097645,0.6253257880928941,0.7509894045205797,0.2323439855587752,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
382,M07421_2.00,10,498,404,27655,0.07970425022911731,0.45896740167077416,0.5041841904597296,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
383,M07203_2.00,10,498,774,27655,0.06680843107298237,-0.47901087172184126,-0.5629185963807544,0.2323439855587752,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
384,M01703_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.2323439855587752,True,A. thaliana,Zoo_01,PIF1,bHLH,.
385,M07134_2.00,9,498,348,27655,0.07824934888903742,0.5222322951287904,0.5778600966814518,0.2323439855587752,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
386,M09780_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.2323439855587752,True,A. thaliana,Transfac,PIF3,bHLH,.
387,M07037_2.00,5,498,154,27655,0.0853665046689404,0.8503923437276675,0.9088249279857361,0.2323439855587752,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
388,M01784_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.2323439855587752,True,A. thaliana,Zoo_01,TGA2,bZIP,.
389,M06966_2.00,19,498,916,27655,0.07753181483151443,0.20397451488184817,0.2265177884922996,0.2323439855587752,True,A. thaliana,OMalley2016,LOB,LOB,.
390,M07365_2.00,12,498,555,27655,0.09611870862213491,0.26386932901889465,0.268405789701224,0.2323439855587752,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
391,M07069_2.00,20,498,940,27655,0.06936680627573966,0.24066193785756917,0.2788906776661368,0.2323439855587752,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
392,M07000_2.00,8,498,320,27655,0.09550031164889308,0.4733226946478441,0.4827868818781056,0.2323439855587752,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,M01701_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.2323439855587752,True,A. thaliana,Zoo_01,BIM2,bHLH,.
394,M07034_2.00,39,498,2259,27655,0.06442402790691736,-0.060815546995629285,-0.07242840497551498,0.2323439855587752,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
395,M06766_2.00,11,498,423,27655,0.06163930848513769,0.5301685550525542,0.6415793639337852,0.2323439855587752,True,A. thaliana,OMalley2016,ABI5,bZIP,.
396,M02696_2.00,10,498,422,27655,0.0894511111515469,0.3960796957153838,0.41525560120581023,0.2323439855587752,True,A. thaliana,JASPAR,SEP1,MADS box,.
397,M06929_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.2323439855587752,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,M06943_2.00,6,498,213,27655,0.09587949889816852,0.6455036700305247,0.6572997618684318,0.2323439855587752,True,A. thaliana,OMalley2016,HSFC1,HSF,.
399,M06938_2.00,2,498,263,27655,0.09680684927648112,-1.243668199757096,-1.2611963529177643,0.2323439855587752,True,A. thaliana,OMalley2016,HSFB3,HSF,.
400,M06763_2.00,11,498,478,27655,0.0889114808843198,0.35381560019175534,0.37187511132589895,0.2323439855587752,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
401,M01160_2.00,6,498,190,27655,0.0725821016214649,0.8103576819254149,0.9231355340262141,0.2323439855587752,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
402,M08146_2.00,19,498,1012,27655,0.0921913628080188,0.060184728284482056,0.06230983690096165,0.2323439855587752,True,A. thaliana,JASPAR,AP3,MADS box,.
403,M01832_2.00,9,498,340,27655,0.07315993878127465,0.5557848548398172,0.6312196805362797,0.2323439855587752,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
404,M06990_2.00,15,498,640,27655,0.06381583807629643,0.3802132902563627,0.4543820758197745,0.2323439855587752,True,A. thaliana,OMalley2016,FLC,MADS box,.
405,M06612_2.00,3,498,341,27655,0.081678643628727,-1.0334146387678096,-1.124242983756642,0.2323439855587752,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
406,M08425_2.00,29,498,1428,27655,0.0619003212336996,0.17345152063367922,0.20958270339988336,0.2323439855587752,True,A. thaliana,JASPAR,SOC1,MADS box,.
407,M06667_2.00,16,498,827,27655,0.09762369143861643,0.10350727036393163,0.10458838045356594,0.2323439855587752,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
408,M07309_2.00,8,498,289,27655,0.07332045758892514,0.6203251070345276,0.7039293199228753,0.2323439855587752,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
409,M07169_2.00,15,498,1007,27655,0.07739067707146029,-0.2737065828630595,-0.30417323314308214,0.2323439855587752,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
410,M07419_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
411,M07241_2.00,6,498,208,27655,0.09085744220782106,0.6797735721152707,0.7080789993397341,0.2323439855587752,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
412,M06915_2.00,11,498,439,27655,0.0698055154514475,0.4766052786371457,0.5510082534042331,0.2323439855587752,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
413,M07192_2.00,5,498,161,27655,0.09420301301929575,0.786262006307952,0.8066538737035198,0.2323439855587752,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
414,M07399_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
415,M06611_2.00,22,498,1216,27655,0.08744066337956327,0.006754894728918299,0.007148614280270452,0.2323439855587752,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
416,M07280_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.2323439855587752,True,A. thaliana,OMalley2016,TCP22,TCP,.
417,M01714_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.2323439855587752,True,A. thaliana,Zoo_01,ILR3,bHLH,.
418,M06682_2.00,14,498,597,27655,0.06812529850180764,0.3810185903280055,0.4445311818377217,0.2323439855587752,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
419,M01132_2.00,8,498,304,27655,0.08421941593304148,0.547323276091621,0.5881469013323405,0.2323439855587752,True,A. thaliana,TF_Evolution,HYH,bZIP,.
420,M01774_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.2323439855587752,True,A. thaliana,Zoo_01,TGA7,bZIP,.
421,M01788_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.2323439855587752,True,A. thaliana,Zoo_01,TGA1,bZIP,.
422,M07221_2.00,3,498,350,27655,0.07492955405868253,-1.070997821575966,-1.205244027102192,0.2323439855587752,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
423,M07018_2.00,11,498,490,27655,0.09427468748299703,0.31804446916993323,0.32618796555002644,0.2323439855587752,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
424,M06654_2.00,7,498,241,27655,0.07496678170419367,0.6897163753628491,0.7760213667591574,0.2323439855587752,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
425,M06760_2.00,11,498,460,27655,0.08033506260122714,0.40919235722812874,0.44810444860627857,0.2323439855587752,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
426,M02514_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.2323439855587752,True,A. lyrata,Zoo_01,TCP4,TCP,.
427,M10036_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.2323439855587752,True,Zea mays,Transfac,O2,bZIP,.
428,M07057_2.00,20,498,968,27655,0.07568607369664755,0.19831564714797467,0.22230867210483027,0.2323439855587752,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
429,M08404_2.00,5,498,160,27655,0.09294398885110863,0.7952507895352067,0.8205228202041756,0.2323439855587752,True,A. thaliana,JASPAR,PIF1,bHLH,.
430,M06655_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.2323439855587752,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
431,M07232_2.00,8,498,316,27655,0.09273265233326586,0.4914700413581037,0.5075741966760317,0.2323439855587752,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
432,M06905_2.00,8,498,314,27655,0.09133395994614167,0.5006300406435795,0.5203387000698165,0.2323439855587752,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
433,M01155_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.2323439855587752,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
434,M06993_2.00,14,498,938,27655,0.08217986864370623,-0.2708384009225659,-0.2939231921114579,0.2323439855587752,True,A. thaliana,OMalley2016,AGL15,MADS box,.
435,M07139_2.00,20,498,940,27655,0.06936680627573966,0.24066193785756917,0.2788906776661368,0.2323439855587752,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
436,M07159_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.23258654198517265,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
437,M02656_2.00,5,498,165,27655,0.09921727841562239,0.7508566701767532,0.7534191112808156,0.23299229226818124,True,A. thaliana,JASPAR,ABF1,bZIP,.
438,M07386_2.00,8,498,325,27655,0.09889730391301284,0.4509548816193895,0.4531264763859503,0.23299229226818124,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
439,M07375_2.00,7,498,270,27655,0.0992416346544044,0.5257901145419799,0.5275284244432262,0.23299229226818124,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
440,M07320_2.00,10,498,442,27655,0.09947128035204633,0.32927632503113746,0.3300344152696069,0.2330018879901675,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
441,M07413_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.23345028292020792,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
442,M06927_2.00,8,498,327,27655,0.10023455610244664,0.44210396403712393,0.4416541358955939,0.23345028292020792,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
443,M06596_2.00,13,498,632,27655,0.10034068307509421,0.1919097594991959,0.19162629857731261,0.23345028292020792,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
444,M06607_2.00,9,498,523,27655,0.1328182503479443,-0.06549134526942245,-0.05741902908891504,0.23351276526644482,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
445,M06574_2.00,6,498,453,27655,0.1176077941487529,-0.4431539497898722,-0.41193991190655277,0.23351276526644482,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
446,M06588_2.00,11,498,526,27655,0.10800617291430563,0.21576341888020154,0.20854643942494264,0.23351276526644482,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
447,M07416_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
448,M06701_2.00,7,498,274,27655,0.10244045501465437,0.5045736286322839,0.4992899864718311,0.23351276526644482,True,A. thaliana,OMalley2016,ARF5,B3,ARF
449,M07227_2.00,13,498,814,27655,0.10140080175784714,-0.17319447658994833,-0.17214814140170692,0.23351276526644482,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
450,M06621_2.00,10,498,473,27655,0.1125303093982854,0.23148251108317372,0.21961451548348762,0.23351276526644482,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
451,M06988_2.00,12,498,654,27655,0.11659140567410159,0.02706646475828051,0.025262037247047675,0.23351276526644482,True,A. thaliana,OMalley2016,AGL16,MADS box,.
452,1.ABF4-MEME,10,498,520,27655,0.12484582121629037,0.09481107139411457,0.08567374821172091,0.23351276526644482,True,.,.,1.ABF4-MEME,.,.
453,M07163_2.00,13,498,716,27655,0.1123762365541376,0.01187473041204228,0.011272984580371102,0.23351276526644482,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
454,M06922_2.00,4,498,364,27655,0.1087931061317523,-0.7125438506634899,-0.6864637649885189,0.23351276526644482,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
455,M06573_2.00,9,498,527,27655,0.1323338579773369,-0.07648336065969584,-0.06717755568656036,0.23351276526644482,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
456,M06722_2.00,5,498,187,27655,0.1254747687561909,0.5702844245349323,0.5140792424117984,0.23351276526644482,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
457,M06579_2.00,11,498,534,27655,0.11048536823153621,0.19398647648495004,0.18558593723047126,0.23351276526644482,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
458,M06707_2.00,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.23351276526644482,True,A. thaliana,OMalley2016,NGA4,B3,FUS
459,M07040_2.00,9,498,468,27655,0.13163670564027877,0.09481107139411428,0.08349280964643128,0.23351276526644482,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
460,M06605_2.00,9,498,408,27655,0.11234326251990279,0.29275044900602326,0.2779527827179669,0.23351276526644482,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
461,M07270_2.00,4,498,337,27655,0.13068495932164495,-0.6013539916466519,-0.5314612589346713,0.23351276526644482,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
462,M09748_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.23351276526644482,True,A. thaliana,Transfac,RAV1,AP2,B3
463,M07242_2.00,10,498,450,27655,0.10316199360973824,0.303397693205532,0.29929583943164595,0.23351276526644482,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
464,1.ANAC55.1MEME,4,498,135,27655,0.1289077437427584,0.7184351924843755,0.6392068728171514,0.23351276526644482,True,.,.,1.ANAC55.1MEME,.,.
465,M06638_2.00,10,498,499,27655,0.12055586348188693,0.15428287908530844,0.14175690854576947,0.23351276526644482,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
466,M06636_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.23351276526644482,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
467,M06637_2.00,10,498,529,27655,0.1260667170483221,0.07005497230854313,0.06300741103528777,0.23351276526644482,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
468,M06978_2.00,8,498,503,27655,0.13271338967042712,-0.17916380027032047,-0.15714192802845514,0.23351276526644482,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
469,M07025_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.23351276526644482,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
470,M06891_2.00,7,498,293,27655,0.11671370000939471,0.4078488571705627,0.3804732926174638,0.23351276526644482,True,A. thaliana,OMalley2016,GATA4,GATA,.
471,M07348_2.00,4,498,124,27655,0.1115324035068933,0.8410544791483311,0.8011876042394558,0.23351276526644482,True,A. thaliana,OMalley2016,BEH2,BES1,.
472,M06858_2.00,5,498,383,27655,0.13187659501868593,-0.4640216975023883,-0.4082612655908865,0.23351276526644482,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
473,M07412_2.00,12,498,610,27655,0.11150165584281543,0.12754785780611422,0.12151722712464864,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
474,M06673_2.00,7,498,502,27655,0.11672746963271151,-0.36893784235796134,-0.3441551544127469,0.23351276526644482,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
475,M02697_2.00,14,498,781,27655,0.10847073378666683,-0.0065730265491687,-0.006340916035814554,0.23351276526644482,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
476,M07380_2.00,9,498,528,27655,0.1322018947416241,-0.07921832838093458,-0.06961408206768034,0.23351276526644482,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
477,M07075_2.00,7,498,525,27655,0.10515092998603434,-0.4335679009606741,-0.4241104331462529,0.23351276526644482,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
478,1.GBF3-MEME1,7,498,285,27655,0.11091162999976034,0.44778760254070665,0.4276474201817865,0.23351276526644482,True,.,.,1.GBF3-MEME1,.,.
479,M07167_2.00,14,498,765,27655,0.10830133723292519,0.02328977401279677,0.022483160194201254,0.23351276526644482,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
480,M06692_2.00,10,498,579,27655,0.12632514659020944,-0.060240653566667635,-0.05412684102923001,0.23351276526644482,True,A. thaliana,OMalley2016,RAV1,AP2,B3
481,M08407_2.00,8,498,385,27655,0.1311526564876653,0.20653615395294284,0.18221092642617223,0.23351276526644482,True,A. thaliana,JASPAR,HY5,bZIP,.
482,M01848_2.00,5,498,187,27655,0.1254747687561909,0.5702844245349323,0.5140792424117984,0.23351276526644482,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
483,M09705_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.23351276526644482,True,A. thaliana,Transfac,ANT,AP2,ANT
