,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M07085_2.00,104,500,3873,27655,7.279847941657974e-06,0.5706723690539457,2.932044834374027,3.909547968668171e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
294,ASCMAC-MYB44-DREME,108,500,4066,27655,7.5625308317448e-06,0.5549614392599365,2.8421422447906908,4.047730428400321e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
295,M01224_2.00,96,500,3502,27655,7.597814773808511e-06,0.6004675692287988,3.073980411394098,4.053014904422935e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
296,M02369_2.00,108,500,4067,27655,7.639731949012201e-06,0.5546066636425362,2.8378789714337804,4.061790819558153e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
297,M06695_2.00,68,500,2236,27655,7.786131139324617e-06,0.7502268053483498,3.8326673899627957,4.125873477482646e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
298,M07280_2.00,39,500,1033,27655,8.020544718225593e-06,1.0622461169383892,5.412989657586899,4.227728622941032e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
299,M00963_2.00,82,500,2863,27655,8.03135907680961e-06,0.6637084865599312,3.38173475273325,4.227728622941032e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
300,M00979_2.00,75,500,2549,27655,8.141344149709585e-06,0.7025714694148795,3.5755997097924914,4.2715276048640754e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
301,M02558_2.00,73,500,2463,27655,8.473743676981246e-06,0.7130920833222565,3.616749334481296,4.402482464099377e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
302,M01604_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,4.402482464099377e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
303,M01090_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,4.402482464099377e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
304,M06748_2.00,40,500,1075,27655,8.567444973731476e-06,1.04127558735174,5.276298214049761,4.416672500873123e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
305,M07316_2.00,48,500,1394,27655,8.529058369825331e-06,0.9294160917939336,4.71130210103104,4.416672500873123e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
306,M06813_2.00,89,500,3189,27655,8.611819108285525e-06,0.6263134856553373,3.172218368403003,4.416672500873123e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
307,M07410_2.00,83,500,2914,27655,8.584558929708089e-06,0.6557227062236127,3.3220761525550286,4.416672500873123e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
308,M02564_2.00,113,500,4318,27655,8.657508602079059e-06,0.533499871333883,2.700900219533047,4.4258737885628523e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
309,M01089_2.00,104,500,3891,27655,8.771387834451e-06,0.5639828901094369,2.8520229472791767,4.469764727140365e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
310,M07293_2.00,38,500,999,27655,8.833832518711841e-06,1.0730550825923675,5.423060329260552,4.487249320810633e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
311,M07403_2.00,76,500,2601,27655,8.926972489247771e-06,0.6925452664417948,3.4968659076571282,4.520165435031808e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
312,M07055_2.00,49,500,1441,27655,9.486010498840621e-06,0.9113236608816613,4.5775025610568685,4.779544239016269e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
313,M07285_2.00,37,500,964,27655,9.499156888828572e-06,1.0860324663401888,5.454397080400544,4.779544239016269e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
314,M06767_2.00,67,500,2207,27655,9.537759702368703e-06,0.747686713119359,3.753801236816907,4.783876328703799e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
315,M01100_2.00,107,500,4043,27655,9.686354914635243e-06,0.5497249350706528,2.756232660742508,4.843177457317621e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
316,M06965_2.00,60,500,1905,27655,9.761699052002028e-06,0.8007837501690346,4.012306628736453,4.865596871232261e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
317,M02051_2.00,81,500,2835,27655,9.89531987578144e-06,0.660185419996234,3.3039442544601445,4.9015637272892535e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
318,M06848_2.00,128,500,5058,27655,9.869529054980062e-06,0.48511711527796225,2.4283524758618773,4.9015637272892535e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
319,M02511_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,4.9959366816449964e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
320,M06880_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,4.9959366816449964e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
321,M01046_2.00,90,500,3251,27655,1.0290253867989108e-05,0.6146536925805193,3.065630721258974,5.050139975213116e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
322,M06762_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,5.132855366808712e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
323,M06836_2.00,126,500,4971,27655,1.08725715847356e-05,0.487427972498509,2.419430494996901,5.303287974817518e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
324,M07275_2.00,32,500,782,27655,1.090985499578529e-05,1.1784436396338485,5.847650663656709,5.3052496092309566e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
325,M01053_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,5.3486049913196246e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
326,M02477_2.00,60,500,1914,27655,1.1140483708591912e-05,0.7939839180636933,3.9326785306124665,5.384567125819424e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
327,M02379_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,5.447206982513126e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
328,M02662_2.00,83,500,2938,27655,1.1385434120881435e-05,0.6438891877318456,3.183163043900618,5.469809464700569e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
329,M07282_2.00,23,500,468,27655,1.1694966701470878e-05,1.4426656734148087,7.115228558950277,5.601643209863679e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
330,M06916_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,5.765787262968376e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
331,M02660_2.00,60,500,1920,27655,1.2156614564901975e-05,0.7894684369412004,3.88038527663684,5.7880000689607905e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
332,M06774_2.00,31,500,750,27655,1.2261578039753158e-05,1.1929179619448325,5.858961258563985,5.804450343107198e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
333,M02721_2.00,42,500,1172,27655,1.2263948373837779e-05,0.9870290052977129,4.847664336167775,5.804450343107198e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
334,M06665_2.00,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,5.917995575354666e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
335,M02478_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,5.946887124909396e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
336,M02674_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,6.014005523908325e-05,True,Zea mays,JASPAR,Dof2,Dof,.
337,M01633_2.00,100,500,3740,27655,1.2947467790636976e-05,0.564502071940926,2.7591817854801786,6.0560736440076174e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
338,M07215_2.00,119,500,4651,27655,1.312439771276428e-05,0.5009609757245325,2.445651715964479,6.120881389432464e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
339,M01697_2.00,87,500,3135,27655,1.3242277132869822e-05,0.6181622051005274,3.015418310926417,6.157851902894276e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
340,M07322_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,6.198930143870695e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
341,M07379_2.00,84,500,2998,27655,1.3408344198341003e-05,0.6320011917721012,3.079504712278771,6.198930143870695e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
342,M01628_2.00,64,500,2101,27655,1.3488929944227228e-05,0.7526079902681546,3.665217846937082,6.218162792208795e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
343,M01064_2.00,65,500,2145,27655,1.3528693866105817e-05,0.745074317582747,3.627576210544479,6.218520667561608e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
344,M06702_2.00,139,500,5638,27655,1.3746187888071348e-05,0.44744174709428636,2.1753802166084526,6.300336115366034e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
345,M07384_2.00,85,500,3047,27655,1.3878517158973564e-05,0.6256855883924167,3.0393659365268038,6.342760707324595e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
346,M00887_2.00,54,500,1674,27655,1.4160162432187507e-05,0.8352721265543253,4.050177546698056,6.452988308382592e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
347,M01092_2.00,96,500,3562,27655,1.4406823746055595e-05,0.5759591365607377,2.7884668544679023,6.54669056266629e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
348,M01713_2.00,37,500,986,27655,1.5131713299907517e-05,1.0534779661922387,5.0778816768750135,6.837133913131017e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
349,M01634_2.00,108,500,4136,27655,1.5126096911489149e-05,0.5303354687897344,2.5563618055570676,6.837133913131017e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
350,M01254_2.00,93,500,3427,27655,1.5278374251644295e-05,0.5858967715300573,2.8216336532161175,6.883900263099619e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
351,M02554_2.00,91,500,3334,27655,1.5338906414768347e-05,0.5942246881534801,2.8607198227031105,6.891705839874793e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
352,M06788_2.00,68,500,2287,27655,1.5394564045797027e-05,0.7176906277798675,3.453981315733122,6.897283610406252e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
353,M06777_2.00,70,500,2377,27655,1.5614305311757606e-05,0.7038252659437325,3.382920187138857,6.976139207914112e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
354,M07411_2.00,88,500,3199,27655,1.610039005330562e-05,0.605494778462824,2.9022355336201837,7.173218473469963e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
355,M06572_2.00,85,500,3061,27655,1.6236735473650005e-05,0.6190720435519109,2.9650463479255165,7.213814228543665e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
356,M06794_2.00,32,500,800,27655,1.671346428129461e-05,1.1456122471664758,5.472513547206961,7.384480755862855e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
357,M01214_2.00,91,500,3342,27655,1.670626828418548e-05,0.5907670590787087,2.8221654573521864,7.384480755862855e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
358,M02368_2.00,73,500,2517,27655,1.6766712113733204e-05,0.6818034946602383,3.255988105587473,7.387543044586868e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
359,M01843_2.00,44,500,1270,27655,1.6947367000436804e-05,0.9382872739189695,4.476472658688916,7.439763702744237e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
360,M01605_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,7.439763702744237e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
361,M01902_2.00,123,500,4875,27655,1.709602372674552e-05,0.48079643875610517,2.29200705337878,7.470728176481947e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
362,M06755_2.00,70,500,2385,27655,1.72805585152195e-05,0.6989779029932931,3.328841879586867,7.530735199938552e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
363,M02563_2.00,96,500,3581,27655,1.7529892630363343e-05,0.5682841343418323,2.7028847882018368,7.597874659084112e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
364,M07357_2.00,61,500,1989,27655,1.75036372169893e-05,0.7623782136703428,3.6265353466412305,7.597874659084112e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
365,M02362_2.00,56,500,1774,27655,1.7730654845483748e-05,0.8040330646977409,3.820182379835807,7.661316836028643e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
366,M02522_2.00,84,500,3023,27655,1.7772333726210643e-05,0.6200205960922537,2.945256271648965,7.661316836028643e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
367,M01267_2.00,61,500,1992,27655,1.8247002516483082e-05,0.7602038424360058,3.6024604059838046,7.844735583231945e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
368,M07086_2.00,64,500,2124,27655,1.8417519598709213e-05,0.736900386137047,3.489053000706478,7.896759075253008e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
369,M01630_2.00,99,500,3728,27655,1.8503214308056272e-05,0.55463891236653,2.624968877170528,7.912232391782776e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
370,M01625_2.00,74,500,2571,27655,1.8696268196177335e-05,0.6708079077364942,3.1717441831137405,7.973408495428569e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
371,M01609_2.00,53,500,1650,27655,1.877610907237885e-05,0.8291385823712215,3.91883595299112,7.986105058785137e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
372,M01617_2.00,106,500,4065,27655,1.918636960885063e-05,0.5283492545420095,2.4922272343429266,8.138898810137436e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
373,M02031_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,8.171125209376007e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
374,M06729_2.00,32,500,807,27655,1.96375141329554e-05,1.1330435736634201,5.333138080947236,8.28619974657774e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
375,M07364_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,8.634017432746725e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
376,M06773_2.00,29,500,698,27655,2.0725721680698002e-05,1.2003662058591205,5.621903527381275,8.673368084666407e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
377,M06983_2.00,80,500,2853,27655,2.0773004798490885e-05,0.6331325002468433,2.96464336203206,8.673368084666407e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
378,M01785_2.00,75,500,2625,27655,2.0760629729360757e-05,0.6601854199962338,3.091489532215291,8.673368084666407e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
379,M02515_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,8.673368084666407e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
380,M01855_2.00,60,500,1959,27655,2.1117119380697193e-05,0.7604573502821319,3.555415926565162,8.771303492763547e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
381,M00899_2.00,99,500,3744,27655,2.1694995880459725e-05,0.5484603374374057,2.5578218028278754,8.987926864761885e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
382,M01134_2.00,84,500,3042,27655,2.1923023246884676e-05,0.6109814219954642,2.846623271711695,9.058865823518409e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
383,M02720_2.00,96,500,3604,27655,2.2139547827459533e-05,0.5590476418488182,2.6022724353546525,9.124697360412908e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
384,M01644_2.00,78,500,2770,27655,2.2900637611702106e-05,0.6392003948668983,2.9659872627081034,9.414050770789912e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
385,M07134_2.00,64,500,2141,27655,2.30641640986789e-05,0.7253993565556911,3.3637219946974404,9.456900189561144e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
386,M06764_2.00,76,500,2680,27655,2.323063364915543e-05,0.6493786650396512,3.009181085347918,9.500733505231515e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
387,M00721_2.00,69,500,2367,27655,2.413736961857764e-05,0.6891489029847551,3.182014161975716,9.846318297092413e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
388,M07135_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,0.00010416834866898524,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
389,M02519_2.00,51,500,1589,27655,2.699609633968688e-05,0.8279903695641769,3.7828387988417136,0.00010956430957201163,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
390,M02566_2.00,77,500,2745,27655,2.9005535103412597e-05,0.6336645437435408,2.8752649817102256,0.00011742088449224134,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
391,M11457_2.00,90,500,3350,27655,2.9585394245796642e-05,0.571376153038378,2.587718394922926,0.00011946507296720417,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
392,M01088_2.00,51,500,1597,27655,3.047468407044569e-05,0.8207451815014634,3.706535131115275,0.00012243607328050598,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
393,M07109_2.00,59,500,1942,27655,3.0409265048699388e-05,0.7487840008838493,3.3822528962306047,0.00012243607328050598,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
394,M06843_2.00,119,500,4747,27655,3.088030115841847e-05,0.4714858658197117,2.126551410309826,0.00012349082247486146,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
395,M02560_2.00,100,500,3828,27655,3.089206154700296e-05,0.5309495122298997,2.3946635930813267,0.00012349082247486146,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
396,M02304_2.00,66,500,2253,27655,3.102702981878032e-05,0.6962309580642262,3.1387900376176465,0.00012372028140238654,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
397,M06844_2.00,108,500,4214,27655,3.1416558165673334e-05,0.5033813402873628,2.2666463368836256,0.00012496112287842636,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M01616_2.00,91,500,3405,27655,3.207717146863413e-05,0.5638239942404631,2.5337144835884904,0.00012727136440913292,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
399,M00732_2.00,94,500,3547,27655,3.219060313348422e-05,0.5516736736836491,2.4782675829484386,0.0001274044962727229,True,A. thaliana,Chang2013,WRKY47,WRKY,.
400,M01782_2.00,70,500,2437,27655,3.2722078143020276e-05,0.6678609181628263,2.9954624897008024,0.00012911031071319754,True,A. thaliana,Zoo_01,ABF3,bZIP,.
401,M06862_2.00,118,500,4705,27655,3.278349582372727e-05,0.47213247868714264,2.1172047963884353,0.00012911031071319754,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
402,M02046_2.00,54,500,1733,27655,3.405070859018553e-05,0.7852999999444994,3.5086213310578676,0.0001336798323070581,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
403,M07309_2.00,45,500,1352,27655,3.4111405485249306e-05,0.8804420969886908,3.93302323137699,0.0001336798323070581,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
404,M01629_2.00,96,500,3651,27655,3.519241103528679e-05,0.5403549842274721,2.4064984687927957,0.0001375781754933393,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
405,M07274_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,0.00013933169988164396,True,A. thaliana,OMalley2016,TCP3,TCP,.
406,M07062_2.00,71,500,2490,27655,3.586438519345595e-05,0.6572855294904392,2.921855427252732,0.00013952120581356642,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
407,M07140_2.00,67,500,2312,27655,3.6968569353441654e-05,0.6806319448982942,3.016674687535489,0.00014346683240569206,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
408,M02513_2.00,52,500,1653,27655,3.711777233553524e-05,0.7990371457899788,3.540068630354423,0.00014369623027955995,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
409,M01603_2.00,103,500,3993,27655,3.7704338002688064e-05,0.512711607491371,2.2680355172219038,0.00014561360560360159,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
410,M01788_2.00,89,500,3328,27655,3.812557168549014e-05,0.5647621497665061,2.4955617453016234,0.00014688475081728688,True,A. thaliana,Zoo_01,TGA1,bZIP,.
411,M07286_2.00,37,500,1033,27655,3.8374149477584155e-05,0.9862972637050906,4.355450484765383,0.0001474861889560162,True,A. thaliana,OMalley2016,TCP20,TCP,.
412,AYATATA-ATH1-DREME3,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.00015046823654982696,True,.,.,AYATATA-ATH1-DREME3,.,.
413,M07106_2.00,61,500,2050,27655,3.96221134863607e-05,0.7187975801112785,3.164191773622618,0.00015155220865886168,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
414,M01635_2.00,56,500,1832,27655,4.045488125981737e-05,0.7576195709018607,3.3282447983657026,0.00015436731007035574,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
415,M02546_2.00,87,500,3241,27655,4.09211243659484e-05,0.5701886274720881,2.5020175991446845,0.00015577373117825225,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
416,M01094_2.00,85,500,3151,27655,4.251803700949328e-05,0.5772653340613627,2.5234731487797295,0.00016146730721462328,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
417,M06784_2.00,26,500,618,27655,4.3219788544609994e-05,1.218445127177918,5.31768122350271,0.00016374242928421124,True,A. thaliana,OMalley2016,TGA10,bZIP,.
418,M01093_2.00,100,500,3864,27655,4.33308259400507e-05,0.5174452478801521,2.257718674800456,0.00016377409330422006,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
419,M06751_2.00,28,500,692,27655,4.3737588503211134e-05,1.1621951313620802,5.066177288490187,0.0001649206942378765,True,A. thaliana,OMalley2016,TGA3,bZIP,.
420,M01611_2.00,106,500,4156,27655,4.451360239220963e-05,0.49640895260018775,2.160127160054934,0.000167450933527298,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
421,M06765_2.00,73,500,2603,27655,4.6120045726929505e-05,0.6333333994171055,2.7462034580433516,0.00017267951393063982,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
422,M07295_2.00,52,500,1668,27655,4.608275836188444e-05,0.786004581637629,3.408478633325653,0.00017267951393063982,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
423,M06780_2.00,51,500,1627,27655,4.7435416547098615e-05,0.7938952432401682,3.4327214839417217,0.00017718849974852994,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
424,ATNATTG-HB5-DREME,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,0.00017797431668704094,True,.,.,ATNATTG-HB5-DREME,.,.
425,1.ANAC55.1MEME,71,500,2516,27655,4.8448288823651655e-05,0.6422993495665932,2.7713428499233856,0.00018012825331870487,True,.,.,1.ANAC55.1MEME,.,.
426,M07431_2.00,71,500,2518,27655,4.956511940411118e-05,0.6411529887268659,2.760050673044819,0.0001834254418783233,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
427,M07029_2.00,91,500,3449,27655,4.955311046812674e-05,0.5453006636790431,2.347480684136335,0.0001834254418783233,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
428,M02372_2.00,94,500,3592,27655,4.977164572416568e-05,0.5334856538776909,2.295598370767161,0.00018376336789362099,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
429,M06635_2.00,91,500,3450,27655,5.003560937995299e-05,0.5448824305870029,2.343387206380048,0.00018431130937881065,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
430,M07281_2.00,36,500,1008,27655,5.078087083219353e-05,0.9821135148835963,4.217489925303591,0.00018662555063905225,True,A. thaliana,OMalley2016,TCP9,TCP,.
431,M01293_2.00,34,500,930,27655,5.204067812208625e-05,1.0158443721961465,4.351528909656585,0.00019081581978098295,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
432,M06956_2.00,59,500,1985,27655,5.361640530356742e-05,0.7171881942727214,3.062897275493307,0.00019614258362199546,True,A. thaliana,OMalley2016,LBD13,LOB,.
433,M07387_2.00,82,500,3036,27655,5.512856292415825e-05,0.5790643661438178,2.466017018328,0.00020121294705728238,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
434,M06628_2.00,82,500,3037,27655,5.569636878739665e-05,0.5785892483918246,2.4614188271135915,0.00020282125163446953,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
435,M07416_2.00,90,500,3418,27655,5.8065934921298006e-05,0.5423848515947358,2.2975848503195078,0.0002109684879259005,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
436,1.WRKY33.1MEME,78,500,2855,27655,5.828162914276728e-05,0.5955956255532437,2.522030806104716,0.0002112709056425314,True,.,.,1.WRKY33.1MEME,.,.
437,M00885_2.00,66,500,2306,27655,5.89976089120518e-05,0.6626857586478819,2.802607807012533,0.00021338137463655925,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
438,M07133_2.00,85,500,3185,27655,5.994021455952134e-05,0.5617817159352396,2.3720006624108656,0.0002163000955258745,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
439,M06786_2.00,25,500,595,27655,6.053265609764185e-05,1.2165787685206195,5.1315417391147875,0.00021794489046442154,True,A. thaliana,OMalley2016,TGA2,bZIP,.
440,M06789_2.00,36,500,1018,27655,6.116023703763541e-05,0.9678715923078174,4.0781568034157845,0.0002197085091779921,True,A. thaliana,OMalley2016,TGA4,bZIP,.
441,M00965_2.00,68,500,2400,27655,6.131984723116298e-05,0.648112587695659,2.7301087746834303,0.0002197868681656291,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
442,MACCR-TCP4-1DREME,123,500,5029,27655,6.239536538508599e-05,0.4359271042016561,1.83300706740192,0.00022314037620899585,True,.,.,MACCR-TCP4-1DREME,.,.
443,M06669_2.00,76,500,2769,27655,6.2585736582249e-05,0.6022466120178557,2.5315584682255268,0.00022332046946015025,True,A. thaliana,OMalley2016,TINY,AP2,DREB
444,M01292_2.00,53,500,1735,27655,6.410328642059914e-05,0.7566689440387765,3.172803459169718,0.00022822487018048132,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
445,M07420_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.0002319730616737613,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
446,M07298_2.00,49,500,1564,27655,6.598146473717374e-05,0.7931534837490566,3.315840042605481,0.0002338676361239825,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
