,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M07058_2.00,33,498,1063,27655,0.0008822799939121089,0.7857190273625555,2.3998951438089366,0.003914963872707492,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
356,M01969_2.00,28,498,850,27655,0.0008871128019980857,0.8712866805677465,2.6591853797418334,0.003925474148841529,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
357,M00849_2.00,49,498,1783,27655,0.0008939659967539959,0.6098696460254197,1.8592967825065045,0.003944841642185916,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
358,M06968_2.00,38,498,1285,27655,0.000910361770854418,0.7156256588975519,2.1760644762638006,0.004006094754063778,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
359,M07176_2.00,43,498,1512,27655,0.000934318765369976,0.659273120016232,1.997271166288028,0.0040889280033911315,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
360,M01134_2.00,43,498,1512,27655,0.000934318765369976,0.659273120016232,1.997271166288028,0.0040889280033911315,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
361,M01325_2.00,55,498,2068,27655,0.0009388826281725246,0.5625900327449316,1.7031787058786005,0.004097643908709128,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
362,M01093_2.00,52,498,1928,27655,0.0009452532446690362,0.5828011714463371,1.7626540655480272,0.004114176007534903,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
363,M06752_2.00,44,498,1561,27655,0.0009712309859320681,0.6464275861945951,1.9474778251835936,0.004205770754976852,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
364,M02287_2.00,33,498,1070,27655,0.0009715779270756319,0.776249827605151,2.3384699628649046,0.004205770754976852,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
365,M06728_2.00,37,498,1247,27655,0.000986374551395319,0.7204584053344864,2.1656678088590153,0.0042467423253317385,True,A. thaliana,OMalley2016,BIM2,bHLH,.
366,M01066_2.00,33,498,1071,27655,0.0009849320390506516,0.7749021441434042,2.3298159318734326,0.0042467423253317385,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
367,M06844_2.00,58,498,2216,27655,0.0009941011695350126,0.5394896186135907,1.6198550287025235,0.004268472137653033,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
368,M06916_2.00,27,498,816,27655,0.0010058447723343554,0.8777129497271795,2.6309173900886997,0.004307286887980184,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
369,M06843_2.00,64,498,2505,27655,0.0010136697503402153,0.5046559014526356,1.5109920076029697,0.004329157941801509,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
370,M01097_2.00,58,498,2219,27655,0.0010214588222033363,0.5375378324657676,1.6076569342976958,0.00434244790622346,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
371,M02560_2.00,52,498,1936,27655,0.0010222334995817937,0.5768272704017042,1.7249730478390737,0.00434244790622346,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
372,M02296_2.00,44,498,1567,27655,0.0010373307078867973,0.6408929436999237,1.9124775878795055,0.0043948612171906066,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
373,M02522_2.00,43,498,1522,27655,0.0010448891336808782,0.6497629007337591,1.9368975854419168,0.004415141617914162,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
374,M07083_2.00,46,498,1661,27655,0.001061968137864378,0.6209763876298433,1.8467145461146233,0.004475437152428451,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
375,M06692_2.00,31,498,991,27655,0.0010807220724201622,0.7967058527355934,2.363257399966847,0.004542454515475774,True,A. thaliana,OMalley2016,RAV1,AP2,B3
376,M02262_2.00,20,498,536,27655,0.0010919858462303416,1.0510896939647965,3.113099577285827,0.004577719613276143,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
377,M06736_2.00,33,498,1079,27655,0.001097395493372629,0.7641657594056431,2.2616531239545656,0.004588322889613118,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
378,M02697_2.00,43,498,1527,27655,0.0011041679911631367,0.6450311974404531,1.9073345759334903,0.0046045539526776876,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
379,M07323_2.00,31,498,994,27655,0.0011272350571450518,0.7923450583597955,2.3358217534039007,0.004628055273278525,True,A. thaliana,OMalley2016,BEH4,BES1,.
380,M00975_2.00,31,498,994,27655,0.0011272350571450518,0.7923450583597955,2.3358217534039007,0.004628055273278525,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
381,M07049_2.00,40,498,1392,27655,0.001120305873257392,0.6742353885738406,1.9894416754275217,0.004628055273278525,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
382,M07301_2.00,27,498,823,27655,0.001123275254902602,0.8653896712770495,2.552478784961039,0.004628055273278525,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
383,M06746_2.00,20,498,537,27655,0.001114237070712375,1.0484006064371563,3.0959504714611867,0.004628055273278525,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
384,M06910_2.00,27,498,823,27655,0.001123275254902602,0.8653896712770495,2.552478784961039,0.004628055273278525,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
385,M00728_2.00,32,498,1039,27655,0.001152413613516988,0.7742708506309948,2.2751109791197877,0.004719267059980879,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
386,M02311_2.00,41,498,1440,27655,0.0011554637245446168,0.6609496978236155,1.9413703257196233,0.004719624905639935,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
387,M00883_2.00,22,498,619,27655,0.0011663994914716022,0.9808868089582392,2.877090770873999,0.004752108414102972,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
388,M00970_2.00,40,498,1396,27655,0.001173089212124691,0.6700956582129167,1.9638285450974258,0.004767171211516921,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
389,M07416_2.00,47,498,1718,27655,0.001187356878824054,0.6033253200743803,1.7649791900438547,0.004807926902484184,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
390,1.CBF3-MEME1,38,498,1307,27655,0.0011891545508969043,0.691134877183359,2.0214048167614633,0.004807926902484184,True,.,.,1.CBF3-MEME1,.,.
391,M07126_2.00,29,498,912,27655,0.001194753184264891,0.820341770498037,2.3976307788094076,0.004818333727934104,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
392,MACCR-TCP4-1DREME,66,498,2622,27655,0.0012002046102018145,0.48319293867190555,1.4112832192277642,0.004828095818311845,True,.,.,MACCR-TCP4-1DREME,.,.
393,M01713_2.00,18,498,463,27655,0.001203800974579725,1.1103074077172828,3.2414817534662883,0.004830365119661214,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
394,M01282_2.00,45,498,1628,27655,0.0012185734157970183,0.6182189015986344,1.8015815614969386,0.0048773554054388196,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
395,M00964_2.00,42,498,1493,27655,0.0012551181827945936,0.6435697621794254,1.8671988483349404,0.004998508162979469,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
396,M01124_2.00,22,498,623,27655,0.0012548624334952926,0.9715940551485021,2.818986763210688,0.004998508162979469,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
397,M02356_2.00,18,498,466,27655,0.0012846536266290255,1.1009896463232385,3.1831966272702883,0.005098352527157643,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
398,M07382_2.00,48,498,1773,27655,0.0012929908480676005,0.5882364693576743,1.699064894035206,0.005098352527157643,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
399,M07312_2.00,38,498,1314,27655,0.0012915412974531194,0.6834287426564626,1.9743516239521637,0.005098352527157643,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
400,M07299_2.00,27,498,832,27655,0.001290734713613919,0.849698573557583,2.4549176880937416,0.005098352527157643,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
401,M01847_2.00,33,498,1092,27655,0.001302872949564172,0.7468877679738076,2.1548443553469374,0.005124633601619077,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
402,M02005_2.00,11,498,215,27655,0.0013326891533100565,1.5064895585830436,4.331565945935252,0.0052161518948966095,True,A. thaliana,Zoo_01,GATA27,GATA,.
403,M00864_2.00,11,498,215,27655,0.0013326891533100565,1.5064895585830436,4.331565945935252,0.0052161518948966095,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
404,M02703_2.00,46,498,1684,27655,0.0013468373297323712,0.6011363225258233,1.725672936839351,0.005258607515352126,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
405,M06778_2.00,37,498,1273,27655,0.0013536691960506126,0.6906874512627983,1.9812282883978884,0.005272359484862166,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
406,M06739_2.00,37,498,1274,27655,0.0013697973152364876,0.6895545929078558,1.9744317920512504,0.0053092144116100365,True,A. thaliana,OMalley2016,BIM1,bHLH,.
407,M07403_2.00,37,498,1274,27655,0.0013697973152364876,0.6895545929078558,1.9744317920512504,0.0053092144116100365,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
408,M01968_2.00,28,498,879,27655,0.001378916935638855,0.8228863564494067,2.353835066072698,0.005331589025419165,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
409,M02547_2.00,56,498,2158,27655,0.0013858157498758581,0.5271265621047938,1.5066829570595288,0.005345289320949739,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
410,M07132_2.00,22,498,629,27655,0.0013978096151474556,0.9577662012932148,2.7339934028879043,0.005366509032166746,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
411,M00982_2.00,56,498,2159,27655,0.0013980547698362834,0.5264581835703054,1.502762152319377,0.005366509032166746,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
412,M07365_2.00,59,498,2303,27655,0.0014025345483379115,0.5085951431042022,1.4510659021999779,0.005370763306495897,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
413,M02039_2.00,24,498,712,27655,0.0014162911139808947,0.9044798592899652,2.5767251585039737,0.005371789868027537,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
414,M01643_2.00,49,498,1829,27655,0.0014146791272427026,0.5731212739016983,1.633018547874731,0.005371789868027537,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
415,M06780_2.00,27,498,838,27655,0.00141341270826747,0.8393318579993235,2.391870021892261,0.005371789868027537,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M07107_2.00,33,498,1098,27655,0.0014079239053531995,0.7389825698884616,2.107150283219626,0.005371789868027537,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
417,M07121_2.00,34,498,1143,27655,0.0014210915510500031,0.7241039425710679,2.0617975942242106,0.005371876681087023,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
418,M01609_2.00,25,498,754,27655,0.0014230583549395628,0.8806862660412671,2.5071176622771887,0.005371876681087023,True,A. thaliana,Zoo_01,RAV2,AP2,B3
419,M01100_2.00,52,498,1972,27655,0.0014370393241744548,0.5502466712983872,1.5640934119448193,0.005411828944231457,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
420,M10630_2.00,31,498,1012,27655,0.0014425590266370315,0.7664535252277715,2.1773920726107323,0.005419803135454696,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
421,M07079_2.00,21,498,591,27655,0.0014632303984283932,0.9805538921364343,2.779563650320349,0.005477664113671917,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
422,M07124_2.00,32,498,1057,27655,0.0014648367309631114,0.7494911281525235,2.124215833861245,0.005477664113671917,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M06782_2.00,27,498,841,27655,0.0014782499487769937,0.8341763014435308,2.360929251768568,0.0054891658937103755,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
424,M06921_2.00,23,498,673,27655,0.0014736567383952426,0.9243500509819025,2.617392992767297,0.0054891658937103755,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
425,M01634_2.00,54,498,2070,27655,0.0014781766419877653,0.5347232393119876,1.5134131021197639,0.0054891658937103755,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
426,M07152_2.00,33,498,1103,27655,0.0015007159328371937,0.7324278333022776,2.068157576377716,0.005559629025603837,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
427,M01630_2.00,48,498,1789,27655,0.001511735172876738,0.5752756182044545,1.6225788501426879,0.005587457379101261,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
428,M07061_2.00,33,498,1105,27655,0.0015392143181371819,0.7298142546148663,2.0527492147123096,0.005675852798130858,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
429,M07324_2.00,25,498,760,27655,0.0015647469918508069,0.8692513709789835,2.4387332904269146,0.005717068711051227,True,A. thaliana,OMalley2016,AGL95,MADS box,.
430,M01250_2.00,32,498,1062,27655,0.001563034354871658,0.742682738731053,2.0839911417516617,0.005717068711051227,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
431,M06834_2.00,63,498,2509,27655,0.001558518700855656,0.4796339576259504,1.3464706451000377,0.005717068711051227,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
432,M07367_2.00,33,498,1106,27655,0.0015587656084960215,0.7285092386589532,2.0450851110241115,0.005717068711051227,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
433,M01629_2.00,48,498,1794,27655,0.0015860615938484166,0.5712491153371017,1.599314695292007,0.005779506676363357,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
434,AGATHYG-ARR10-4DREME,41,498,1469,27655,0.0015890922311658194,0.6321841135970105,1.769389072487343,0.005779506676363357,True,.,.,AGATHYG-ARR10-4DREME,.,.
435,M02329_2.00,36,498,1242,27655,0.0015964318162766699,0.6867263327570374,1.9206702865777643,0.005792974677286413,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
436,M06721_2.00,34,498,1153,27655,0.0016085625484620124,0.7115368331337741,1.9877222921034146,0.00582372759022724,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
437,M06766_2.00,37,498,1289,27655,0.0016314134678336166,0.6726676068025054,1.8750178741596937,0.005857630412160879,True,A. thaliana,OMalley2016,ABI5,bZIP,.
438,M07425_2.00,50,498,1892,27655,0.0016434782975847466,0.5534106059705363,1.5408257465783326,0.005857630412160879,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
439,M00730_2.00,30,498,978,27655,0.0016431452074105396,0.7684507301914915,2.139615853585073,0.005857630412160879,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
440,M01279_2.00,46,498,1704,27655,0.0016436665374990036,0.5841031253663812,1.6262519114403222,0.005857630412160879,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
441,M02648_2.00,32,498,1065,27655,0.001624501441791492,0.738613074422006,2.060198601527912,0.005857630412160879,True,Zea mays,JASPAR,ABI4,AP2,ERF
442,M02662_2.00,41,498,1472,27655,0.0016407384979161672,0.6292408380962773,1.7524109618924146,0.005857630412160879,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
443,M07109_2.00,29,498,934,27655,0.0016331415553706228,0.7859530449531168,2.190432407342399,0.005857630412160879,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
444,M01288_2.00,43,498,1565,27655,0.0016530875439738284,0.6095686024173239,1.695639508929287,0.005878054592746224,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
445,M06713_2.00,21,498,598,27655,0.0016614409735164933,0.9635665381158618,2.6782477265661657,0.005894600157709964,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
446,M07123_2.00,35,498,1201,27655,0.0016729062500236555,0.694513370774539,1.9283360955648066,0.00592208812508374,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
447,M06764_2.00,38,498,1337,27655,0.001680738215826998,0.6583945528854395,1.826715637624014,0.005936620793375627,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
448,1.HSF1b-HS,31,498,1024,27655,0.001690617410912019,0.7494470999220818,2.077433383100628,0.005958304282262934,True,.,.,1.HSF1b-HS,.,.
449,M02297_2.00,45,498,1661,27655,0.0017044515498073752,0.5892675279025051,1.6313372632409802,0.005993799820845802,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
450,M01784_2.00,48,498,1803,27655,0.00172743890592121,0.5640296088240213,1.558186676325079,0.006061255896767594,True,A. thaliana,Zoo_01,TGA2,bZIP,.
451,M01782_2.00,35,498,1205,27655,0.0017541469235293787,0.6897163753628491,1.9008128325907763,0.006101214081184062,True,A. thaliana,Zoo_01,ABF3,bZIP,.
452,M01785_2.00,37,498,1295,27655,0.001746943597109937,0.6659677725902401,1.8365533895058663,0.006101214081184062,True,A. thaliana,Zoo_01,TGA5,bZIP,.
453,M02375_2.00,22,498,642,27655,0.0017533238465835745,0.9282529210502009,2.5583930197395994,0.006101214081184062,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
454,M02306_2.00,42,498,1524,27655,0.0017452781160726958,0.6139210248206447,1.6932772848837674,0.006101214081184062,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
455,M00899_2.00,50,498,1900,27655,0.0017686260770774045,0.5473232760916212,1.5064328682994084,0.006125816603978654,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
456,M06830_2.00,52,498,1995,27655,0.0017689112604081486,0.5335174765665905,1.468396924817562,0.006125816603978654,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
457,M06859_2.00,45,498,1666,27655,0.0017903503256361825,0.5849312004993337,1.6068422620498426,0.006186611862773185,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
458,M01223_2.00,47,498,1761,27655,0.0018118903407711988,0.5676604473816355,1.5564500667641528,0.0062205631742425,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
459,M00889_2.00,26,498,812,27655,0.0018107758840687396,0.8303545904911224,2.276944632505569,0.0062205631742425,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
460,M02358_2.00,26,498,812,27655,0.0018107758840687396,0.8303545904911224,2.276944632505569,0.0062205631742425,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
461,M07391_2.00,42,498,1528,27655,0.0018186411550288318,0.6101393842782182,1.671936269186585,0.006230312602066514,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
462,M07056_2.00,39,498,1391,27655,0.0018420675540957983,0.6387463038552158,1.7467759701798211,0.006297024922048512,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
463,M00884_2.00,42,498,1530,27655,0.0018562574892458964,0.6082522747339528,1.6613570164956097,0.0063191568340100115,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
464,M07411_2.00,44,498,1623,27655,0.0018564754540594385,0.5902351236245325,1.612115560938658,0.0063191568340100115,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
465,M01788_2.00,45,498,1670,27655,0.0018615947136364807,0.5814714985034668,1.5874839804658847,0.0063230711701981095,True,A. thaliana,Zoo_01,TGA1,bZIP,.
466,M07353_2.00,32,498,1077,27655,0.001890474357640924,0.7224482549909989,1.967536679650747,0.006407501386642536,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
467,M07142_2.00,33,498,1122,27655,0.001900302148377659,0.7077879482848674,1.9260165268632083,0.0064135197507746,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
468,M06827_2.00,29,498,945,27655,0.0018972319112025946,0.7690612655543437,2.0932921538507436,0.0064135197507746,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
469,M02546_2.00,43,498,1579,27655,0.0019049163685755587,0.5967200883770678,1.6231526852173044,0.006415500581693161,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
470,M06699_2.00,19,498,525,27655,0.0019142993981668098,1.0070046904253074,2.737028816685086,0.00643349987611757,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
471,M02476_2.00,27,498,860,27655,0.0019477052922232414,0.8019454421092148,2.1736544801713378,0.0065319884852876285,True,A. thaliana,Zoo_01,SPL7,SBP,.
472,M01266_2.00,43,498,1584,27655,0.0020021094791742465,0.592158924157695,1.597948068242563,0.006700336975471795,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
473,M00894_2.00,4,498,31,27655,0.0020091632445086494,2.841054479148331,7.662280676323949,0.0067098470618496405,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
474,M06924_2.00,19,498,528,27655,0.0020260071520690343,0.9987841836203387,2.6900843958370206,0.006751944337334668,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
475,M07387_2.00,42,498,1540,27655,0.0020539875496641143,0.598853576731703,1.6093604155299348,0.006830902226753517,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
476,M07004_2.00,33,498,1129,27655,0.002067730376424797,0.6988151381206594,1.8759734955425917,0.006848013491984827,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
477,M02520_2.00,33,498,1129,27655,0.002067730376424797,0.6988151381206594,1.8759734955425917,0.006848013491984827,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
478,M01283_2.00,35,498,1221,27655,0.002111954179613283,0.6706863214927699,1.794297517142336,0.006979964747145145,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
479,M07106_2.00,29,498,954,27655,0.002138184097055021,0.7553863286572672,2.0168474332804185,0.007052023326311902,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
480,M01068_2.00,49,498,1875,27655,0.0021653955013961625,0.5372857533798093,1.431577886625323,0.007115663369464091,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
481,M06644_2.00,29,498,955,27655,0.002166413518010097,0.7538748617396676,2.008517616183993,0.007115663369464091,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
482,M07151_2.00,34,498,1179,27655,0.0021924028174380083,0.6793656278057835,1.8064873147829248,0.0071782425853413,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
483,M07022_2.00,33,498,1134,27655,0.002194478430044704,0.6924399839514312,1.8409685005785072,0.0071782425853413,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
484,M07070_2.00,27,498,869,27655,0.002208746266840511,0.7869259248842752,2.0899605002784734,0.007210108203026505,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
485,M07310_2.00,28,498,913,27655,0.002220645916587801,0.7681346616085885,2.038261213032343,0.007214805730685066,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
486,M06977_2.00,33,498,1135,27655,0.002220564709310488,0.6911683267153828,1.8340404285893013,0.007214805730685066,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
487,M07366_2.00,29,498,957,27655,0.0022237725133498853,0.7508566701767532,1.9919549001563608,0.007214805730685066,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
488,M06831_2.00,51,498,1974,27655,0.0022344242518010254,0.5207698570503045,1.3804746325822168,0.007219955036752603,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
489,M07129_2.00,38,498,1363,27655,0.002231440365329827,0.6306084561735827,1.6720045401504748,0.007219955036752603,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
490,M00981_2.00,32,498,1091,27655,0.0022444034296904662,0.7038154032115991,1.8643359714664813,0.007235514242481426,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
491,M07059_2.00,13,498,302,27655,0.0022496495822403777,1.25728576835122,3.329148283528583,0.007235514242481426,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
492,M00963_2.00,39,498,1410,27655,0.0022528657026181964,0.6191735611112992,1.6391163093861296,0.007235514242481426,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
493,M02049_2.00,33,498,1137,27655,0.002273486956765905,0.6886283700014123,1.820256557893167,0.007287051754784883,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
494,M01949_2.00,28,498,915,27655,0.0022808014217455086,0.7649777784214059,2.021004374142531,0.007295816596065452,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
495,M01077_2.00,44,498,1645,27655,0.0022974781165553838,0.5708105395499,1.5062255215612048,0.007334434147640735,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
496,M01706_2.00,20,498,576,27655,0.00231829384203238,0.9472538829802565,2.4958543867830154,0.007386084180715163,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
497,M08180_2.00,41,498,1506,27655,0.0023282939761445484,0.5962967394813621,1.5700267663715508,0.007403138331333863,True,A. thaliana,JASPAR,WRKY40,WRKY,.
498,M07384_2.00,42,498,1553,27655,0.0023362607683172663,0.5867260979266655,1.543957219954788,0.007413672119381285,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
499,M06691_2.00,37,498,1322,27655,0.002352455976076033,0.6361976936564646,1.6722319564866095,0.007435441210097461,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
500,M02047_2.00,31,498,1050,27655,0.0023481991371550014,0.7132734873685969,1.8753850698790457,0.007435441210097461,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
501,M00732_2.00,46,498,1743,27655,0.002377243293248313,0.5514558914665342,1.4469796550547638,0.007490999068128272,True,A. thaliana,Chang2013,WRKY47,WRKY,.
502,M00723_2.00,24,498,745,27655,0.0023794384987274987,0.839116674906839,2.201444007448731,0.007490999068128272,True,A. thaliana,Chang2013,EIL3,EIN3,.
503,M01073_2.00,35,498,1232,27655,0.002390585914793494,0.6577472657852717,1.7242815918882528,0.007511249235238731,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
504,M06991_2.00,40,498,1463,27655,0.0024119535111577625,0.6024648302840822,1.5770306566446748,0.007547695918847184,True,A. thaliana,OMalley2016,FLC,MADS box,.
505,M07133_2.00,42,498,1557,27655,0.002429144428177606,0.5830149832349297,1.5243198788035957,0.007547695918847184,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
506,M01292_2.00,27,498,876,27655,0.002430613939967737,0.7753512320975017,2.0269883326070937,0.007547695918847184,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
507,M07028_2.00,27,498,876,27655,0.002430613939967737,0.7753512320975017,2.0269883326070937,0.007547695918847184,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
508,M01939_2.00,27,498,876,27655,0.002430613939967737,0.7753512320975017,2.0269883326070937,0.007547695918847184,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
509,M06771_2.00,37,498,1325,27655,0.0024290583219469955,0.6329275108262324,1.6548282550258868,0.007547695918847184,True,A. thaliana,OMalley2016,GBF3,bZIP,.
510,M00979_2.00,36,498,1281,27655,0.00247900948070411,0.6421210306358723,1.6731887756751376,0.007683000199925384,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
