,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M06847_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.001819044431972369,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
365,M06590_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0018295805510383702,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
366,M01045_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0018295805510383702,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
367,M01285_2.00,33,500,1010,27655,0.0004307610300853545,0.853722978660497,2.8734297202319756,0.0018391522147040472,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
368,M00873_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.0018435500162222657,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
369,M00720_2.00,51,500,1801,27655,0.0004372125777227446,0.64731131300642,2.1745176533121153,0.0018543596393545045,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
370,M06647_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0018543596393545045,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
371,M01094_2.00,45,500,1534,27655,0.0004524283256722531,0.6982387657679417,2.335224788582129,0.001911057247639597,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
372,1.WRKY33.1MEME,43,500,1446,27655,0.00045672820120925303,0.7178813546921805,2.3979693632489383,0.0019240890178602575,True,.,.,1.WRKY33.1MEME,.,.
373,M07222_2.00,39,500,1271,27655,0.00045914144801550934,0.7631223407984898,2.54734320097834,0.0019291248107601241,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
374,M02472_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.0019498716473446125,True,A. thaliana,Zoo_01,SPL4,SBP,.
375,M07364_2.00,62,500,2316,27655,0.0004721274493413262,0.5662452093388392,1.8832980157171586,0.001958004455858224,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
376,M00964_2.00,44,500,1493,27655,0.0004721955190264152,0.7049016054439564,2.3444168393702522,0.001958004455858224,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
377,M06778_2.00,39,500,1273,27655,0.00047170744261453056,0.7608539519020909,2.5308492497556796,0.001958004455858224,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
378,M00843_2.00,49,500,1717,27655,0.00047120596336753097,0.6585039570542747,2.190703866941892,0.001958004455858224,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
379,M06597_2.00,41,500,1362,27655,0.0004815380040164854,0.7355094535472132,2.439956577946601,0.001984714499372874,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
380,M07057_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.001984714499372874,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
381,M07266_2.00,37,500,1188,27655,0.0004823958852642402,0.7846026817693845,2.602210433939573,0.001984714499372874,True,A. thaliana,OMalley2016,CRC,YABBY,.
382,M06612_2.00,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0020298891071275542,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
383,M06777_2.00,37,500,1190,27655,0.0004960451549845348,0.7821759443748445,2.5846838165835715,0.002030324355285538,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
384,M06866_2.00,71,500,2748,27655,0.0005006568085923166,0.5150492676277822,1.6998994406031143,0.002043918517552138,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
385,M01277_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.00206201009918291,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
386,M06755_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.002066185335580966,True,A. thaliana,OMalley2016,ABF2,bZIP,.
387,M06605_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.002066185335580966,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
388,M06746_2.00,21,500,537,27655,0.0005161435641584884,1.1130075817345482,3.6587113380896152,0.0020856413408853205,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
389,M01956_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.0020916319044302707,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
390,M06701_2.00,44,500,1501,27655,0.0005207589219955589,0.6971917939578093,2.289133935878367,0.0020936094732004196,True,A. thaliana,OMalley2016,ARF5,B3,ARF
391,M02504_2.00,38,500,1239,27655,0.0005361582963529733,0.7624354782441845,2.4937030324725282,0.002150062636514202,True,A. thaliana,Zoo_01,TCP19,TCP,.
392,M02327_2.00,35,500,1110,27655,0.0005399932341579318,0.8024074926486988,2.621956096408824,0.002159972936631727,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
393,M00718_2.00,39,500,1285,27655,0.0005534842966371137,0.7473180117222085,2.433936068857475,0.0022028118740532363,True,A. thaliana,Chang2013,ERF15,AP2,ERF
394,2.DREB2A-MEME,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0022028118740532363,True,.,.,2.DREB2A-MEME,.,.
395,M06970_2.00,36,500,1155,27655,0.0005556941343033599,0.7857163020800928,2.5576355680176133,0.0022060639316704815,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
396,M11061_2.00,47,500,1642,27655,0.000561708320604962,0.662818876841033,2.1544855628523747,0.0022243649495956495,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
397,M07131_2.00,29,500,861,27655,0.0005717898559275808,0.8975800046719287,2.9106397256701664,0.0022586412264072025,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
398,M01643_2.00,51,500,1829,27655,0.0005943423449394453,0.6250544191639795,2.016402633342548,0.0023298026073598553,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
399,M02503_2.00,32,500,989,27655,0.0005956881666545085,0.8396417261820898,2.707828636478072,0.0023298026073598553,True,A. thaliana,Zoo_01,TCP2,TCP,.
400,M07133_2.00,45,500,1557,27655,0.0005956842196686985,0.6767683041918381,2.1825668882217366,0.0023298026073598553,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
401,M06679_2.00,23,500,621,27655,0.0005935707811615436,1.034580934777732,3.338103822117913,0.0023298026073598553,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
402,M00892_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.0023332286681269705,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
403,M07311_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.002337890213258011,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
404,M00962_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.0023836836406947786,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
405,M01082_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.002393619968351435,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
406,M07143_2.00,26,500,743,27655,0.0006204560356469478,0.9526897545436964,3.0555513571745117,0.0023970789279628424,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
407,M07021_2.00,35,500,1120,27655,0.0006224045288328647,0.7894684369412006,2.530978379685023,0.0023987561403193618,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
408,M06930_2.00,33,500,1035,27655,0.0006283431049841772,0.8184475039129663,2.62050779303898,0.0024157657240168368,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
409,M06999_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.0024591763827462513,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
410,M01615_2.00,43,500,1475,27655,0.0006520058727135476,0.6892339525067323,2.195726025175165,0.0024946311651648776,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
411,M07346_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.0025054357898901918,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
412,M01634_2.00,56,500,2070,27655,0.0006595749522627588,0.581408306612117,1.8493062415942951,0.0025054357898901918,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
413,M01605_2.00,33,500,1038,27655,0.0006565556234493492,0.8142718279417731,2.591606132813896,0.0025054357898901918,True,A. thaliana,Zoo_01,TEM1,AP2,B3
414,M01644_2.00,38,500,1255,27655,0.0006631499506452493,0.7439243015466515,2.3644802651450543,0.002506991698859367,True,O. tauri,Zoo_01,100010458,AP2,ERF
415,M07177_2.00,32,500,996,27655,0.000661860017793582,0.8294665048731195,2.637067992514323,0.002506991698859367,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
416,M10440_2.00,58,500,2165,27655,0.0006703244607747849,0.5672981224546855,1.800442522413607,0.0025280808234934746,True,Zea mays,Transfac,MNB1A,Dof,.
417,M06675_2.00,29,500,871,27655,0.0006730400280099689,0.8809205234699079,2.7942438760988453,0.0025322931220137547,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
418,M06740_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.0025338261372766916,True,A. thaliana,OMalley2016,BIM1,bHLH,.
419,M01251_2.00,33,500,1041,27655,0.0006858356403972344,0.8101082030002369,2.563004089919065,0.0025636637267633386,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
420,M07090_2.00,30,500,914,27655,0.0006862332197901867,0.8603086774916492,2.721610815336905,0.0025636637267633386,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
421,M06839_2.00,67,500,2594,27655,0.000692085877037941,0.5145948631472734,1.6260374390795012,0.0025794447746543495,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
422,M01948_2.00,25,500,709,27655,0.0006961519803717655,0.9636828094764092,3.042631818982537,0.002588508772086565,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
423,M06650_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.0025916259601848632,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
424,M06657_2.00,35,500,1130,27655,0.00071528350946071,0.7766443965836171,2.4429518704412705,0.002647217474265805,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
425,M06913_2.00,29,500,875,27655,0.0007175827515822881,0.8743102253490815,2.748943267990353,0.0026495363135346024,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
426,M00721_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.0026565962253107794,True,A. thaliana,Chang2013,ERF5,AP2,ERF
427,M07001_2.00,28,500,834,27655,0.0007243170740948041,0.8929197855541411,2.8038317714564753,0.002661991288552598,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
428,M02299_2.00,38,500,1265,27655,0.0007548569837218199,0.7324742808031136,2.286883825011673,0.00276780894031334,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
429,M07215_2.00,65,500,2510,27655,0.0007647037650981049,0.5183646011315206,1.6154867895384966,0.002797438253846185,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
430,M06591_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.002832450699877631,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
431,M06828_2.00,23,500,635,27655,0.0007796392077946004,1.0024176113386853,3.11562052158278,0.002832450699877631,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
432,M06837_2.00,65,500,2512,27655,0.0007782355418403838,0.517215501078028,1.6079655503544636,0.002832450699877631,True,A. thaliana,OMalley2016,CDF5,Dof,.
433,M06571_2.00,35,500,1138,27655,0.0007978050331603869,0.7664666115795852,2.374592683609985,0.002890030600596608,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
434,M08106_2.00,29,500,882,27655,0.0008015164918726923,0.8628145865112522,2.671349488251058,0.002890030600596608,True,A. thaliana,JASPAR,E2FA,E2F,.
435,M06649_2.00,33,500,1052,27655,0.0008028424147855197,0.7949435670073516,2.4606442237397785,0.002890030600596608,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
436,M02272_2.00,32,500,1009,27655,0.0008013369033111712,0.8107579778348435,2.5102565733324598,0.002890030600596608,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
437,M07165_2.00,37,500,1226,27655,0.0008046107922115556,0.7391785388793688,2.2873245275356733,0.002890030600596608,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
438,M06996_2.00,32,500,1010,27655,0.0008130216342653155,0.8093288593020436,2.500743540989825,0.002913634092027737,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
439,M06667_2.00,35,500,1140,27655,0.0008196473993870577,0.7639333448340632,2.3577831994338503,0.0029175008986868575,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
440,M01786_2.00,47,500,1676,27655,0.0008207105349212032,0.6332508549194863,1.9540918154191134,0.0029175008986868575,True,A. thaliana,Zoo_01,TGA4,bZIP,.
441,M02040_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0029175008986868575,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
442,M00726_2.00,10,500,170,27655,0.0008214680560696581,1.702005595690861,5.251383927716435,0.0029175008986868575,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
443,M07105_2.00,24,500,678,27655,0.0008241727992720223,0.9692894745260129,2.9892710236251046,0.002920558644400186,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
444,M07199_2.00,39,500,1317,27655,0.0008330817128010204,0.7118310255469344,2.191950102774135,0.0029455389131178935,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
445,M06785_2.00,46,500,1634,27655,0.0008537025487091982,0.6388381248525298,1.9603983514579442,0.003011725695223541,True,A. thaliana,OMalley2016,TGA2,bZIP,.
446,1.CBF1-MEME1,36,500,1188,27655,0.0008683104275232701,0.745074317582747,2.280914622989144,0.003049675647886607,True,.,.,1.CBF1-MEME1,.,.
447,M06706_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.003049675647886607,True,A. thaliana,OMalley2016,FUS3,B3,FUS
448,M06763_2.00,34,500,1101,27655,0.0008704323161584103,0.7723325246271712,2.3635421884472247,0.0030503645769799155,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
449,M00963_2.00,41,500,1410,27655,0.0008729159619047573,0.6855409942731284,2.09708879844874,0.0030523154164616676,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
450,M00887_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.0030554555083545727,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
451,M06912_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.0030554555083545727,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M02516_2.00,32,500,1016,27655,0.0008861832984303498,0.8007837501690346,2.444373530297318,0.0030715849993734664,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
453,M06573_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.0030715849993734664,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
454,M02519_2.00,26,500,764,27655,0.0008925776615507622,0.912479327046544,2.782472473439493,0.003086993484489972,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
455,M06672_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.0030933725943548328,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
456,M07127_2.00,27,500,806,27655,0.0009024764697202997,0.8897199105767016,2.7088093100429784,0.0031076581044281624,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
457,M07128_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.003166732492071639,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
458,M07230_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.0031694454212945517,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
459,M02051_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.0031694454212945517,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
460,M06614_2.00,35,500,1151,27655,0.0009489981112324613,0.7500793357539365,2.267290799885645,0.0032396832073108162,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
461,M07037_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.0032397054701740558,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
462,M08148_2.00,70,500,2777,27655,0.0009594704785393485,0.4794399920673212,1.4469347377534019,0.0032488427141298577,True,A. thaliana,JASPAR,PI,MADS box,.
463,M06592_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.0032488427141298577,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
464,M02305_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.0032488427141298577,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
465,M02652_2.00,69,500,2729,27655,0.00096193638442355,0.48383621444522906,1.459663048649473,0.0032488427141298577,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
466,M06645_2.00,28,500,852,27655,0.0009660507123653999,0.8621137387729665,2.5992729869789337,0.0032557964433761566,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
467,M01639_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.0032733652516507574,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
468,M06914_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.003286563238880463,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
469,ATNATTG-HB5-DREME,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0032876006837710514,True,.,.,ATNATTG-HB5-DREME,.,.
470,M00731_2.00,56,500,2112,27655,0.0009879755264479977,0.5524292396403512,1.6601900790451891,0.00330158910104141,True,A. thaliana,Chang2013,WRKY14,WRKY,.
471,M07055_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.0033470041999345617,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
472,M01093_2.00,52,500,1928,27655,0.0010206031761545303,0.5770188188523311,1.7259458496141906,0.0033962929223293617,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
473,M02293_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.003419511320744966,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
474,M07006_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.003447186729067937,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
475,M02479_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.0034525473868725243,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
476,M06853_2.00,65,500,2548,27655,0.0010590398145135093,0.49668668771335456,1.477686461489303,0.0034948313878945805,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
477,M06788_2.00,34,500,1116,27655,0.0010646730189604468,0.7528099663623524,2.237941236137269,0.003506116553083883,True,A. thaliana,OMalley2016,TGA4,bZIP,.
478,M06832_2.00,86,500,3576,27655,0.0010728659608314913,0.41160217045998054,1.2222339310679637,0.0035257669750146936,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
479,M06662_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.0035379807162271783,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
480,M01288_2.00,44,500,1565,27655,0.0010875500837878023,0.6369531137585172,1.8876428676820798,0.0035560615681461943,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
481,M07258_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0035560615681461943,True,A. thaliana,OMalley2016,SPL9,SBP,.
482,M01163_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0035560615681461943,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
483,M02476_2.00,28,500,860,27655,0.0010933093331358566,0.8486305094093443,2.513012989289897,0.0035560615681461943,True,A. thaliana,Zoo_01,SPL7,SBP,.
484,M01785_2.00,38,500,1295,27655,0.0010968314773192656,0.6986595678108697,2.067934574389103,0.0035602070903149935,True,A. thaliana,Zoo_01,TGA5,bZIP,.
485,M01613_2.00,50,500,1843,27655,0.0011055729076841555,0.5854842710852122,1.7309330833540253,0.00358124230219162,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
486,M02296_2.00,44,500,1567,27655,0.0011114239988354495,0.6351105911059175,1.8761930453363869,0.0035928481921537795,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
487,M07115_2.00,41,500,1432,27655,0.0011271011314256565,0.6632046642950278,1.9551519646893842,0.003629213864301897,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
488,M07217_2.00,39,500,1342,27655,0.0011272558214877105,0.6847016996032654,2.018485213672323,0.003629213864301897,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
489,M06834_2.00,64,500,2509,27655,0.00114212933309123,0.496571681532028,1.4610552681854505,0.003658093514980616,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
490,M02297_2.00,46,500,1661,27655,0.001139654441104301,0.6151940350358371,1.8106555789683518,0.003658093514980616,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
491,M06692_2.00,31,500,991,27655,0.0011431542234314426,0.7909235001415874,2.3268140286988523,0.003658093514980616,True,A. thaliana,OMalley2016,RAV1,AP2,B3
492,M00851_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.003661362258595115,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
493,M07142_2.00,34,500,1122,27655,0.001151904235899194,0.7450743175827472,2.189463188824421,0.003663629652845245,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
494,M01054_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.003663629652845245,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
495,M01220_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.003663629652845245,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
496,M06607_2.00,33,500,1080,27655,0.0011786677649287885,0.7570469592488231,2.217094230698426,0.0037274816683490826,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
497,M01784_2.00,49,500,1803,27655,0.0011789572701028349,0.5879945996240673,1.7219433228298404,0.0037274816683490826,True,A. thaliana,Zoo_01,TGA2,bZIP,.
498,M02697_2.00,43,500,1527,27655,0.0011814446853016794,0.639248844846447,1.871456356728077,0.0037279051424658565,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
499,M02511_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.0037385644476434464,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
500,M02672_2.00,64,500,2514,27655,0.0011906182492476903,0.4936995025206926,1.4436896447612328,0.0037419430690641695,True,Zea mays,JASPAR,id1,C2H2 ZF,.
501,M07049_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.003749244378351923,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
502,M06859_2.00,46,500,1666,27655,0.0012005580861421902,0.6108577076326658,1.7840812972459503,0.003750856032444239,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
503,M02310_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.003750856032444239,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
504,M06568_2.00,41,500,1439,27655,0.0012199299657657983,0.6561695648189864,1.9118583611961628,0.003803876113726426,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
505,M07232_2.00,34,500,1127,27655,0.0012290679428267083,0.7386594780193191,2.1498123529238145,0.0038248401207023695,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
506,M06856_2.00,59,500,2279,27655,0.001236261961097742,0.5179262770377446,1.50607237939674,0.003839684208585928,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
507,M01213_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.003856895620124496,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
508,2.MYB3-MEME,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.003856895620124496,True,.,.,2.MYB3-MEME,.,.
509,M06609_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.003860790893980803,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
510,M01788_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.003860790893980803,True,A. thaliana,Zoo_01,TGA1,bZIP,.
511,M06560_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.0038684382620118086,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
512,M01900_2.00,43,500,1533,27655,0.0012609182252652075,0.6335912099845208,1.8369792811843255,0.0038684382620118086,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
513,M00886_2.00,37,500,1262,27655,0.001261798446541071,0.6974256075876012,2.021843818749575,0.0038684382620118086,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
514,M06683_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.003881130165435591,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
515,M02261_2.00,25,500,744,27655,0.0012711744292498777,0.8941658156078939,2.589320765594903,0.003881130165435591,True,A. thaliana,Zoo_01,LBD4,LOB,.
516,M06821_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.003929739080480039,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
517,M01855_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.0039485838614204015,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
518,M07347_2.00,20,500,543,27655,0.0013106483161684386,1.0265881440242015,2.9591545188712582,0.003969535244380128,True,A. thaliana,OMalley2016,BEH2,BES1,.
519,M06574_2.00,33,500,1088,27655,0.0013096299411538884,0.7463997150493147,2.151759466856866,0.003969535244380128,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
520,M06812_2.00,37,500,1266,27655,0.0013238312675069237,0.6928601131418088,1.994167366533425,0.0040018105491048984,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
