,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M06768_2.00,60,498,1775,27655,1.080445761022985e-06,0.9085380758643185,5.420698877531132,4.077153815181076e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
421,M06694_2.00,94,498,3259,27655,1.0981781839710583e-06,0.6796260044742797,4.050113726193355,4.1343178690675135e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
422,M01844_2.00,120,498,4470,27655,1.1029176020315627e-06,0.576082269073045,3.4319853073448687,4.142413528757044e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
423,M02672_2.00,158,498,6325,27655,1.1262945422553597e-06,0.4721817732432746,2.808701516124164,4.2203074182870625e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
424,M07338_2.00,88,498,2990,27655,1.1296997950446464e-06,0.7087526390870363,4.214978133086276,4.22317680390522e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M07134_2.00,87,498,2947,27655,1.1579020208288985e-06,0.7131629402599347,4.233569264984756,4.318515695399155e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
426,M01159_2.00,72,498,2288,27655,1.1801141715134853e-06,0.8053044541991295,4.773905986965404,4.38093427940041e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
427,M06699_2.00,55,498,1575,27655,1.179156333125116e-06,0.955474389785225,5.664461710543156,4.38093427940041e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
428,M07392_2.00,94,498,3265,27655,1.183957622554308e-06,0.6769723647790508,4.012187636407028,4.385028231682621e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
429,M01946_2.00,153,498,6083,27655,1.198620807501352e-06,0.48207134335585416,2.8544978130485994,4.42908381524749e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
430,M07145_2.00,75,498,2420,27655,1.214883198444977e-06,0.7832781478691307,4.63345484032878,4.478832067999915e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
431,M01788_2.00,120,498,4480,27655,1.227934497697796e-06,0.5728583681987587,3.3860654492684086,4.5165406811872955e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
432,M07377_2.00,83,498,2773,27655,1.2310778520319146e-06,0.7330583198426527,4.332165368841809,4.5177168881905115e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
433,M07294_2.00,43,498,1107,27655,1.3040739450904315e-06,1.1090760374557525,6.526577297734123,4.774641446555355e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
434,M00730_2.00,82,498,2733,27655,1.3073178168823381e-06,0.7365330496300834,4.333479712328969,4.775590198656943e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
435,M06825_2.00,83,498,2778,27655,1.3172715066200369e-06,0.7304593369007388,4.295338082676614,4.800989545767789e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
436,M01251_2.00,89,498,3048,27655,1.337171317177144e-06,0.6973370330082823,4.096027293435176,4.862441153371432e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
437,M06929_2.00,88,498,3004,27655,1.3557828762655234e-06,0.7020133106582321,4.119280623038735,4.91894014064589e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
438,M01774_2.00,111,498,4066,27655,1.396911844271375e-06,0.60027215604058,3.5144920278006886,5.056694458900905e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
439,M06741_2.00,73,498,2344,27655,1.4258331175358698e-06,0.7903184939929758,4.62014762276976,5.149735864689372e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
440,M07279_2.00,54,498,1546,27655,1.4588581468936495e-06,0.9558136877738279,5.578116194128366,5.257146475292431e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
441,M02656_2.00,47,498,1267,27655,1.4638531330134644e-06,1.0426388320720346,6.083278865484273,5.263292163643917e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
442,M01054_2.00,106,498,3838,27655,1.4981352714123768e-06,0.6170322479030256,3.593872841392339,5.374476309999558e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
443,M02374_2.00,65,498,2005,27655,1.5205478166021364e-06,0.8482320812213786,4.935014179046181,5.442676748464023e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
444,M07116_2.00,75,498,2436,27655,1.531150961562527e-06,0.7737710621247551,4.499464789531521,5.468396291294739e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
445,M07150_2.00,76,498,2480,27655,1.5365909499157423e-06,0.7670538977045546,4.459223137316607,5.475602494131821e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
446,M07374_2.00,97,498,3424,27655,1.5474176999853985e-06,0.6536966453211872,3.7982340459068014,5.501929599948083e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
447,M06808_2.00,80,498,2658,27655,1.575634063592162e-06,0.7410534951463945,4.299995985296224,5.589832598109666e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
448,M07177_2.00,85,498,2881,27655,1.5806038543402937e-06,0.7122877805130381,4.132107463593654,5.595057891470067e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
449,M02313_2.00,92,498,3203,27655,1.7000575567693488e-06,0.6736046628175357,3.8863866044925115,6.004618302055095e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
450,M07318_2.00,83,498,2798,27655,1.7217158488821787e-06,0.7201099737173778,4.1507416290955375,6.067721053329264e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M02715_2.00,55,498,1599,27655,1.821578836149938e-06,0.9336562795795342,5.358768793079062,6.405551951296485e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
452,M06927_2.00,63,498,1932,27655,1.8306568815427201e-06,0.8566513341993499,4.914945408979901,6.423357479097265e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
453,M02341_2.00,100,498,3577,27655,1.8413482300029933e-06,0.634572576314706,3.639187468551019,6.446733409200852e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
454,M02306_2.00,113,498,4186,27655,1.851792490078936e-06,0.5840731556946851,3.3481454442685394,6.469144070144754e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
455,M01217_2.00,152,498,6084,27655,1.9143601787874e-06,0.47237386525429564,2.701022589030826,6.6731509500214385e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
456,M10630_2.00,85,498,2897,27655,1.947366209109829e-06,0.7042977564025052,4.021929222140261,6.773447683860276e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
457,M02482_2.00,75,498,2454,27655,1.97806563094549e-06,0.7631499463681827,4.352823606096137,6.836654510136917e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
458,M07414_2.00,109,498,4003,27655,1.970422144968054e-06,0.5965692139245944,3.4036902855666535,6.836654510136917e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
459,M01279_2.00,122,498,4621,27655,1.9783568988708703e-06,0.5519987529315586,3.148432724841735,6.836654510136917e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
460,M06811_2.00,97,498,3445,27655,1.988842597246221e-06,0.6448753641306806,3.6766921346157324,6.858077921538693e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
461,M01646_2.00,92,498,3216,27655,1.995659111846662e-06,0.6677610544132909,3.8061803427435157,6.866784040762708e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
462,M01224_2.00,124,498,4721,27655,2.0594514549846002e-06,0.5445703323180887,3.0965622029938555,7.07107795702867e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
463,M06797_2.00,91,498,3174,27655,2.0859579058764725e-06,0.670959016898721,3.811513170034756,7.146750855251298e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
464,M06737_2.00,90,498,3134,27655,2.2335142704408605e-06,0.6733144213923011,3.804907382447337,7.635946223729438e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
465,M01687_2.00,101,498,3641,27655,2.2575907000581254e-06,0.6233432468424863,3.5196171292583207,7.701801961818764e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
466,M01970_2.00,66,498,2074,27655,2.2960671196727544e-06,0.8214447300804344,4.6321395000906715,7.816398705268951e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
467,M06997_2.00,70,498,2247,27655,2.318574718331789e-06,0.7907493973002658,4.455698022241947,7.876262312804379e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
468,M00885_2.00,90,498,3138,27655,2.346473495030142e-06,0.6714742488967838,3.7801209210480082,7.954147440780143e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
469,M07072_2.00,79,498,2644,27655,2.378395636015213e-06,0.7305250762046179,4.108265486886406,8.02833969962941e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
470,M01214_2.00,119,498,4495,27655,2.374772020799258e-06,0.5559631524413403,3.1269469659367934,8.02833969962941e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
471,M06805_2.00,104,498,3787,27655,2.419987620982065e-06,0.6088508017918793,3.4194198700270313,8.151537249623797e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
472,M07366_2.00,80,498,2692,27655,2.4919761349885663e-06,0.7227161898122519,4.0497084576352425,8.376390369709467e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
473,1.ANAC55.1MEME,96,498,3422,27655,2.6116775933199987e-06,0.6395892457669494,3.570878205708345,8.760344128536684e-06,True,.,.,1.ANAC55.1MEME,.,.
474,M06769_2.00,51,498,1457,27655,2.656409536048661e-06,0.9588909694421894,5.346493143420732,8.891747400999702e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
475,M07064_2.00,76,498,2521,27655,2.7214621546402267e-06,0.7433979001202523,4.1371562844669345,9.071540515467423e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
476,M01785_2.00,98,498,3518,27655,2.720731199037632e-06,0.6294208661784539,3.5029249870618577,9.071540515467423e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
477,M06782_2.00,70,498,2260,27655,2.8015653304975635e-06,0.7824267491776232,4.344502177253768,9.31913623450333e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
478,M01855_2.00,80,498,2704,27655,2.919831767920192e-06,0.7162994481403846,3.964461132452173,9.692387611353335e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
479,M00851_2.00,76,498,2530,27655,3.0761939987868283e-06,0.7382566333971198,4.069260433976729,1.0190290679211025e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
480,M06698_2.00,82,498,2798,27655,3.091385839072618e-06,0.7026225469885369,3.87134258286438,1.0219457319248324e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
481,M07354_2.00,71,498,2312,27655,3.160161991962874e-06,0.7700722265392097,4.235621070995131,1.0403825487943618e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
482,M02043_2.00,80,498,2710,27655,3.1585232033506715e-06,0.713101748181335,3.922427524380875,1.0403825487943618e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
483,M07008_2.00,68,498,2183,27655,3.23126732215716e-06,0.7906172157947549,4.340984319776466,1.05953362228447e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
484,M07063_2.00,98,498,3533,27655,3.2315775479676336e-06,0.6232825997597624,3.4221863534582244,1.05953362228447e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
485,M07290_2.00,46,498,1268,27655,3.2976577309931368e-06,1.0104737154528123,5.539209177401335,1.0789882146398812e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
486,M00876_2.00,117,498,4432,27655,3.3230918138559745e-06,0.5518733430694228,3.0234147433647505,1.0850912045243998e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
487,M01055_2.00,90,498,3169,27655,3.4206457749804416e-06,0.6572919414826478,3.592686696819703,1.1138576263198492e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
488,M07141_2.00,93,498,3307,27655,3.432073811098035e-06,0.643102270452123,3.514195944865644,1.1138576263198492e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
489,M06864_2.00,159,498,6500,27655,3.4304284283446145e-06,0.4419097420163826,2.4148827952315948,1.1138576263198492e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
490,M00853_2.00,65,498,2058,27655,3.4521410926848913e-06,0.8105913356696928,4.427378107710326,1.1181023781975355e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
491,M00873_2.00,109,498,4056,27655,3.495954416314109e-06,0.5775931773087923,3.1515991887410313,1.1278718821564942e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
492,M07128_2.00,74,498,2451,27655,3.496402834685132e-06,0.7455493862973168,4.067999669170029,1.1278718821564942e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
493,M07140_2.00,90,498,3171,27655,3.503692810089022e-06,0.6563817237610422,3.5808734136493774,1.1279493956020997e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
494,M02039_2.00,65,498,2060,27655,3.5573367147051865e-06,0.8091899804930806,4.40917507546009,1.1429194264113048e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
495,M07142_2.00,91,498,3222,27655,3.725510340629341e-06,0.649304651027334,3.5249543270408137,1.1945524138290472e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
496,M01153_2.00,82,498,2813,27655,3.7444219340008545e-06,0.6949089568385906,3.771003521291665,1.1982150188802734e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
497,M07349_2.00,130,498,5074,27655,3.8029385034519396e-06,0.5087107984997222,2.7571518373576143,1.2144328403942704e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
498,M06834_2.00,152,498,6161,27655,3.810283036737023e-06,0.4542294826641113,2.461488990643235,1.2144328403942704e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
499,M06810_2.00,133,498,5221,27655,3.817989887119626e-06,0.5004227816884682,2.7113733141807765,1.214469944213002e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
500,M07137_2.00,73,498,2415,27655,3.9070475598608255e-06,0.7472678746920882,4.041337729568071,1.2403325586859763e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
501,M07271_2.00,65,498,2069,27655,4.068510325494876e-06,0.8029006727036516,4.328087925502014,1.2890329744142182e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
502,M07258_2.00,62,498,1941,27655,4.11017199302542e-06,0.8268626972084182,4.453598251569553,1.2996591282293819e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
503,M07250_2.00,51,498,1482,27655,4.175809870466276e-06,0.9343463992008684,5.026091541900545,1.317809821054446e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
504,M06733_2.00,53,498,1565,27655,4.240258057948584e-06,0.9112243022784253,4.895650713661276,1.3328905486675315e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
505,M07084_2.00,98,498,3557,27655,4.238388501066585e-06,0.6135153745885644,3.2962949366644367,1.3328905486675315e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
506,M01997_2.00,77,498,2600,27655,4.32493925802106e-06,0.7177414223142912,3.849979335252666,1.356843688790921e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
507,M01084_2.00,72,498,2379,27655,4.364243776325281e-06,0.7490362345523844,4.014902378557754,1.3664951158748433e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
508,M01100_2.00,137,498,5435,27655,4.4942085659500336e-06,0.4852185525810619,2.5946318632047363,1.4044401768593854e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
509,M02505_2.00,32,498,750,27655,4.517020933455844e-06,1.244504004151963,6.652057960303908,1.408817445132427e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
510,M07388_2.00,101,498,3704,27655,4.5694176914830855e-06,0.598593889026765,3.1965746564599757,1.4223868300336453e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
511,M07257_2.00,84,498,2920,27655,4.605430730656565e-06,0.6758155585465871,3.606644993730479,1.430813430883593e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
512,M06921_2.00,61,498,1906,27655,4.623531558793859e-06,0.829655723188151,4.426234998340172,1.4336531965252276e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
513,M07376_2.00,85,498,2966,27655,4.637348315591879e-06,0.6703388432182781,3.5754065876845735,1.435156151827274e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
514,M07038_2.00,62,498,1950,27655,4.715902340909704e-06,0.8201886912851086,4.368681913487599,1.456649371709561e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
515,M06930_2.00,87,498,3060,27655,4.7977436276483815e-06,0.6588783478039208,3.5045495289067055,1.479073180007208e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
516,M07111_2.00,82,498,2835,27655,4.936892428327541e-06,0.683669774323699,3.627925335746746,1.5190438241007818e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
517,M02295_2.00,97,498,3528,27655,5.158272976660935e-06,0.6105287861648138,3.2281683185403005,1.5841145417768708e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
518,M07125_2.00,76,498,2569,27655,5.168748380555331e-06,0.7161871280779754,3.7862053341995288,1.584290691357956e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
519,M06859_2.00,115,498,4382,27655,5.280979898259711e-06,0.5433670714893594,2.8675031597372684,1.6155961447830855e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
520,M02329_2.00,98,498,3577,27655,5.292968207901133e-06,0.6054262306551894,3.1944108534322355,1.6161734985957658e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
521,M01308_2.00,74,498,2483,27655,5.380952414822462e-06,0.7268356089873155,3.8297991974716914,1.630680745702188e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
522,M06919_2.00,48,498,1374,27655,5.38124646081722e-06,0.9560470014382627,5.037523619774803,1.630680745702188e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
523,M07056_2.00,102,498,3766,27655,5.377997538576893e-06,0.588858846892474,3.102920677842496,1.630680745702188e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
524,M01213_2.00,94,498,3392,27655,5.36647186913712e-06,0.6219191866496446,3.277707619354595,1.630680745702188e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
525,M06980_2.00,82,498,2844,27655,5.519412817427688e-06,0.6790970445338749,3.5707650065415772,1.669387619637864e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
526,M07404_2.00,77,498,2619,27655,5.5360697848816324e-06,0.7072369858795118,3.717802286925741,1.6712663501529457e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
527,M07040_2.00,105,498,3912,27655,5.640175067795139e-06,0.5758056522490956,3.02223539687896,1.6994877793733e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
528,M07037_2.00,71,498,2356,27655,5.820108091494844e-06,0.7428740852094279,3.8889970568864505,1.7504084485698775e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
529,M02269_2.00,94,498,3400,27655,5.872900828892715e-06,0.6185206101877798,3.2355724401964623,1.762972106234211e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
530,M07408_2.00,74,498,2491,27655,5.980759369861336e-06,0.7221948489233198,3.7721996736219148,1.791987826175681e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
531,M08143_2.00,135,498,5374,27655,6.320071869776313e-06,0.48028578057287136,2.497139284497638,1.890114951708804e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
532,M07020_2.00,95,498,3455,27655,6.45579192815785e-06,0.6106364025905336,3.169233751612718,1.9235134236596947e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
533,M06799_2.00,102,498,3783,27655,6.447633808908257e-06,0.582361070457326,3.0228031603973546,1.9235134236596947e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
534,M02137_2.00,102,498,3784,27655,6.516328990867951e-06,0.581979758167307,3.018145278473134,1.9379417073213238e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
535,M02293_2.00,110,498,4166,27655,6.675365727835761e-06,0.5521633790192194,2.8577353364857423,1.9815556891534727e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
536,M02311_2.00,106,498,3976,27655,6.706149135610309e-06,0.5660692025361196,2.9285741858332344,1.9870071512919434e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
537,M02697_2.00,110,498,4167,27655,6.743103250116343e-06,0.5518171183573173,2.853523678473567,1.9942634381120422e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
538,M07266_2.00,94,498,3414,27655,6.867270346843161e-06,0.612592298185106,3.162946266767608,2.027238478772889e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
539,M07275_2.00,41,498,1108,27655,6.916681053079757e-06,1.039060628104102,5.361659085336181,2.0380643986975343e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
540,M00887_2.00,70,498,2325,27655,6.953896604011346e-06,0.741518805597417,3.824584763202487,2.0438133223780484e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
541,M06823_2.00,69,498,2281,27655,6.9617391293502275e-06,0.7483245150012383,3.859320741937088,2.0438133223780484e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
542,M07110_2.00,80,498,2773,27655,7.026201833752786e-06,0.6799469833830903,3.5039567681986887,2.0589602443231608e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
543,M01603_2.00,135,498,5386,27655,7.039221311534656e-06,0.4770678720843657,2.458080465723747,2.059004405567724e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
544,M06780_2.00,68,498,2239,27655,7.152383874907072e-06,0.7540748179329486,3.880129064549244,2.0882872627465903e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
545,M01134_2.00,109,498,4126,27655,7.218081241710882e-06,0.5529070084256482,2.8428146400202676,2.103630234378399e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
546,M02310_2.00,114,498,4368,27655,7.39800266923515e-06,0.5353836627800957,2.746992281035446,2.1521462310502255e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
547,M01077_2.00,116,498,4465,27655,7.448705311125458e-06,0.5287873246541936,2.711578678581383,2.1629634297279006e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
548,M02292_2.00,126,498,4952,27655,7.562650980241298e-06,0.4987351138208583,2.5541850766110077,2.1920727478960285e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
549,M01270_2.00,120,498,4663,27655,7.782410686380461e-06,0.5150986708038306,2.6315803130596946,2.2516920611589036e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
550,M07085_2.00,132,498,5250,27655,7.827762427469008e-06,0.48154320145281265,2.45893408036935,2.260725610821374e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
551,M02479_2.00,76,498,2603,27655,8.000065143677309e-06,0.6972187065746799,3.553658541133221,2.3063250864655305e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
552,ATVATTGHAT22-DREME2,85,498,3013,27655,8.133852083907191e-06,0.6476567680784454,3.29638106799678,2.3406768586783284e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
553,M06878_2.00,66,498,2161,27655,8.178460735828257e-06,0.7621615520341529,3.877366129625041,2.3492885417100916e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
554,M02286_2.00,94,498,3430,27655,8.193763411600438e-06,0.6058467801526691,3.081649692252495,2.349466211211595e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
555,M02296_2.00,110,498,4187,27655,8.23944567063381e-06,0.5449093003195641,2.7703744666085695,2.3512803062142085e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
556,M07401_2.00,86,498,3060,27655,8.238463916134117e-06,0.6421996066572906,3.2650415423749806,2.3512803062142085e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
557,M07423_2.00,71,498,2382,27655,8.24417657366357e-06,0.7270402111757744,3.6961653515581574,2.3512803062142085e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
558,M06983_2.00,104,498,3903,27655,8.405063885301903e-06,0.5653227602373473,2.8692724807356838,2.392900750263887e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
559,M07328_2.00,68,498,2251,27655,8.428784417968202e-06,0.7463632893313905,3.7872227656845996,2.3953916640762208e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
560,M07262_2.00,60,498,1903,27655,8.444616250980402e-06,0.8080815388697031,4.099737106633666,2.395635815880965e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
561,M00893_2.00,90,498,3248,27655,8.564983392286767e-06,0.6217679686797051,3.1506683351742577,2.4254820225944827e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
562,M02569_2.00,115,498,4435,27655,8.885454713204204e-06,0.5260224512911557,2.657107908696151,2.5117893182202696e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
563,M07012_2.00,62,498,1994,27655,9.050929532302282e-06,0.7879974055238858,3.9741126865626692,2.5491609959619845e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
564,M07265_2.00,64,498,2081,27655,9.065453791889808e-06,0.7721895397998717,3.8938510438775644,2.5491609959619845e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
565,M07403_2.00,95,498,3486,27655,9.064425126301338e-06,0.5977495437404694,3.01424755525343,2.5491609959619845e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
566,M00963_2.00,105,498,3959,27655,9.16631761989204e-06,0.5585759551712326,2.813996794691162,2.573001437162678e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
567,M01634_2.00,138,498,5565,27655,9.21356598858338e-06,0.4616092740840538,2.3244668506176382,2.5817347778867615e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
568,M07129_2.00,100,498,3723,27655,9.257153119746039e-06,0.5768570784584185,2.903623114092826,2.5820540276352746e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
569,ATVATK-REV-DREME2,112,498,4295,27655,9.279256661814268e-06,0.5341632955669847,2.68816974073672,2.5820540276352746e-05,True,.,.,ATVATK-REV-DREME2,.,.
