,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
793,M06913_2.00,66,498,2571,27655,0.0007838448563308197,0.5115310140600042,1.5886976198348342,0.0015706401951823326,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
794,M07163_2.00,63,498,2428,27655,0.0007874515584845579,0.5269780067794408,1.6356217706670217,0.0015719501736247987,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
795,M02552_2.00,100,498,4246,27655,0.000786782009617936,0.3872183234045536,1.2019820467504998,0.0015719501736247987,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
796,M07176_2.00,96,498,4045,27655,0.0007857108951451648,0.3982893029390228,1.2365836250034987,0.0015719501736247987,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
797,M07053_2.00,78,498,3154,27655,0.0007910968007850433,0.4576860636069448,1.4196370716730675,0.0015772554192930266,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
798,M01695_2.00,18,498,445,27655,0.0008012991156105205,1.1675142651237589,3.6148638982178185,0.001595604348665837,True,A. thaliana,Zoo_01,LEC2,B3,FUS
799,M07218_2.00,63,498,2431,27655,0.00080869518945764,0.5251965350063941,1.6240206771760068,0.0016063261412485712,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
800,M00973_2.00,93,498,3899,27655,0.0008079986749214336,0.40552116124560206,1.2541104250544401,0.0016063261412485712,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
801,AATVATTG-HB6-DREME,44,498,1545,27655,0.0008120683966895212,0.6612912853807671,2.043659475708672,0.0016110226453579695,True,.,.,AATVATTG-HB6-DREME,.,.
802,M07077_2.00,86,498,3552,27655,0.0008149607782584079,0.42709967788719877,1.319252517099398,0.0016127538573465644,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
803,M07401_2.00,76,498,3060,27655,0.0008149329779875336,0.46386236539877806,1.4328143052320115,0.0016127538573465644,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
804,M01292_2.00,62,498,2385,27655,0.0008209619803634753,0.5296735490292078,1.6344014639451454,0.0016226191616837502,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
805,M00852_2.00,68,498,2673,27655,0.0008235738757790369,0.4984695085424679,1.5374282280677107,0.0016257694432869245,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
806,M02037_2.00,73,498,2916,27655,0.0008294316694308792,0.4753003440882867,1.4645046345609558,0.001633295161628994,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
807,M02044_2.00,56,498,2102,27655,0.0008292331808823777,0.5650587576306322,1.74112873180367,0.001633295161628994,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
808,M06983_2.00,93,498,3903,27655,0.0008307072937463047,0.4040418532042864,1.2446719294130386,0.001633792546937006,True,A. thaliana,OMalley2016,AGL55,MADS box,.
809,M01283_2.00,84,498,3456,27655,0.0008327811708115393,0.43268071015049836,1.3324268782808197,0.0016358567402042167,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
810,M07144_2.00,61,498,2340,27655,0.0008404456917267525,0.5336953126273261,1.6413747810190644,0.0016488842379454836,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
811,M07116_2.00,63,498,2436,27655,0.0008451858275539073,0.5222322951287904,1.6048448025004245,0.0016561494068755706,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
812,M00873_2.00,96,498,4056,27655,0.0008467937465163471,0.3943713532530223,1.2115964887635633,0.0016572666828267232,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
813,M07311_2.00,64,498,2485,27655,0.0008538108306593284,0.516220653085558,1.5840944881835437,0.0016689545857563617,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
814,M07024_2.00,82,498,3361,27655,0.0008561593566428394,0.4381279668452885,1.3439336133206445,0.0016714993796560081,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
815,M06706_2.00,35,498,1148,27655,0.0008576405262796445,0.7596268798044854,2.329543730339569,0.0016723466672388184,True,A. thaliana,OMalley2016,FUS3,B3,FUS
816,M06814_2.00,88,498,3659,27655,0.0008616535589026442,0.41744870783341687,1.2793414101157257,0.001678122845814052,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
817,M07346_2.00,35,498,1149,27655,0.0008691350035888173,0.7583707238340598,2.3213066245792877,0.0016906316695875047,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
818,M07059_2.00,29,498,891,27655,0.0008720105152817295,0.8539501631408567,2.6126419746450673,0.001694161548546134,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
819,M01157_2.00,53,498,1967,27655,0.0008759976553038086,0.5813900018198758,1.777598219105245,0.0016998399216527123,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
820,M02291_2.00,53,498,1968,27655,0.0008846468475715668,0.580656738759166,1.7728786126622855,0.0017145400674414954,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
821,M07013_2.00,51,498,1875,27655,0.0008870108746857718,0.5950012512360965,1.8159860970138988,0.0017170380204523366,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
822,M06846_2.00,58,498,2204,27655,0.0008907734903848257,0.5473232760916212,1.669463363042365,0.001722233975961945,True,A. thaliana,OMalley2016,GATA24,Dof,.
823,M01618_2.00,109,498,4721,27655,0.0008936793857741346,0.35855834670813985,1.0931792346066687,0.001725762973496122,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
824,M06905_2.00,50,498,1830,27655,0.0009001776492489247,0.6014790461385264,1.8319077537636153,0.0017362122051334937,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
825,M02570_2.00,101,498,4317,27655,0.000901382835807085,0.37764889482554725,1.1499751435602692,0.001736439552212201,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
826,M07222_2.00,86,498,3567,27655,0.0009080111279259451,0.4210200437704928,1.2807045883516612,0.0017469216869436454,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
827,M01264_2.00,84,498,3468,27655,0.0009090118483720534,0.42768002909213193,1.3007590659029125,0.0017469216869436454,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
828,M07363_2.00,70,498,2782,27655,0.0009115613992956983,0.48262710193793384,1.4672897076151636,0.0017473929029226307,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
829,M01939_2.00,61,498,2349,27655,0.0009108721958723896,0.528157129085896,1.6058842264187756,0.0017473929029226307,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
830,M06989_2.00,45,498,1601,27655,0.0009125395623277859,0.6423462933486245,1.9525710519450834,0.0017473929029226307,True,A. thaliana,OMalley2016,AGL13,MADS box,.
831,M00862_2.00,48,498,1739,27655,0.0009146750292067593,0.6161710729497759,1.8723794821237916,0.0017493844570577182,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
832,M01901_2.00,89,498,3718,27655,0.0009195598164428285,0.41067316558212286,1.246976219632701,0.0017566232378698528,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
833,M01155_2.00,58,498,2208,27655,0.0009241545601490575,0.5447073278846097,1.6527811451502128,0.0017632913172736498,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
834,M01051_2.00,86,498,3570,27655,0.0009276672361694222,0.4198071853208424,1.2731105370463112,0.0017678813558025864,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
835,M01074_2.00,45,498,1604,27655,0.0009429672214042413,0.6396454594099611,1.935249514518098,0.0017948970829351292,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
836,M07122_2.00,59,498,2258,27655,0.0009458189397991003,0.5370640681240472,1.6241848548655686,0.0017981819605466228,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
837,M02038_2.00,29,498,897,27655,0.0009557190956034899,0.8442676097435174,2.5494093506903353,0.0018148435144813002,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
838,M07201_2.00,61,498,2355,27655,0.0009605511434830237,0.5244767825979474,1.5825979432069266,0.0018218529407866852,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
839,M07002_2.00,76,498,3082,27655,0.0009662287355396419,0.4535271564640069,1.3673481175992122,0.0018304475571255135,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
840,M02373_2.00,54,498,2025,27655,0.0009756818703306553,0.5664320990393257,1.7053524558928543,0.0018439810022698893,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
841,M02329_2.00,86,498,3577,27655,0.000974941789251176,0.41698114124207925,1.255539103775584,0.0018439810022698893,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
842,M02556_2.00,85,498,3529,27655,0.0009866556974641076,0.4195980108931841,1.261242123535456,0.0018625167244091959,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
843,M08180_2.00,94,498,3979,27655,0.000990911178786664,0.39164945751910657,1.1765013692422222,0.0018683413843238517,True,A. thaliana,JASPAR,WRKY40,WRKY,.
844,M07049_2.00,89,498,3729,27655,0.0009926331060175191,0.40641113872796314,1.2205385016897834,0.0018693809791391252,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
845,M07118_2.00,55,498,2075,27655,0.001002991062308305,0.5577148819382167,1.6724212544639494,0.0018866628109615584,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
846,M01221_2.00,68,498,2697,27655,0.001004559361275544,0.48557382454994263,1.4557621715213243,0.0018866921401164837,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
847,M01201_2.00,84,498,3482,27655,0.0010053694497427223,0.42186772466286543,1.2646220429101651,0.0018866921401164837,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
848,M07373_2.00,61,498,2361,27655,0.0010125027691810754,0.5208058008694502,1.5596070200974208,0.0018978485004485651,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
849,M07090_2.00,69,498,2747,27655,0.0010169308944653827,0.48013405123751957,1.436901284391833,0.001903913995851367,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
850,M02479_2.00,66,498,2603,27655,0.0010274017098488048,0.493685312489548,1.475259931613602,0.001921265258347238,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
851,M07136_2.00,59,498,2268,27655,0.001034599414092298,0.5306889139548191,1.5842272841634348,0.0019324622974332163,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
852,M10470_2.00,69,498,2750,27655,0.0010417771101624374,0.47855934301399145,1.4271717272057596,0.0019435958468801545,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
853,M07101_2.00,74,498,2994,27655,0.0010430838590964274,0.4568456491057395,1.3621678890403812,0.0019437630373127124,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
854,M02271_2.00,77,498,3142,27655,0.0010491911779894963,0.4445698649359116,1.3244382546695392,0.0019528651646261372,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
855,M01054_2.00,91,498,3838,27655,0.0010556554168941168,0.39690643353852273,1.1813831958270122,0.001962609663306059,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
856,M07039_2.00,59,498,2271,27655,0.0010625655480013642,0.52878184819016,1.5724091126895363,0.0019731595118118355,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
857,M06796_2.00,63,498,2463,27655,0.0010673177197435472,0.5063298005361618,1.5046634481573937,0.0019796822281422126,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
858,1.HSF1b-HS,70,498,2802,27655,0.0010702175715074562,0.472292566049355,1.4029582551721405,0.00198275807621509,True,.,.,1.HSF1b-HS,.,.
859,M07055_2.00,53,498,1988,27655,0.0010734294317171604,0.5660692025361196,1.68078767769815,0.0019864041743363906,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
860,M07203_2.00,59,498,2273,27655,0.0010815611030942102,0.5275118700792002,1.5645732718696486,0.00199913551115909,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
861,M02370_2.00,53,498,1989,27655,0.0010836956739523926,0.5653436832646618,1.676296405798468,0.0020007653078635505,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
862,M06779_2.00,49,498,1802,27655,0.0010850604837538266,0.5945773378368762,1.762651899833485,0.0020009718158832115,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
863,M07143_2.00,58,498,2226,27655,0.0010877709333344033,0.5329939073208192,1.5795074838746788,0.0020036564942734047,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
864,M00732_2.00,108,498,4703,27655,0.001094947357762437,0.35077267484069374,1.038499952383865,0.0020145517630721335,True,A. thaliana,Chang2013,WRKY47,WRKY,.
865,M06757_2.00,50,498,1850,27655,0.0011002797551400894,0.5857974239062569,1.7330798496921895,0.002022033105821315,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
866,M06969_2.00,77,498,3149,27655,0.0011053904105067644,0.44135928809469815,1.3048718091478408,0.002029090213309543,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
867,M06889_2.00,69,498,2760,27655,0.001128329298601273,0.4733226946478443,1.395148998867455,0.002068819620971565,True,A. thaliana,OMalley2016,GATA14,GATA,.
868,M06812_2.00,88,498,3699,27655,0.001138220373230103,0.40176282304850863,1.1826988100855815,0.0020845618532665993,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
869,M02346_2.00,73,498,2957,27655,0.0011432719948493378,0.45515682029489946,1.3390032896359014,0.002091415092525077,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
870,M06601_2.00,68,498,2714,27655,0.0011521945585086025,0.4765086253666919,1.400208292261438,0.0021053257550780755,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
871,M07069_2.00,58,498,2233,27655,0.0011576670205914537,0.5284642488403052,1.5517910546793088,0.0021129076935823446,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
872,M00869_2.00,64,498,2521,27655,0.0011591162397010344,0.4954703866766666,1.4546381352412758,0.0021131377109618174,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
873,M02684_2.00,39,498,1351,27655,0.0011753428059781833,0.6808410490717703,1.9947522390416255,0.0021393311949385466,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
874,M06894_2.00,67,498,2668,27655,0.0011761632994089191,0.479797028808394,1.4055809299451636,0.0021393311949385466,True,A. thaliana,OMalley2016,GATA19,GATA,.
875,M06795_2.00,63,498,2475,27655,0.0011808001343053011,0.49931790318078867,1.461914743893038,0.0021404515487917887,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
876,M02553_2.00,125,498,5589,27655,0.0011791704500401614,0.31266061453449995,0.9156026638474308,0.0021404515487917887,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
877,M07370_2.00,53,498,1998,27655,0.0011798596469625373,0.5588303763059875,1.63635014860672,0.0021404515487917887,True,A. thaliana,OMalley2016,GRF9,WRC,.
878,M07138_2.00,60,498,2331,27655,0.0011823508919645029,0.5154080960148588,1.5087302131164486,0.0021408326241125976,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
879,M00884_2.00,97,498,4159,27655,0.0011971093745883504,0.37314266207597824,1.0902729202374908,0.002165100420404978,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
880,M06583_2.00,85,498,3557,27655,0.0012004165562589802,0.4081964666110582,1.19220636728566,0.0021663230268058166,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
881,M06694_2.00,79,498,3259,27655,0.001200498358624388,0.42881790097374556,1.2524220407958166,0.0021663230268058166,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
882,M06999_2.00,67,498,2671,27655,0.0012047821241474611,0.4781757193578691,1.3958386706649677,0.002171599381787241,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
883,M07231_2.00,64,498,2526,27655,0.001208013817772246,0.4926118657476543,1.437406004494353,0.0021749696358312025,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
884,M06915_2.00,58,498,2238,27655,0.0012098673107595044,0.5252374636863848,1.5322554289101062,0.002175853710904199,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
885,M07102_2.00,76,498,3113,27655,0.001219325616227582,0.43908844150961257,1.279451160646539,0.0021903970856191773,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
886,M07326_2.00,68,498,2722,27655,0.0012277413977925767,0.4722622792815513,1.3747050101902267,0.00220090480558728,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
887,M06632_2.00,40,498,1400,27655,0.001227931234676435,0.6659677725902401,1.9385162765971362,0.00220090480558728,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
888,M07166_2.00,66,498,2625,27655,0.0012295999490380305,0.48154320145281265,1.401404439159427,0.0022014250208674158,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
889,M07189_2.00,72,498,2918,27655,0.001233780086908681,0.45441162305962807,1.321775372166319,0.0022064353849867457,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
890,M07032_2.00,61,498,2385,27655,0.0012446402761629321,0.5062145762052188,1.4705311461103643,0.002223367473190383,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
891,M07110_2.00,69,498,2773,27655,0.0012498185748436184,0.46654334527389707,1.3544467241825318,0.002230123200028222,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
892,M06719_2.00,99,498,4268,27655,0.0012576120971056091,0.36526294879039145,1.059428122907357,0.0022415251328991716,True,A. thaliana,OMalley2016,BPC6,BBR,.
893,M02568_2.00,114,498,5035,27655,0.0012697882526824394,0.33036474080580136,0.9568250567522586,0.0022607043918995047,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
894,M01085_2.00,58,498,2244,27655,0.0012750947538161413,0.5213748240539858,1.5090972912167435,0.0022676239664191286,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
895,M07078_2.00,60,498,2341,27655,0.0012880781081093585,0.5092321660317125,1.4717103938987917,0.0022881654489996057,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
896,M06560_2.00,72,498,2924,27655,0.0012911934240535283,0.4514481950250817,1.304237760518504,0.0022911509980149828,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
897,M07314_2.00,76,498,3121,27655,0.0012930014707859987,0.435385661059582,1.2575683705659046,0.0022918128178082576,True,A. thaliana,OMalley2016,DEP,Unknown,.
898,M06825_2.00,69,498,2778,27655,0.001299374284515152,0.4639443623319833,1.3390667147684014,0.002300555135665962,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
899,M01843_2.00,48,498,1774,27655,0.0013058429750737483,0.5874229959552991,1.6941919746642087,0.0023094476535911145,True,O. tauri,Zoo_01,100010379,bZIP,.
900,M06981_2.00,65,498,2586,27655,0.0013273426649453043,0.4811120427534069,1.3841674998293965,0.0023448741547761626,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
901,M07086_2.00,72,498,2928,27655,0.001330697011071261,0.4494759526934765,1.2926572498132238,0.00234820234992354,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
902,M02474_2.00,65,498,2587,27655,0.0013380353450603549,0.48055426387892014,1.3808882540620586,0.002358545746204621,True,A. thaliana,Zoo_01,SPL5,SBP,.
903,M07177_2.00,71,498,2881,27655,0.0013515289825535074,0.45264396388001826,1.2987145806366096,0.002379704283503805,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
904,M06994_2.00,76,498,3129,27655,0.0013703651522190565,0.43169235973787023,1.2360058913005665,0.0024102127181650146,True,A. thaliana,OMalley2016,AGL80,MADS box,.
905,M07111_2.00,70,498,2835,27655,0.001382691834907145,0.45540078665058187,1.302115902887264,0.0024292176681481965,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
906,M02286_2.00,82,498,3430,27655,0.001401913331194967,0.4088099330931154,1.1664487293894799,0.002460280868042156,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
907,M01268_2.00,64,498,2545,27655,0.001409868085400031,0.48180084857214883,1.3735282276068637,0.0024715250629899553,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
908,M02499_2.00,60,498,2352,27655,0.0014133817581995687,0.5024690403073607,1.4319063833066654,0.002473389942878625,True,A. thaliana,Zoo_01,TCP24,TCP,.
909,M07170_2.00,71,498,2887,27655,0.0014140294413576607,0.44964251680390677,1.2812750334004528,0.002473389942878625,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
910,M00864_2.00,22,498,630,27655,0.0014228782692082742,0.955474389785225,2.720075310047197,0.0024851609341374294,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
911,1.AIL6-MEME,52,498,1971,27655,0.0014238711676491846,0.550978446632813,1.5683762942319797,0.0024851609341374294,True,.,.,1.AIL6-MEME,.,.
912,M07072_2.00,66,498,2644,27655,0.0014301000589150828,0.47113844738596855,1.3402162461251128,0.00249330763546658,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
913,M01621_2.00,53,498,2020,27655,0.0014453556518647598,0.5430316664592488,1.5422236578466333,0.0025171570076641453,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
914,M01674_2.00,20,498,551,27655,0.0014667961974216205,1.0112703758514112,2.865566302246612,0.002551714082006893,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
915,M07139_2.00,57,498,2213,27655,0.0014753858554346127,0.5163530678989366,1.4618442709227275,0.0025638642123276133,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
916,M01285_2.00,71,498,2893,27655,0.0014789175864058962,0.44664730111028916,1.2640368862970421,0.002567208027706757,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
917,M06609_2.00,66,498,2649,27655,0.0014871639144721197,0.468412780524038,1.324503258602838,0.0025787196215113733,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
918,M07050_2.00,92,498,3946,27655,0.0015391433828713785,0.3726375048686608,1.0481253056926165,0.002665956597012572,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
919,M07251_2.00,85,498,3594,27655,0.0015413734111040208,0.39326703216296666,1.1059031288564705,0.0026669266928852887,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
920,M07399_2.00,58,498,2267,27655,0.0015529483181216347,0.5066631089219927,1.4231371254775385,0.0026812887639777673,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
921,M01998_2.00,20,498,554,27655,0.0015530320016777927,1.0034367183733806,2.8184727170451183,0.0026812887639777673,True,A. thaliana,Zoo_01,GATA1,GATA,.
922,M06598_2.00,112,498,4968,27655,0.0015578029317771052,0.32415625337232934,0.910064623929478,0.002686621254911487,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
923,M00727_2.00,53,498,2030,27655,0.0015814749066988306,0.5359072320258671,1.501042767019365,0.0027245042351650836,True,A. thaliana,Chang2013,GATA4,GATA,.
924,M07152_2.00,78,498,3249,27655,0.001588612957331308,0.4148729800679717,1.1612219618023991,0.0027338522552350203,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
925,M06924_2.00,46,498,1701,27655,0.0015959833381218298,0.5866453199288344,1.6408303266538626,0.002743579538192209,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
926,M07385_2.00,75,498,3101,27655,0.0015982400674271488,0.4255516694184653,1.1899948091884205,0.002744504717936728,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
927,M00870_2.00,72,498,2953,27655,0.0016010991695247496,0.4372101498435647,1.2222567235740678,0.0027461705145623992,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
928,M07414_2.00,93,498,4003,27655,0.001602649292155389,0.3675437002556994,1.0273440019694764,0.0027461705145623992,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
929,M01956_2.00,66,498,2659,27655,0.0016069675316111103,0.46297684703599273,1.2935540225396778,0.0027506185937652126,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
930,M06580_2.00,102,498,4462,27655,0.001617558307303635,0.34420133326256164,0.9607141284546411,0.0027657822449292345,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
931,M07415_2.00,74,498,3054,27655,0.001626910677073201,0.4282198083673048,1.1941492979891222,0.002778798236669414,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
932,M06824_2.00,67,498,2710,27655,0.0016330360133763645,0.45726284375174514,1.2743934832572361,0.0027862804629936477,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
933,M01994_2.00,76,498,3155,27655,0.001648920088256415,0.41975401310888083,1.1680916318422645,0.0028103792752886816,True,A. thaliana,Zoo_01,GATA10,GATA,.
934,M02294_2.00,67,498,2712,27655,0.001658016616894903,0.45619851685663515,1.2684194297424645,0.002819864256848946,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
935,M02305_2.00,100,498,4364,27655,0.0016566177307632032,0.3476715929863239,0.9667974108581144,0.002819864256848946,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
936,M07083_2.00,102,498,4467,27655,0.001665872672013908,0.3425855922034462,0.9518254879914618,0.0028302113374534164,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
937,M07394_2.00,74,498,3058,27655,0.0016739259673150203,0.4263314638033517,1.1836085899125328,0.00284087116875886,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
938,M01636_2.00,60,498,2373,27655,0.0016807704448806283,0.4896449999497773,1.3585159380137068,0.002849459023858135,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
939,M07125_2.00,64,498,2569,27655,0.0017041982007827516,0.4682596146343896,1.296367329944411,0.0028861129656946494,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
940,M02507_2.00,34,498,1159,27655,0.0017304669513089435,0.7040487797790743,1.9444677518992624,0.002921306259239305,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
941,M06871_2.00,40,498,1431,27655,0.001729478786362762,0.6343709276959012,1.7521862719790593,0.002921306259239305,True,A. thaliana,OMalley2016,E2FA,E2F,.
942,M02509_2.00,34,498,1159,27655,0.0017304669513089435,0.7040487797790743,1.9444677518992624,0.002921306259239305,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
943,M07298_2.00,56,498,2184,27655,0.0017344695831372488,0.509848570672958,1.4076069179102997,0.0029249714089442306,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
944,M07089_2.00,74,498,3064,27655,0.0017465466300450338,0.423503573239199,1.1679465459569207,0.002939130630328682,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
945,M06823_2.00,58,498,2281,27655,0.0017453654004701818,0.49778105335064143,1.3729367117803193,0.002939130630328682,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
946,M06571_2.00,81,498,3413,27655,0.001751908416180401,0.3982760933209659,1.0978435112958123,0.002945050253305369,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
