,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
861,M01225_2.00,19,498,753,27655,0.033918145114759116,0.48667224830686406,0.7151979168890605,0.05938952755512864,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
862,M07184_2.00,102,498,6064,27655,0.03259931699054489,-0.09837790666438963,-0.14626743532023295,0.05938952755512864,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
863,M07307_2.00,175,498,9395,27655,0.03239709391278414,0.04878445506011745,0.07266415043052954,0.05938952755512864,True,A. thaliana,OMalley2016,SRS7,SRS,.
864,M01045_2.00,23,498,1668,27655,0.0325265443117291,-0.38509082785244414,-0.5729235289643115,0.05938952755512864,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
865,M02564_2.00,66,498,4060,27655,0.03474171160150386,-0.14761910317887852,-0.21539823566708285,0.05938952755512864,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
866,M07427_2.00,118,498,6223,27655,0.034572327801716714,0.07449930800967396,0.10886370646317454,0.05938952755512864,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
867,M06859_2.00,224,498,12182,27655,0.03316468629193553,0.030142322509134713,0.04459026431006916,0.05938952755512864,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
868,M06617_2.00,39,498,2583,27655,0.03267194404718618,-0.25417891972054524,-0.37766539932882887,0.05938952755512864,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
869,M00840_2.00,39,498,1812,27655,0.03535704734695774,0.25728576835121986,0.37345647016868777,0.05938952755512864,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
870,M07014_2.00,88,498,4524,27655,0.03458916508066425,0.1112991941826833,0.16261479185273892,0.05938952755512864,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
871,M02370_2.00,34,498,2289,27655,0.033920851397097176,-0.2777881167701406,-0.40821887563071046,0.05938952755512864,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
872,M06584_2.00,45,498,2887,27655,0.0359698775896819,-0.20825150637110065,-0.3007278869012542,0.05938952755512864,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
873,M06870_2.00,91,498,4701,27655,0.035043114773064966,0.10429346454016657,0.15178842658958625,0.05938952755512864,True,A. thaliana,OMalley2016,E2FC,E2F,.
874,GATATTW-CCA1-DREME2,163,498,8766,27655,0.033936749790831215,0.04627598024162967,0.06799467464223795,0.05938952755512864,True,.,.,GATATTW-CCA1-DREME2,.,.
875,M06708_2.00,255,498,13995,27655,0.03478255933191153,0.016980359933787322,0.024768206155421132,0.05938952755512864,True,A. thaliana,OMalley2016,ARF16,B3,ARF
876,M07261_2.00,34,498,1548,27655,0.03616535836918905,0.28652387464113593,0.4130835407900954,0.05938952755512864,True,A. thaliana,OMalley2016,SPL5,SBP,.
877,M06624_2.00,44,498,2830,27655,0.03611350761058462,-0.21190392954674084,-0.3056354641306883,0.05938952755512864,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
878,M02004_2.00,46,498,2194,27655,0.035464737438849155,0.21946493518902638,0.3182687625087161,0.05938952755512864,True,A. thaliana,Zoo_01,GATA7,GATA,.
879,M06652_2.00,59,498,2888,27655,0.033332780900486046,0.18203881200987687,0.2688947086491282,0.05938952755512864,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
880,M02046_2.00,151,498,8112,27655,0.034837613969296605,0.04781359185694478,0.06970990263034783,0.05938952755512864,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
881,1.CBF2-MEME1,41,498,1918,27655,0.035042451445214944,0.2474157891351593,0.3600903051792679,0.05938952755512864,True,.,.,1.CBF2-MEME1,.,.
882,M06687_2.00,39,498,2551,27655,0.03614628193711808,-0.23619417520501743,-0.34057697120382213,0.05938952755512864,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
883,M06733_2.00,93,498,4829,27655,0.035876724384010523,0.09690085247058243,0.14003987318714,0.05938952755512864,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
884,M07003_2.00,90,498,4663,27655,0.036117027091205726,0.10006117152498673,0.1443170274631942,0.05938952755512864,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
885,M01645_2.00,74,498,4491,27655,0.035205831340473566,-0.1281168516154167,-0.1862031611088972,0.05938952755512864,True,A. thaliana,Zoo_01,RAV1,AP2,B3
886,M06852_2.00,217,498,11805,27655,0.033518278664670886,0.02969160086368102,0.043786746933683555,0.05938952755512864,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
887,M02042_2.00,115,498,6015,27655,0.03284255877578971,0.08639181841614296,0.1281677065309985,0.05938952755512864,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
888,M07228_2.00,69,498,4219,27655,0.03512466391982674,-0.13891012590597535,-0.20202919553791782,0.05938952755512864,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
889,M01938_2.00,85,498,4374,27655,0.03577539749147568,0.10990422062481504,0.15896717176653313,0.05938952755512864,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
890,M06637_2.00,41,498,2676,27655,0.03473702964250745,-0.23305960648817065,-0.3400822839582977,0.05938952755512864,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
891,M06565_2.00,49,498,2328,27655,0.03212891936468202,0.22508529074213113,0.3360757212565962,0.05938952755512864,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
892,M02557_2.00,70,498,4304,27655,0.033027023236106366,-0.14692855607645114,-0.21762037571837606,0.05938952755512864,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
893,M07396_2.00,107,498,5605,27655,0.03489732986883096,0.08421911824356448,0.12272475612638663,0.05938952755512864,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
894,M07139_2.00,199,498,10864,27655,0.035071743785099294,0.02460764583412358,0.035805173964503875,0.05938952755512864,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
895,M00885_2.00,39,498,1813,27655,0.03549255877346557,0.2564897986532971,0.37187498938905483,0.05938952755512864,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
896,M07018_2.00,178,498,9583,27655,0.03295247788716801,0.044722567186100834,0.06628385004166719,0.05938952755512864,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
897,M06881_2.00,29,498,1277,27655,0.03541299908906492,0.33468897496005506,0.4855792460091654,0.05938952755512864,True,A. thaliana,OMalley2016,FAR1,FAR1,.
898,M00962_2.00,38,498,1758,27655,0.03536656860523618,0.2634589478353881,0.3823861808581419,0.05938952755512864,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
899,M07167_2.00,129,498,6814,27655,0.03316916494041055,0.07219181286211421,0.10679085540934805,0.05938952755512864,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
900,M00849_2.00,26,498,1841,27655,0.03268494117742875,-0.3505834036736078,-0.5208450373066186,0.05938952755512864,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
901,M07241_2.00,67,498,4110,27655,0.03508972199688888,-0.14358269857606606,-0.20888699195623628,0.05938952755512864,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
902,M07398_2.00,161,498,8599,27655,0.03222260560592546,0.05621448816428146,0.08386298516234389,0.05938952755512864,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
903,M07285_2.00,41,498,1925,27655,0.03594796330158161,0.24216006368366427,0.34975800599638435,0.05938952755512864,True,A. thaliana,OMalley2016,TCP20,TCP,.
904,M01218_2.00,200,498,10988,27655,0.03607523720159921,0.01546578423407497,0.02231389127971122,0.05938952755512864,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
905,M07067_2.00,118,498,6207,27655,0.033868820103847966,0.0782134083158823,0.11498934764319688,0.05938952755512864,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
906,M00729_2.00,62,498,3843,27655,0.03453218374893822,-0.15857016114072117,-0.23179404902675063,0.05938952755512864,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
907,M07016_2.00,145,498,7813,27655,0.036166458978612766,0.04349898069786332,0.06271221993452933,0.05938952755512864,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
908,M02139_2.00,44,498,2071,27655,0.033814454009698056,0.23857056995199202,0.3509128836839743,0.05938952755512864,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
909,M07011_2.00,156,498,8938,27655,0.0346355197738517,-0.0450833209975549,-0.06584321158230394,0.05938952755512864,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
910,M07083_2.00,228,498,12763,27655,0.03569478798148026,-0.011539056708942117,-0.016701575215776737,0.05938952755512864,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
911,M07117_2.00,208,498,11346,27655,0.0345260441331881,0.025794359005381205,0.037707565703520456,0.05938952755512864,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
912,M07034_2.00,177,498,10112,27655,0.03358077561320597,-0.040924408558898916,-0.060318865439208925,0.05938952755512864,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
913,M07100_2.00,224,498,12516,27655,0.03595974844106348,-0.008880231648111093,-0.01282468273532898,0.05938952755512864,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
914,M07407_2.00,157,498,8484,27655,0.03563521445295464,0.03934263289627853,0.05697287807092503,0.05938952755512864,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
915,M06587_2.00,39,498,2570,27655,0.034069562250374295,-0.24689963568378534,-0.362358163262215,0.05938952755512864,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
916,M06873_2.00,97,498,5004,27655,0.03302110552537243,0.1062975575565144,0.15744883418806618,0.05938952755512864,True,A. thaliana,OMalley2016,E2FE,E2F,.
917,M07047_2.00,82,498,4196,27655,0.03522807467050562,0.11800383157602273,0.17147267653612558,0.05938952755512864,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
918,M01094_2.00,41,498,1907,27655,0.03362505974159363,0.255713665840534,0.3767523887638916,0.05938952755512864,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
919,M01309_2.00,45,498,2120,27655,0.03318417536483094,0.2372553364143199,0.3509170061085316,0.05938952755512864,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
920,M06611_2.00,86,498,4380,27655,0.03260734176203879,0.12480038974876884,0.18553881808782635,0.05938952755512864,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
921,M01640_2.00,43,498,2032,27655,0.035698886850616736,0.23283085746513868,0.33698665322747684,0.05938952755512864,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
922,M01957_2.00,166,498,9018,27655,0.03601136138436603,0.031698426244610466,0.04575859477471172,0.05938952755512864,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
923,M07244_2.00,129,498,7524,27655,0.03302718380026042,-0.07080608856473432,-0.10487291267725046,0.05938952755512864,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
924,M06609_2.00,57,498,2781,27655,0.033639094944202044,0.18675277435326126,0.2751159135358582,0.05938952755512864,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
925,M07161_2.00,90,498,5390,27655,0.03362392975828383,-0.10896567177498648,-0.16054473925548338,0.05938952755512864,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
926,M01942_2.00,123,498,6487,27655,0.03371597923993965,0.07442957139609375,0.10957255208635176,0.05938952755512864,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
927,M01276_2.00,111,498,6514,27655,0.03445956418364785,-0.07966134851059067,-0.11651987533497837,0.05938952755512864,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
928,M06713_2.00,208,498,11416,27655,0.03566684648822313,0.0169208882005353,0.024496966942847705,0.05938952755512864,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
929,M06885_2.00,73,498,4447,27655,0.0345022671320539,-0.13354134093628436,-0.19525778769543226,0.05938952755512864,True,A. thaliana,OMalley2016,GATA20,GATA,.
930,M02341_2.00,86,498,4418,27655,0.03500487919466847,0.11233784088202979,0.1635494515655161,0.05938952755512864,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
931,M06806_2.00,320,498,17443,27655,0.03227551183494792,0.02681831608222957,0.03998951149931571,0.05938952755512864,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
932,M07101_2.00,204,498,11224,27655,0.03611973078978577,0.013376837886803095,0.01929281795146807,0.05938952755512864,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
933,M07405_2.00,97,498,5028,27655,0.034358662684096444,0.09939469730182666,0.1455102336154946,0.05938952755512864,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
934,M01955_2.00,37,498,1691,27655,0.03352086960828147,0.28104321075417293,0.4144501294863995,0.05938952755512864,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
935,M02551_2.00,76,498,3847,27655,0.03442062408559265,0.13366018868217716,0.1955690832447187,0.05938952755512864,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
936,M07267_2.00,169,498,9578,27655,0.03604597779809493,-0.029378494418610155,-0.042397374127080965,0.05938952755512864,True,A. thaliana,OMalley2016,CRC,YABBY,.
937,M01266_2.00,140,498,8059,27655,0.03517720123765517,-0.05185131140841934,-0.07537825890950123,0.05938952755512864,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
938,M01706_2.00,27,498,1172,27655,0.035480354835234554,0.35538143727642724,0.5153073647929187,0.05938952755512864,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
939,M07004_2.00,145,498,7723,27655,0.033255256081177964,0.06021422350981712,0.08900503448795313,0.05938952755512864,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
940,M00964_2.00,39,498,1791,27655,0.032530580114117115,0.27410338641149384,0.4077858533988266,0.05938952755512864,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
941,M06819_2.00,124,498,6511,27655,0.03229309425422554,0.08078367674678524,0.12043960327806248,0.05938952755512864,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
942,M06600_2.00,47,498,2245,27655,0.035034194111247266,0.21733991158433452,0.31633995136241533,0.05938952755512864,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
943,M07238_2.00,125,498,7263,27655,0.034765808665209355,-0.06531479052279902,-0.09528432959941413,0.05938952755512864,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
944,M02309_2.00,34,498,2299,27655,0.0327423918194917,-0.2840771199326338,-0.42182316062105035,0.05938952755512864,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
945,M07089_2.00,103,498,5390,27655,0.035499379565488196,0.08568175907855712,0.12421963531785982,0.05938952755512864,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
946,M06747_2.00,40,498,1843,27655,0.03231148168264506,0.26933852879185577,0.401487626623465,0.05938952755512864,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
947,M01939_2.00,142,498,7573,27655,0.03398278359307789,0.05834869566791205,0.08569912454960542,0.05938952755512864,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
948,M01688_2.00,160,498,8676,27655,0.03610893909118094,0.034364546750294975,0.04956691608741031,0.05938952755512864,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
949,M07423_2.00,89,498,4606,27655,0.03610183867992499,0.10168552470875859,0.14667838784603193,0.05938952755512864,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
950,M06724_2.00,95,498,4892,27655,0.03304727486001209,0.10889770933876784,0.1612627352771952,0.05938952755512864,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
951,M02569_2.00,74,498,3724,27655,0.03361125684043239,0.14206679760536245,0.20933759242978614,0.05938952755512864,True,O. tauri,Zoo_01,700010421,WRKY,.
952,M02313_2.00,50,498,3203,27655,0.03244328857193067,-0.20610110346475227,-0.3068588073238519,0.05938952755512864,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
953,M06725_2.00,93,498,4804,27655,0.03446693064475423,0.10438916493760389,0.15267932015484198,0.05938952755512864,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
954,M01249_2.00,51,498,2461,27655,0.03466100176881951,0.20264718904854237,0.29589709452240265,0.05938952755512864,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
955,M06849_2.00,249,498,13571,27655,0.033048824367752645,0.027013310177986104,0.040002497888841144,0.05938952755512864,True,A. thaliana,OMalley2016,CDF3,Dof,.
956,M02715_2.00,52,498,2510,27655,0.03404273099113907,0.20221885883816426,0.2968523520547342,0.05938952755512864,True,A. thaliana,JASPAR,SPL3,SBP,.
957,M02295_2.00,87,498,4467,27655,0.03454974765687824,0.11310374608067893,0.1653073592049817,0.05938952755512864,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
958,M01079_2.00,182,498,10288,27655,0.035731220245456496,-0.0256294975940444,-0.03708465670075395,0.05938952755512864,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
959,M06997_2.00,178,498,9601,27655,0.03346439275081606,0.04201525709887553,0.06199002674064527,0.05938952755512864,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
960,M07174_2.00,66,498,4078,27655,0.033432410585743665,-0.15400115112293633,-0.22727987433201713,0.05938952755512864,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
961,M00877_2.00,31,498,2099,27655,0.03641941293690299,-0.2860393513700724,-0.4115153924221651,0.059496316490317266,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
962,M02297_2.00,99,498,5178,27655,0.03628539870801188,0.08642815971470484,0.12447972142027736,0.059496316490317266,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
963,M10470_2.00,82,498,4908,27655,0.03631482485516136,-0.10811673950961471,-0.15567902806986958,0.059496316490317266,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
964,M06596_2.00,38,498,2493,27655,0.03637743153689091,-0.24048886451270837,-0.34610387045884466,0.059496316490317266,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
965,M07303_2.00,115,498,6095,27655,0.03639479976822741,0.06733033497200759,0.09688570362756918,0.059496316490317266,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
966,M06636_2.00,57,498,2811,27655,0.036471216457672054,0.17127306531960523,0.24629918894024433,0.059519521291231815,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
967,M10440_2.00,152,498,8292,27655,0.037811926912546784,0.025673901869377284,0.03651781835990539,0.059596153341383545,True,Zea mays,Transfac,MNB1A,Dof,.
968,M06731_2.00,51,498,2480,27655,0.03665744111685456,0.1915517262324645,0.27503721959373906,0.059596153341383545,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
969,M08081_2.00,179,498,9911,27655,0.03752972698133406,0.00425165234862719,0.006061260157383805,0.059596153341383545,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
970,M06814_2.00,102,498,5978,27655,0.03673558892295418,-0.07777105017139235,-0.11159469040244813,0.059596153341383545,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
971,M06936_2.00,113,498,6536,27655,0.03792770567953657,-0.0587625161952892,-0.08350408744136482,0.059596153341383545,True,A. thaliana,OMalley2016,HSFB4,HSF,.
972,M07319_2.00,171,498,9539,27655,0.037867015696607775,-0.006519012650058764,-0.00926833400666792,0.059596153341383545,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
973,M11457_2.00,83,498,4952,27655,0.0368975078848716,-0.10350537833213341,-0.14832351412369865,0.059596153341383545,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
974,M07422_2.00,87,498,4524,27655,0.03792441954055648,0.09481107139411428,0.1347342176153337,0.059596153341383545,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
975,M02289_2.00,87,498,5160,27655,0.037320876444540727,-0.09496106492668138,-0.13560897459301494,0.059596153341383545,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
976,M01077_2.00,92,498,5422,27655,0.03766067584280365,-0.0857966522454923,-0.12218403263489377,0.059596153341383545,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
977,M07113_2.00,141,498,8012,27655,0.03792403684647429,-0.03314456387870732,-0.0471012571478559,0.059596153341383545,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
978,M01641_2.00,46,498,2211,27655,0.03743728622619584,0.20832943577599353,0.2972226977388249,0.059596153341383545,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
979,M00888_2.00,125,498,6697,27655,0.03736029664727861,0.05173582148513856,0.07385752504825543,0.059596153341383545,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
980,M02523_2.00,181,498,10139,27655,0.03707425835390911,-0.012531070638723251,-0.017931053932103917,0.059596153341383545,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
981,M07051_2.00,155,498,8749,27655,0.037755881566306375,-0.023527217941965092,-0.03347959309500771,0.059596153341383545,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
982,M07372_2.00,111,498,5890,27655,0.03740398499145991,0.06561473716748946,0.0936376186098689,0.059596153341383545,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
983,M01069_2.00,165,498,9041,27655,0.0374621503490004,0.019306365145320466,0.027538740131329686,0.059596153341383545,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
984,M06800_2.00,94,498,4904,27655,0.036857022352485926,0.09009637752206251,0.1291513330849818,0.059596153341383545,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
985,M01642_2.00,42,498,1992,27655,0.037536445927734446,0.22756628024588582,0.3244063940108225,0.059596153341383545,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
986,M07345_2.00,145,498,7880,27655,0.03782818316231214,0.03117996520640245,0.044343663750810926,0.059596153341383545,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
987,M06886_2.00,162,498,8858,27655,0.037386847216564593,0.022335510534515077,0.031879053313010094,0.059596153341383545,True,A. thaliana,OMalley2016,GATA15,GATA,.
988,M07024_2.00,129,498,7387,27655,0.037787794757751306,-0.04429481735486161,-0.06301595334838654,0.059596153341383545,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
989,M01603_2.00,23,498,1633,27655,0.03794878241826571,-0.3544963299694755,-0.5036691491443174,0.059596153341383545,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
990,M00980_2.00,45,498,2149,27655,0.03661587149632574,0.21765411843709762,0.3126232759115132,0.059596153341383545,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
991,M02350_2.00,144,498,7774,27655,0.036682614772931305,0.04073439863832188,0.058475847010322844,0.059596153341383545,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
992,M07370_2.00,70,498,3554,27655,0.037650966928281425,0.12930584045149515,0.18416046398993538,0.059596153341383545,True,A. thaliana,OMalley2016,GRF9,WRC,.
993,M07056_2.00,185,498,10273,27655,0.03731418221096055,6.232048170739323e-05,8.900150475029551e-05,0.059596153341383545,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
994,M07425_2.00,151,498,8225,27655,0.03766494233002781,0.027855565350319397,0.03966807141318285,0.059596153341383545,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
995,M01253_2.00,94,498,4914,27655,0.0373809985693705,0.08715749885067922,0.12440417766206678,0.059596153341383545,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
996,M07281_2.00,36,498,1666,27655,0.03768522404710019,0.2630031056119712,0.37447142214098644,0.059596153341383545,True,A. thaliana,OMalley2016,TCP9,TCP,.
997,M01843_2.00,30,498,1344,27655,0.037857623664002825,0.3098239623649648,0.4405221630805849,0.059596153341383545,True,O. tauri,Zoo_01,100010379,bZIP,.
998,M07230_2.00,73,498,3712,27655,0.036825141285252126,0.12709435328765165,0.18223494742498336,0.059596153341383545,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
999,M07030_2.00,123,498,6596,27655,0.037848181663774356,0.05038961143697953,0.07165175894459476,0.059596153341383545,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1000,M06978_2.00,58,498,3593,27655,0.036921148787635256,-0.1577414353393853,-0.22600006553496813,0.059596153341383545,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1001,M01269_2.00,65,498,3259,27655,0.03658099614425152,0.14740496582509702,0.21178326984477894,0.059596153341383545,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1002,M01252_2.00,127,498,6811,27655,0.03730302372718616,0.05028455946865664,0.07181922193331945,0.059596153341383545,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1003,M07214_2.00,72,498,3661,27655,0.037216613611842884,0.12715373267297345,0.1817361440402644,0.059596153341383545,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1004,M01060_2.00,99,498,5809,27655,0.03710284999224316,-0.07946670490576058,-0.11368449027650042,0.059596153341383545,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1005,M07240_2.00,80,498,4771,27655,0.03800524464816154,-0.10289708656173596,-0.14612996296477546,0.05962567123690755,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1006,M01064_2.00,53,498,3302,27655,0.038375187029412214,-0.16595316081485217,-0.23498129423045938,0.059774541970426164,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1007,M06887_2.00,126,498,7188,27655,0.038920945214305724,-0.03884398047481883,-0.054762889307761214,0.059774541970426164,True,A. thaliana,OMalley2016,GATA1,GATA,.
1008,M07019_2.00,149,498,8386,27655,0.03860422745252423,-0.019347804849021568,-0.027345512797301644,0.059774541970426164,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1009,M02286_2.00,156,498,8650,27655,0.03886153624366035,0.002168590986005657,0.003058754290295809,0.059774541970426164,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1010,AGATHYG-ARR10-4DREME,140,498,7930,27655,0.03855151690985077,-0.028571344111167688,-0.04039869568609925,0.059774541970426164,True,.,.,AGATHYG-ARR10-4DREME,.,.
1011,M07189_2.00,147,498,8043,27655,0.03862382142660429,0.021405129667853677,0.030248546816447633,0.059774541970426164,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1012,M06722_2.00,94,498,4941,27655,0.0387411311040303,0.07925230076533307,0.11189059379205603,0.059774541970426164,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1013,M02567_2.00,64,498,3227,27655,0.03855429037858086,0.13927292704826424,0.19692179175324706,0.059774541970426164,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1014,M02290_2.00,100,498,5825,27655,0.03875312299155357,-0.06893535511907362,-0.09731557849487338,0.059774541970426164,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1015,M06940_2.00,116,498,6672,27655,0.038702993967556235,-0.05067178878188475,-0.0715615092471448,0.059774541970426164,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1016,M07066_2.00,131,498,7092,27655,0.038654136673468245,0.03669697017396826,0.05184562706064498,0.059774541970426164,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
