,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M02522_2.00,364,498,18287,27655,0.00013497415951932356,0.14451463120042235,0.5592354027819081,0.00058848725367385,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
360,M06811_2.00,384,498,19468,27655,0.0001353186104467981,0.13139623097786082,0.5083250396276455,0.00058848725367385,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
361,M07101_2.00,356,498,17822,27655,0.00013669979621311202,0.14961259454264234,0.578137795312456,0.0005928651435763187,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
362,M07152_2.00,193,498,8776,27655,0.00014008077704371816,0.2883600164000942,1.1112303467818987,0.0006058684974322565,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
363,M07285_2.00,104,498,4215,27655,0.00014497401721135292,0.4543735918468541,1.7442083720070296,0.0006253238944021026,True,A. thaliana,OMalley2016,TCP20,TCP,.
364,M02042_2.00,250,498,11856,27655,0.00014666118800947582,0.2277053418914599,0.8729505084026422,0.0006308822299429354,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
365,M07115_2.00,301,498,14696,27655,0.0001535661976260681,0.18573455518355916,0.7083366845666854,0.0006587948261302597,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
366,M06777_2.00,167,498,7425,27655,0.00015436927339097583,0.32077977143376846,1.2226325761761694,0.0006604501615619317,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
367,M07329_2.00,344,498,17153,27655,0.00015868991681189157,0.15534224388060802,0.5902151922068746,0.0006734749016440331,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
368,M01788_2.00,110,498,4523,27655,0.00015851476169748434,0.43354622242845514,1.6474454217936527,0.0006734749016440331,True,A. thaliana,Zoo_01,TGA1,bZIP,.
369,M06899_2.00,335,498,16634,27655,0.00015800860021080357,0.1614205581997353,0.613611079152259,0.0006734749016440331,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
370,M01275_2.00,306,498,14987,27655,0.00016128522485956757,0.18121462978474479,0.6872393434487382,0.0006826591201943729,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
371,M07128_2.00,347,498,17330,27655,0.00016186445607816358,0.1530586080659355,0.5802219959906756,0.0006832838239246212,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
372,M06629_2.00,134,498,5733,27655,0.00016269965603143478,0.37626541629436633,1.4255241850421791,0.0006849828603663863,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
373,M06832_2.00,379,498,19205,27655,0.00016470360029547076,0.1321104842878709,0.49981318663868685,0.0006915803694104249,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
374,M07013_2.00,273,498,13147,27655,0.00016665872001912337,0.2055619208858032,0.7766482851209678,0.0006979385020906674,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
375,M00970_2.00,134,498,5737,27655,0.00016724978996079663,0.3752591773410103,1.4172167251784635,0.0006985657454035384,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
376,M07070_2.00,352,498,17636,27655,0.0001770212271608674,0.14844664655675616,0.556968055192796,0.0007374331647254029,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
377,M02303_2.00,159,498,7032,27655,0.00017854730229446164,0.32841438967615777,1.2309781547206258,0.0007418382664885375,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
378,M07050_2.00,186,498,8447,27655,0.0001790431546932095,0.2901862649536302,1.0873402034485244,0.0007419510834537975,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
379,M07139_2.00,350,498,17526,27655,0.00018288871207112947,0.1492527578172003,0.5578789131475793,0.000755908175479368,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
380,M07397_2.00,311,498,15294,27655,0.00018365008746893888,0.17534340092245115,0.6550844994716918,0.0007570783553732559,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
381,M07149_2.00,322,498,15920,27655,0.00018507368659551304,0.16761495221881245,0.6256488437771697,0.0007609653139758367,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
382,M07293_2.00,100,498,4049,27655,0.0001855696169119164,0.45575705163347374,1.7006543065747155,0.0007610277294600095,True,A. thaliana,OMalley2016,TCP21,TCP,.
383,M07137_2.00,291,498,14174,27655,0.00018938279819536818,0.18916679874466713,0.704203574924337,0.0007746588360291158,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
384,M07379_2.00,281,498,13619,27655,0.0001927930063928011,0.1963439554914904,0.7293998732133912,0.0007865755905149592,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
385,M06778_2.00,168,498,7515,27655,0.00019489524995763176,0.31201082351023984,1.15762216597068,0.0007910748222639258,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
386,M02521_2.00,290,498,14123,27655,0.00019440456668148038,0.18940092234022685,0.7029224190680621,0.0007910748222639258,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
387,M07186_2.00,110,498,4554,27655,0.00020066660032583636,0.4236919269232438,1.566611452710698,0.0008124174637232709,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
388,M02330_2.00,280,498,13577,27655,0.00020714689199262913,0.19565669280157325,0.7207447812353787,0.0008365141072049283,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
389,M02652_2.00,387,498,19721,27655,0.00020867599707225464,0.12399545729149124,0.4563686907742418,0.0008387137278133826,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
390,M07006_2.00,274,498,13245,27655,0.00020875123737111354,0.2001226492387488,0.7365255830063016,0.0008387137278133826,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
391,M06815_2.00,407,498,20924,27655,0.00021152480817371972,0.11126471912345731,0.40885764173723627,0.0008477057502253122,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
392,M02714_2.00,247,498,11762,27655,0.00021424585401886613,0.22177224595795242,0.8137017918088428,0.0008564423911915784,True,A. thaliana,JASPAR,SPL8,SBP,.
393,M07421_2.00,283,498,13752,27655,0.00021583475889994794,0.19255520288902786,0.7058840001863546,0.0008606207136992887,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
394,M01901_2.00,63,498,2296,27655,0.00021919562525287085,0.6076237863594351,2.2233975866824194,0.0008718258160183279,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
395,M06771_2.00,163,498,7274,27655,0.0002202094977350698,0.31544573331066744,1.1536367651943211,0.0008736632454000388,True,A. thaliana,OMalley2016,GBF3,bZIP,.
396,M01845_2.00,154,498,6807,27655,0.00022142816116362207,0.32923393583661437,1.2032733722117177,0.0008763019478050344,True,O. tauri,Zoo_01,300010311,bZIP,.
397,M07411_2.00,277,498,13425,27655,0.0002238495613277749,0.19635848782425766,0.7167170717048901,0.000883675450328847,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
398,M02654_2.00,189,498,8647,27655,0.000227319228527061,0.2795092397935281,1.018353853443962,0.0008951401461650189,True,A. thaliana,JASPAR,DYT1,bHLH,.
399,M01079_2.00,340,498,16990,27655,0.00022835191185667476,0.15224349360132575,0.5543787493553237,0.0008969753758538862,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
400,M06999_2.00,235,498,11121,27655,0.0002304831740892225,0.2307688355598943,0.8393895102853283,0.0009031061004535624,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
401,1.WRKY33.1MEME,405,498,20818,27655,0.00023149176070818,0.11148503319717085,0.40529987621644903,0.0009048184128420961,True,.,.,1.WRKY33.1MEME,.,.
402,M07051_2.00,307,498,15113,27655,0.0002326260282827251,0.1738431848252765,0.6316316916667263,0.0009070123220974233,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
403,M00893_2.00,88,498,3491,27655,0.0002342929213481653,0.48525776661975045,1.761602558655971,0.0009112670626391786,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
404,M07090_2.00,226,498,10642,27655,0.00024244877254673625,0.23794806376743646,0.8602726732247782,0.0009406774679938321,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
405,M06834_2.00,386,498,19690,27655,0.0002452904783005998,0.12253233601437094,0.44238085880397016,0.0009468152399373568,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
406,M07144_2.00,313,498,15463,27655,0.00024582505597868206,0.16873701105494612,0.6090349557805427,0.0009468152399373568,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
407,M01164_2.00,147,498,6461,27655,0.0002448431680390223,0.3373813746681928,1.218321933939268,0.0009468152399373568,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
408,M02311_2.00,146,498,6412,27655,0.00024888564710184803,0.33851663826067563,1.2200140143390583,0.0009562766489374404,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
409,M01155_2.00,101,498,4139,27655,0.0002552613734550323,0.4383957390567106,1.575162421797433,0.000977764223426247,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
410,M01688_2.00,295,498,14456,27655,0.0002557134481986521,0.18044114291981062,0.6481890517383431,0.000977764223426247,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
411,M06850_2.00,403,498,20716,27655,0.0002585390099696822,0.11142897493232577,0.39974854134384924,0.0009861861512819444,True,A. thaliana,OMalley2016,CDF3,Dof,.
412,M08143_2.00,370,498,18758,27655,0.0002622094335264692,0.13141385628940638,0.47063923601225416,0.0009977825319048095,True,A. thaliana,JASPAR,SEP3,MADS box,.
413,M02547_2.00,229,498,10820,27655,0.00026310808472571165,0.23304169891797297,0.8342580095165846,0.0009988011945342963,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
414,M06765_2.00,157,498,6992,27655,0.0002650816750224552,0.318382068926235,1.1387317689075427,0.0010038858649773841,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
415,M07145_2.00,315,498,15592,27655,0.0002664320785370277,0.16594043266459546,0.5931397205733575,0.0010041951912478926,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
416,M07064_2.00,287,498,14016,27655,0.0002662530742883175,0.1853706566097208,0.6626454814281099,0.0010041951912478926,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M01942_2.00,257,498,12355,27655,0.00026982297252550215,0.2080679485129381,0.742578087017392,0.0010145600130828263,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
418,M06702_2.00,237,498,11262,27655,0.0002729897444974142,0.22481860288143515,0.8012206025018745,0.0010240349894298736,True,A. thaliana,OMalley2016,REM19,B3,REM
419,M07388_2.00,254,498,12198,27655,0.0002811380033404557,0.20957847574148386,0.7442300266634636,0.0010521074687658187,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
420,M02271_2.00,237,498,11269,27655,0.00028312682777362745,0.2239221610358757,0.7944800767198196,0.0010570513404850289,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
421,M07364_2.00,378,498,19243,27655,0.0002839457192218872,0.1254471001857219,0.44493134344135177,0.0010576142906546999,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M01212_2.00,302,498,14871,27655,0.00028539479618585847,0.17344148466880255,0.6147726995699533,0.0010605163435732721,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
423,M02295_2.00,196,498,9061,27655,0.0002871596094418535,0.26450606964089973,0.9368478707892379,0.001064575320249307,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
424,M07065_2.00,275,498,13364,27655,0.00028949370301581954,0.19247433061225824,0.6810436415506347,0.001070720868864585,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
425,M07035_2.00,251,498,12044,27655,0.0002970773353642384,0.21076735076130132,0.7434039470894309,0.0010962084426144275,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
426,M07393_2.00,267,498,12927,27655,0.00029910239833098005,0.1978468373912217,0.6972478880913403,0.0011011141780417244,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
427,M07390_2.00,267,498,12928,27655,0.00030061980826194193,0.19773523847096564,0.6964200310461712,0.0011041326136395685,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
428,M01938_2.00,196,498,9071,27655,0.0003033229858044679,0.26291474470469717,0.9249589640141422,0.001111482144741835,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
429,M06650_2.00,136,498,5931,27655,0.0003076634705231665,0.3486539743351818,1.2244462829345641,0.0011247835423514377,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
430,M06905_2.00,301,498,14833,27655,0.0003129640127221556,0.17234767186513467,0.6039933809355083,0.0011389012233084422,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
431,M01945_2.00,254,498,12219,27655,0.00031293092842145663,0.20709687658280151,0.7257816718315119,0.0011389012233084422,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
432,M06723_2.00,195,498,9025,27655,0.0003157025334692264,0.26286988662292154,0.9202343776104613,0.001146231904774737,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
433,M02561_2.00,229,498,10858,27655,0.00032092327540890963,0.22798380910286667,0.7964839582416485,0.0011622857892752488,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
434,M07134_2.00,286,498,13998,27655,0.0003223268866025485,0.18218903360824076,0.6361500802445351,0.0011622857892752488,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
435,M07094_2.00,245,498,11731,27655,0.0003221079733339203,0.2138503489596358,0.7467651030720628,0.0011622857892752488,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
436,M08180_2.00,294,498,14452,27655,0.0003326491400166766,0.17594159493912745,0.6119272591205871,0.0011967808832872705,True,A. thaliana,JASPAR,WRKY40,WRKY,.
437,M06827_2.00,87,498,3487,27655,0.0003389106860027874,0.47042363660723047,1.6323299095087083,0.0012165433468081916,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
438,M07274_2.00,119,498,5087,27655,0.0003567326460227609,0.37746917398052143,1.301384294626355,0.0012776194087195261,True,A. thaliana,OMalley2016,TCP3,TCP,.
439,M07124_2.00,252,498,12136,27655,0.00035837437909109126,0.20552534278808957,0.7081710787622445,0.0012806019009056378,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M06838_2.00,343,498,17256,27655,0.0003702189855153083,0.1425050945475649,0.489012119336532,0.0013199474190782275,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M01950_2.00,276,498,13470,27655,0.00037247103060707425,0.18631301596371025,0.6388500976719643,0.0013249924526988733,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
442,M06997_2.00,326,498,16289,27655,0.00038247296168192454,0.15236852630333175,0.5207040892165917,0.0013575217451625259,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
443,M07302_2.00,289,498,14201,27655,0.000383932693138294,0.1764715680913975,0.6027818595320495,0.0013596542578029518,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
444,M02551_2.00,173,498,7899,27655,0.0003950848801715339,0.2824247104047122,0.961178725478821,0.001396025368998969,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
445,M07059_2.00,204,498,9549,27655,0.0003960533698331704,0.24654218914962497,0.8387972476600214,0.0013963307003249637,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
446,M07263_2.00,104,498,4353,27655,0.00041226504995007786,0.40789620288839795,1.3806566454485907,0.0014502568312688294,True,A. thaliana,OMalley2016,SPL15,SBP,.
447,M02715_2.00,127,498,5518,27655,0.0004174453664988403,0.35400573495409954,1.1963271064127774,0.001465223980416107,True,A. thaliana,JASPAR,SPL3,SBP,.
448,M06602_2.00,133,498,5827,27655,0.0004216941502746084,0.3419956296890745,1.1542360790133788,0.0014768624776210289,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
449,M07236_2.00,75,498,2933,27655,0.0004268576014560249,0.5059081242741319,1.7047671968290945,0.001491645878818736,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
450,M07253_2.00,89,498,3615,27655,0.0004302069538114094,0.451204288663124,1.5188991824168523,0.0015000387838842754,True,A. thaliana,OMalley2016,SPL14,SBP,.
451,M06921_2.00,249,498,12010,27655,0.00043421339182804324,0.20330419101029093,0.6835690280845854,0.0015100438271240357,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
452,M01318_2.00,45,498,1537,27655,0.00043498419783231853,0.7012024361741099,2.3571105849969856,0.0015100438271240357,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
453,M07415_2.00,268,498,13060,27655,0.00043947291932039265,0.18847270355918602,0.6327156596289478,0.0015222880334445985,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
454,M07401_2.00,272,498,13284,27655,0.00044433116973055856,0.18531162328283776,0.6212188983240534,0.001535755986208459,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
455,M07153_2.00,270,498,13176,27655,0.00045064543994565766,0.1864415468596826,0.6238641822227915,0.0015538345994301108,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
456,M07141_2.00,263,498,12789,27655,0.000451524899392199,0.19155393814241625,0.6408088938373938,0.0015538345994301108,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
457,M10630_2.00,274,498,13400,27655,0.00045513865453334945,0.18333749226323612,0.6126875496357826,0.0015594902383685978,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
458,M06876_2.00,236,498,11308,27655,0.0004547214649044547,0.21283767106587248,0.7113576733931251,0.0015594902383685978,True,A. thaliana,OMalley2016,E2FD,E2F,.
459,M02508_2.00,69,498,2654,27655,0.00045957492540228977,0.5298225909431823,1.768359019334219,0.0015712896477577205,True,A. lyrata,Zoo_01,TCP2,TCP,.
460,M07410_2.00,270,498,13189,27655,0.000479753207643547,0.18501882453451668,0.6140741691756938,0.0016332243606445912,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
461,M02504_2.00,82,498,3286,27655,0.0004793073104139212,0.47068602920321584,1.5623885908246082,0.0016332243606445912,True,A. thaliana,Zoo_01,TCP19,TCP,.
462,M07424_2.00,323,498,16165,27655,0.0004810956571330924,0.15005525721568366,0.4978486151737267,0.001634279882492887,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M02018_2.00,113,498,4830,27655,0.00048757839875450583,0.37762227822725875,1.2506681976215566,0.0016527550433155945,True,O. tauri,Zoo_01,300010106,GATA,.
464,M06767_2.00,163,498,7411,27655,0.0004887358313741115,0.28852643402223743,0.9552896200890498,0.0016531385065496121,True,A. thaliana,OMalley2016,ABI5,bZIP,.
465,M06852_2.00,364,498,18528,27655,0.0004930898323770014,0.1256258917446663,0.41545411436422613,0.001661322661550282,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
466,M06854_2.00,287,498,14141,27655,0.0004932543593990098,0.1725611907695348,0.5706476177211942,0.001661322661550282,True,A. thaliana,OMalley2016,OBP3,Dof,.
467,M02374_2.00,121,498,5239,27655,0.0004966736005599334,0.3590382801407415,1.1862369583022134,0.001669287281712048,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
468,M06633_2.00,139,498,6165,27655,0.0005025704214180087,0.32430668296851245,1.0698238830909483,0.0016855274938659063,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
469,M06766_2.00,160,498,7259,27655,0.000503737219341815,0.29162378355173896,0.9617157350882605,0.0016858689602919517,True,A. thaliana,OMalley2016,ABI5,bZIP,.
470,M07096_2.00,254,498,12316,27655,0.000505211845544286,0.19568932426255514,0.645095038351442,0.0016872370284738496,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
471,M00980_2.00,110,498,4685,27655,0.0005094756105762667,0.3827771705133171,1.2604379883874146,0.0016943275032399794,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
472,M06848_2.00,361,498,18360,27655,0.0005092931300619188,0.12682737812120753,0.4176466377185913,0.0016943275032399794,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
473,M06831_2.00,320,498,16007,27655,0.0005108799498127613,0.1507635587102594,0.49626556302721747,0.0016954359760033568,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
474,M07277_2.00,95,498,3935,27655,0.0005136502820648572,0.42295847747130577,1.3912510530114777,0.001697512310038975,True,A. thaliana,OMalley2016,TCP15,TCP,.
475,M01939_2.00,279,498,13703,27655,0.0005128996311887703,0.17716794459163174,0.5828767998076994,0.001697512310038975,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
476,M07021_2.00,215,498,10196,27655,0.00052304203761754,0.22772798110246495,0.7472810362543001,0.0017249490532261786,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
477,M06755_2.00,168,498,7687,27655,0.0005246706322316082,0.27936325918807636,0.9163431264057372,0.0017267226836229434,True,A. thaliana,OMalley2016,ABF2,bZIP,.
478,M07384_2.00,260,498,12657,27655,0.0005307556767395405,0.18997072962315412,0.6221741533322666,0.0017431249715325575,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
479,M07028_2.00,217,498,10312,27655,0.0005437758861705952,0.224765473618035,0.7337648822666093,0.0017821888774493832,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
480,M09781_2.00,110,498,4696,27655,0.0005483749629362617,0.37939380994981386,1.2371737664349254,0.001793548690760542,True,A. thaliana,Transfac,PIF3,bHLH,.
481,M07394_2.00,265,498,12942,27655,0.000553145058047233,0.1853263771041579,0.6036378409852793,0.0018054198492551956,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
482,M02049_2.00,250,498,12116,27655,0.0005558245182268627,0.19640921140192122,0.639324219363064,0.0018104325357060158,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
483,M01952_2.00,232,498,11134,27655,0.0005639148576670008,0.2105474167969454,0.6840235974565679,0.0018330127714309287,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
484,M00891_2.00,72,498,2822,27655,0.0005686650934575334,0.5026735183802546,1.6312476652849592,0.0018446656617690069,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
485,M07117_2.00,353,498,17922,27655,0.0005774326953037145,0.12933113977444036,0.418838718873032,0.001869275985001595,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
486,M07020_2.00,309,498,15413,27655,0.0005855639294134562,0.15485374126234144,0.5005532104507321,0.001891730000533676,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
487,M06860_2.00,320,498,16039,27655,0.0005947943777814546,0.14788230946523326,0.4770140790063288,0.0019176364562689258,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
488,M07113_2.00,288,498,14241,27655,0.0006071308954002224,0.16741295582693058,0.5385202125902383,0.001953431315891366,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
489,M06817_2.00,208,498,9849,27655,0.0006091306880766922,0.22992897238216198,0.7392882152768392,0.0019558902215525433,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
490,M07431_2.00,267,498,13074,27655,0.0006113090267388363,0.18153373938569758,0.5834020928005518,0.0019589113144282953,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
491,M02509_2.00,67,498,2591,27655,0.0006143135595052653,0.5220466798128848,1.6766102843978359,0.00196060154172749,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
492,M02507_2.00,67,498,2591,27655,0.0006143135595052653,0.5220466798128848,1.6766102843978359,0.00196060154172749,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
493,M06652_2.00,137,498,6097,27655,0.0006194165640094831,0.3193990418392644,1.0246376151635417,0.0019658204021705756,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
494,M07262_2.00,101,498,4261,27655,0.0006196742771213627,0.396485936108782,1.2718620699487915,0.0019658204021705756,True,A. thaliana,OMalley2016,SPL5,SBP,.
495,M01311_2.00,73,498,2880,27655,0.0006175749330137692,0.4932222520855491,1.5829032735659134,0.0019658204021705756,True,A. thaliana,TF_Evolution,TCP8,TCP,.
496,M06790_2.00,148,498,6670,27655,0.0006248714494409563,0.30123310909220896,0.965213935019575,0.0019783430089300677,True,A. thaliana,OMalley2016,HY5,bZIP,.
497,M01258_2.00,122,498,5327,27655,0.0006266543303133359,0.34688056153694335,1.1110487103090643,0.001980027554662696,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
498,M02657_2.00,119,498,5176,27655,0.000635720123139952,0.35244665085064253,1.1266782064659324,0.002004671224961243,True,A. thaliana,JASPAR,TGA1,bZIP,.
499,M02500_2.00,103,498,4367,27655,0.0006435392000654783,0.38932450093816995,1.2424999429400827,0.0020243790440937098,True,A. thaliana,Zoo_01,TCP3,TCP,.
500,M06925_2.00,328,498,16511,27655,0.0006445275036154326,0.14166291389530453,0.45201215308810644,0.0020243790440937098,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
501,M02047_2.00,244,498,11821,27655,0.0006536041958023635,0.19692366177798476,0.6271398649949493,0.0020488226573369137,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
502,M00897_2.00,212,498,10082,27655,0.0006622747160909373,0.2236770050890419,0.7110606602768973,0.0020718989635809364,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
503,M07037_2.00,241,498,11661,27655,0.0006671145384838385,0.19873623270481483,0.6311464472617925,0.0020829236970807026,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
504,M01074_2.00,284,498,14040,27655,0.0006734196560293702,0.16774259384796544,0.5320315687664012,0.002096232437422569,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
505,M07112_2.00,295,498,14656,27655,0.0006753605672717754,0.16061814568746619,0.5092340968989029,0.002096232437422569,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
506,M06614_2.00,124,498,5442,27655,0.000676673894834449,0.33952585867240315,1.0761681483053378,0.002096232437422569,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
507,M01218_2.00,347,498,17609,27655,0.0006766335361897938,0.13001728048205313,0.41210881554232165,0.002096232437422569,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
508,M06865_2.00,420,498,21912,27655,0.0006782094857554749,0.09006275649595125,0.28537610512535816,0.0020968859686541345,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
509,M01154_2.00,119,498,5188,27655,0.0006849983614661656,0.3491057885914506,1.1046791010523993,0.0021137473805086554,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
510,M01784_2.00,103,498,4377,27655,0.0006883252948132276,0.38602464807937803,1.220689562743828,0.0021198812095123334,True,A. thaliana,Zoo_01,TGA2,bZIP,.
511,M01848_2.00,121,498,5292,27655,0.0006922582559614536,0.34451668053112433,1.088580330431802,0.0021237302697422115,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
512,M07417_2.00,265,498,12990,27655,0.0006918092746817279,0.17998552865052458,0.5687567219297192,0.0021237302697422115,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
513,M07060_2.00,118,498,5139,27655,0.0006938885583249087,0.3506219020918927,1.107513004295312,0.002124614289803347,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
