,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M07297_2.00,208,500,10570,27655,0.010795712122485687,0.12222039881224728,0.24037681106654057,0.03914032360590528,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
434,M06894_2.00,81,500,3734,27655,0.010829729462657305,0.26281222759962314,0.5165265246171215,0.03914032360590528,True,A. thaliana,OMalley2016,GATA19,GATA,.
435,M06999_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.03927438024788112,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
436,M08078_2.00,68,500,3059,27655,0.010938475539011292,0.2980868866333377,0.5845612620544585,0.03927438024788112,True,Zea mays,JASPAR,O2,bZIP,.
437,M02520_2.00,116,500,5589,27655,0.010900746706057274,0.19907497240597896,0.3906933432098014,0.03927438024788112,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
438,M07117_2.00,222,500,11346,27655,0.01103793694091678,0.11398815462038882,0.22308759567965525,0.039531796781609195,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
439,M07324_2.00,135,500,6614,27655,0.011111128454208535,0.17497670380091662,0.3419467941160281,0.039704100097092805,True,A. thaliana,OMalley2016,AGL95,MADS box,.
440,M06809_2.00,237,500,12174,27655,0.011139643652539727,0.10669603536164443,0.20839108901611256,0.03971634212155493,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
441,M02522_2.00,225,500,11518,27655,0.01124494550964553,0.11164702146212731,0.21760480598475157,0.04000168256577275,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
442,M07122_2.00,144,500,7105,27655,0.011307709740537273,0.16477450425337006,0.3207542266863783,0.0401347634961222,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
443,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.04013911606696964,True,A. thaliana,OMalley2016,VRN1,B3,REM
444,M07128_2.00,209,500,10649,27655,0.01149730499313678,0.11839722970483402,0.2296200546982219,0.040625521884231075,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
445,M06867_2.00,217,500,11090,27655,0.011567321402026752,0.11404792433660758,0.2208842787670756,0.040723856625677325,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
446,M06757_2.00,71,500,3227,27655,0.011576585901171698,0.2832376939589402,0.5484669940875803,0.040723856625677325,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
447,M06704_2.00,70,500,3178,27655,0.011737875203512575,0.284848044537648,0.549873659553542,0.040981529733029605,True,A. thaliana,OMalley2016,VRN1,B3,REM
448,M07156_2.00,108,500,6818,27655,0.01171928047423277,-0.19077694503527726,-0.3684091776572767,0.040981529733029605,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
449,M01957_2.00,179,500,9018,27655,0.01175338881793774,0.13469241956793598,0.25993440096960785,0.040981529733029605,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
450,M02653_2.00,72,500,3281,27655,0.011676305712065687,0.2794735598650929,0.5401370239870139,0.040981529733029605,True,A. thaliana,JASPAR,LEC2,B3,FUS
451,M06639_2.00,51,500,2202,27655,0.011886346596558534,0.3572950253483272,0.6877756343629198,0.041196067795487706,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
452,1.AIL6-MEME,66,500,2973,27655,0.011891269148245757,0.2961588083920097,0.5700381200224309,0.041196067795487706,True,.,.,1.AIL6-MEME,.,.
453,M07274_2.00,52,500,2253,27655,0.011892989881577942,0.35227655684686476,0.6780298420530225,0.041196067795487706,True,A. thaliana,OMalley2016,TCP3,TCP,.
454,M06977_2.00,51,500,3531,27655,0.0119463149619092,-0.3239673268469045,-0.6229133739239847,0.041290429224240754,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
455,M07301_2.00,209,500,10667,27655,0.012034114969046123,0.11596070156555065,0.22259652115672052,0.04132321908026033,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
456,M07258_2.00,56,500,2459,27655,0.011994926264858478,0.33296733940272233,0.6396310639013758,0.04132321908026033,True,A. thaliana,OMalley2016,SPL9,SBP,.
457,M07097_2.00,153,500,7613,27655,0.012023766411414609,0.15260691676962182,0.29299909496027915,0.04132321908026033,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
458,M07406_2.00,157,500,7837,27655,0.012263515889650661,0.1480034041531502,0.2828914869248339,0.04165911084402789,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,ATNATTG-HB5-DREME,111,500,5355,27655,0.012199180703280245,0.19721344365368837,0.37740131967909807,0.04165911084402789,True,.,.,ATNATTG-HB5-DREME,.,.
460,ATVATTGHAT22-DREME2,111,500,5355,27655,0.012199180703280245,0.19721344365368837,0.37740131967909807,0.04165911084402789,True,.,.,ATVATTGHAT22-DREME2,.,.
461,M07158_2.00,168,500,10177,27655,0.012237223623951883,-0.13123886287555733,-0.25097032212875325,0.04165911084402789,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
462,M01318_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.04165911084402789,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
463,M06976_2.00,50,500,3465,27655,0.012317650174759451,-0.3253150103086509,-0.6211799470129219,0.041724066618170096,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
464,M06693_2.00,245,500,12656,27655,0.012335352607266965,0.09857249147097938,0.18815994574785205,0.041724066618170096,True,A. thaliana,OMalley2016,RAV1,AP2,B3
465,M01094_2.00,45,500,1907,27655,0.012524195841060825,0.38423240495811894,0.7309061499402817,0.04182658653248794,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
466,M06746_2.00,47,500,2008,27655,0.012517268939267181,0.37251373466806587,0.7087038102771799,0.04182658653248794,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
467,M01939_2.00,152,500,7573,27655,0.01251473911987515,0.1507467370128093,0.28680745543965364,0.04182658653248794,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
468,M06703_2.00,98,500,4667,27655,0.012430792296427387,0.21589852909226523,0.41139490410948876,0.04182658653248794,True,A. thaliana,OMalley2016,REM19,B3,REM
469,M07420_2.00,136,500,6705,27655,0.01243836316105763,0.16590966139970378,0.31609718694989625,0.04182658653248794,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
470,M01069_2.00,179,500,9041,27655,0.012488512328229078,0.13101757556975488,0.24939055230504853,0.04182658653248794,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
471,M01848_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.04232676585520075,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
472,M02042_2.00,123,500,6015,27655,0.012849037885882488,0.1776339202170015,0.3359287272450845,0.04242807926173464,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
473,M02533_2.00,50,500,3454,27655,0.012902477983799055,-0.3207277408129989,-0.6059595397364753,0.04242807926173464,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
474,M07164_2.00,117,500,5693,27655,0.012870449098082222,0.18485977213345875,0.3494600776123888,0.04242807926173464,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
475,M07223_2.00,85,500,5479,27655,0.012839807738159705,-0.22083751522707712,-0.41770123648500485,0.04242807926173464,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
476,M01614_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.04242807926173464,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
477,M06644_2.00,50,500,2165,27655,0.012847780099378238,0.35317331710183797,0.6679114550113572,0.04242807926173464,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
478,M07375_2.00,129,500,6340,27655,0.012918720280578708,0.1704285673376851,0.3219021555027393,0.04242807926173464,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
479,M08143_2.00,234,500,12074,27655,0.013056108984321144,0.10021707071188062,0.1888276249823305,0.042790518679462465,True,A. thaliana,JASPAR,SEP3,MADS box,.
480,M06905_2.00,165,500,8299,27655,0.01319286608415388,0.13706885921683803,0.2576429678621178,0.042971825125958006,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
481,M00720_2.00,38,500,1564,27655,0.01317643727708764,0.42637115307743373,0.8016638951745919,0.042971825125958006,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
482,M06723_2.00,91,500,4311,27655,0.013170316520972464,0.22345622996140416,0.4201879411720844,0.042971825125958006,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
483,M07404_2.00,102,500,4899,27655,0.013272391358450899,0.2036222026298447,0.3822092226003226,0.04301080860172965,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
484,M01997_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.04301080860172965,True,A. thaliana,Zoo_01,GATA15,GATA,.
485,M00897_2.00,107,500,5166,27655,0.013256837532552228,0.19610349522434709,0.3681960914607599,0.04301080860172965,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
486,M07307_2.00,185,500,9395,27655,0.013353753184250014,0.12317245115009463,0.23087403042868573,0.04314079855238321,True,A. thaliana,OMalley2016,SRS7,SRS,.
487,M07296_2.00,205,500,10493,27655,0.013447031610039588,0.1118089464411828,0.20923630773180066,0.04335002776941944,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
488,M06641_2.00,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.04335002776941944,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
489,M01634_2.00,39,500,1618,27655,0.013539010501832493,0.4148747633734711,0.7751574323288698,0.04336784430956515,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
490,M00879_2.00,153,500,7657,27655,0.013574692286619294,0.14429273766229936,0.2694335011618541,0.04336784430956515,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
491,M02355_2.00,76,500,3525,27655,0.013527448896659916,0.2539884082112676,0.4746494983539704,0.04336784430956515,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
492,M01473_2.00,23,500,839,27655,0.013600958813553974,0.60050339255839,1.120797831920767,0.04336784430956515,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
493,M07199_2.00,71,500,3264,27655,0.013615804562131318,0.2667902144743867,0.49781898578370015,0.04336784430956515,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
494,M07358_2.00,281,500,14689,27655,0.013666548344338914,0.08144619439021933,0.15184349236587577,0.0434420602993745,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
495,M01095_2.00,38,500,1570,27655,0.013714740737592707,0.4208471066057968,0.7839592077851844,0.04350788494510873,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
496,BCTTCTY-SPL7-1DREME,296,500,15526,27655,0.013842691098323827,0.07652323035083619,0.14223980973329203,0.04357788480721217,True,.,.,BCTTCTY-SPL7-1DREME,.,.
497,M11061_2.00,41,500,1722,27655,0.013860717262209776,0.39715101416244036,0.7379916919255785,0.04357788480721217,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
498,M06943_2.00,90,500,4272,27655,0.013862952541303458,0.2206256015833212,0.4099541959701491,0.04357788480721217,True,A. thaliana,OMalley2016,HSFC1,HSF,.
499,M06866_2.00,274,500,14308,27655,0.013868379624541136,0.082966116906502,0.1541489112193345,0.04357788480721217,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
500,M07138_2.00,219,500,11275,27655,0.013874449742788966,0.10341568351226821,0.19212402615760657,0.04357788480721217,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
501,M01781_2.00,63,500,2851,27655,0.013913440585735723,0.2894960365031643,0.5374683428150319,0.043613814746969605,True,A. thaliana,Zoo_01,GBF2,bZIP,.
502,M07101_2.00,218,500,11224,27655,0.014001868495443383,0.10335346809822779,0.19159810668037724,0.043717865539027366,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
503,M07004_2.00,154,500,7723,27655,0.014000409467245864,0.14130932159577783,0.2619675947052038,0.043717865539027366,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
504,M00978_2.00,37,500,2667,27655,0.014039748327662737,-0.38208030698077594,-0.7078575186580608,0.04374984567458683,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
505,M06683_2.00,54,500,2388,27655,0.014131385498070363,0.32276881783986383,0.59706268342711,0.043862712242049774,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
506,M06881_2.00,32,500,1277,27655,0.014130490905286081,0.47092562723847675,0.8711383573971678,0.043862712242049774,True,A. thaliana,OMalley2016,FAR1,FAR1,.
507,M07372_2.00,120,500,5890,27655,0.014354702212173429,0.17230711383189595,0.3175630123270782,0.04446867632459988,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
508,M02523_2.00,198,500,10139,27655,0.014429350217386786,0.11119730976367495,0.20468680662760833,0.04461261991039704,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
509,M02703_2.00,44,500,1882,27655,0.014575409140842722,0.37084914284996084,0.6810196691338438,0.04488885733454091,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
510,M01212_2.00,168,500,8501,27655,0.0145506149223513,0.12836901496246028,0.23582911180426358,0.04488885733454091,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
511,M02310_2.00,101,500,4876,27655,0.014688968051972751,0.1961975090727833,0.35963174374551876,0.045137613316992294,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
512,M00898_2.00,80,500,3758,27655,0.014738259710591175,0.23564718040850735,0.4316004875147368,0.045137613316992294,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
513,M01074_2.00,152,500,7634,27655,0.014741722100369562,0.1391724791692278,0.25488768470780676,0.045137613316992294,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
514,M08148_2.00,263,500,13729,27655,0.014795837317876068,0.08344850113942562,0.15269911205157863,0.04521585033628922,True,A. thaliana,JASPAR,PI,MADS box,.
515,M06849_2.00,260,500,13571,27655,0.015046225886287694,0.08359683854435368,0.152361292537687,0.04545453354578897,True,A. thaliana,OMalley2016,CDF3,Dof,.
516,M02004_2.00,50,500,2194,27655,0.01501786137684413,0.3339768163127324,0.6089706245805957,0.04545453354578897,True,A. thaliana,Zoo_01,GATA7,GATA,.
517,M01613_2.00,39,500,1633,27655,0.014905134844035285,0.40156158024175387,0.7335181188045075,0.04545453354578897,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
518,M10064_2.00,62,500,2815,27655,0.014965447824961514,0.2847455403604838,0.519635064594733,0.04545453354578897,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
519,M06835_2.00,285,500,14953,27655,0.015022350954306953,0.07613920704223266,0.13882173023388467,0.04545453354578897,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
520,M01688_2.00,171,500,8676,27655,0.014953136901721844,0.1245066141548246,0.22725790007493563,0.04545453354578897,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
521,M02471_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.04585506352630817,True,A. thaliana,Zoo_01,SPL11,SBP,.
522,M07132_2.00,118,500,5805,27655,0.015353657015411921,0.16903113455011273,0.3065866714148784,0.04585506352630817,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
523,M07116_2.00,86,500,4088,27655,0.015364119586426332,0.21855371070567692,0.3963454761275648,0.04585506352630817,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
524,M02298_2.00,23,500,1805,27655,0.015389941776555907,-0.5047527287763199,-0.9149970825821863,0.04585506352630817,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
525,M02657_2.00,54,500,2403,27655,0.01522774355110467,0.31373500597480264,0.5701708452318749,0.04585506352630817,True,A. thaliana,JASPAR,TGA1,bZIP,.
526,M07093_2.00,202,500,11974,27655,0.015272161712315812,-0.09993763520980677,-0.1814966879342584,0.04585506352630817,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
527,M02532_2.00,279,500,14630,27655,0.01532226917745256,0.07694759974453894,0.13963503271809685,0.04585506352630817,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
528,M01622_2.00,38,500,1588,27655,0.015410545670243808,0.40440075324182817,0.7328477589873549,0.04585506352630817,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
529,M07387_2.00,135,500,6730,27655,0.01554105464228149,0.14989324449435215,0.27108485747138783,0.04607020505380449,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
530,M06775_2.00,66,500,3033,27655,0.015538523192866716,0.2673327736754831,0.48349545055333376,0.04607020505380449,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
531,M07147_2.00,217,500,11221,27655,0.015722707786799347,0.09710603717352775,0.1751280828769481,0.04652158210561377,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
532,M01096_2.00,108,500,5275,27655,0.015784491477705238,0.1794005606227592,0.3232384413750074,0.04661725747986453,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
533,M06613_2.00,55,500,2465,27655,0.015992758332234545,0.30345621920058613,0.5450306221269419,0.04682313867108548,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
534,M07039_2.00,129,500,6415,27655,0.01598985728353442,0.15346214238740985,0.2756418576636904,0.04682313867108548,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
535,M02519_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.04682313867108548,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
536,M06603_2.00,64,500,2935,27655,0.016002096033516894,0.2703236489437859,0.4854534607059977,0.04682313867108548,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
537,M02347_2.00,154,500,7775,27655,0.015975882958936864,0.1316280177307746,0.2364743579211823,0.04682313867108548,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
538,M06647_2.00,62,500,2831,27655,0.016058969606666026,0.2765687134223285,0.4962423538223284,0.046902857725742285,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
539,M00899_2.00,76,500,3570,27655,0.016129503026011523,0.23568759146832377,0.42244149272886145,0.04702210550677024,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
540,M01081_2.00,154,500,7782,27655,0.016250541387393777,0.13032971266324625,0.23317708109925586,0.04711772051348869,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
541,M07325_2.00,128,500,6366,27655,0.016217287810121713,0.15329699530527946,0.2744049597530069,0.04711772051348869,True,A. thaliana,OMalley2016,SDG37,Unknown,.
542,GATATTW-CCA1-DREME2,172,500,8766,27655,0.016251595325562113,0.11803022811864387,0.21116835329556616,0.04711772051348869,True,.,.,GATATTW-CCA1-DREME2,.,.
543,M07000_2.00,121,500,5999,27655,0.016781427975102875,0.15782535804569106,0.2801670123498987,0.047283204027522535,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
544,M07388_2.00,131,500,6540,27655,0.01669901208311251,0.14781651809320578,0.26271566062917956,0.047283204027522535,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
545,M07374_2.00,149,500,7515,27655,0.016482432027966492,0.13307956859963505,0.237278037092812,0.047283204027522535,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
546,M01633_2.00,38,500,1603,27655,0.01691511861950537,0.390837240230238,0.6924560908109614,0.047283204027522535,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
547,M06630_2.00,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.047283204027522535,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
548,M06806_2.00,329,500,17443,27655,0.016680620088429784,0.06105164233610244,0.10853686545572852,0.047283204027522535,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
549,M02294_2.00,56,500,3727,27655,0.017323573784321623,-0.2669757447300452,-0.47024106780757835,0.047283204027522535,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
550,M06725_2.00,99,500,4804,27655,0.016439300364254367,0.18880462131517606,0.33684947215274236,0.047283204027522535,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
551,M02047_2.00,121,500,5994,27655,0.016553944343674815,0.15902830570222043,0.2832450782202325,0.047283204027522535,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
552,M01284_2.00,79,500,3747,27655,0.017195860163662088,0.22172892278919012,0.39125755677121654,0.047283204027522535,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
553,M01049_2.00,34,500,1398,27655,0.016499521358163752,0.4277826328161036,0.7625348007818129,0.047283204027522535,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
554,M01859_2.00,76,500,3588,27655,0.01723821531121674,0.2284317754655247,0.40284119475336244,0.047283204027522535,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
555,M02551_2.00,81,500,3847,27655,0.016801551590890067,0.2198003255292101,0.3900687818147081,0.047283204027522535,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
556,M01951_2.00,110,500,5413,27655,0.017235726810300073,0.1686154777512182,0.29736526523754636,0.047283204027522535,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
557,M01287_2.00,128,500,7802,27655,0.017187944987673953,-0.14015984608336152,-0.24735073883932476,0.047283204027522535,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
558,M07373_2.00,112,500,5523,27655,0.017323437162975505,0.1655869469277418,0.29165920758334285,0.047283204027522535,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
559,M06998_2.00,207,500,10710,27655,0.017080162732772172,0.0962845348029075,0.17018368514063756,0.047283204027522535,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
560,M01615_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.047283204027522535,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
561,M07290_2.00,42,500,1809,27655,0.017181296924730586,0.36080916709872,0.6368079950689521,0.047283204027522535,True,A. thaliana,OMalley2016,TCP17,TCP,.
562,M06979_2.00,53,500,3555,27655,0.017255044769453793,-0.27824495300237795,-0.4905691995555461,0.047283204027522535,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
563,M02559_2.00,91,500,4379,27655,0.016666766046973598,0.2008773426872457,0.3571897778788102,0.047283204027522535,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
564,M07329_2.00,200,500,10315,27655,0.01672250221245527,0.1008684259420783,0.1792128050669037,0.047283204027522535,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
565,M07400_2.00,156,500,7901,27655,0.016636454901084632,0.12705110978342113,0.2260162012433906,0.047283204027522535,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
566,M07384_2.00,137,500,6881,27655,0.017324231418801687,0.1390979915035426,0.2449996942192075,0.047283204027522535,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
567,M00889_2.00,175,500,8953,27655,0.017102519469794412,0.11252407783428804,0.19882328356695575,0.047283204027522535,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
568,M01159_2.00,63,500,2900,27655,0.01722469136049006,0.26491117553882026,0.4672631931782538,0.047283204027522535,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
569,M07393_2.00,141,500,7080,27655,0.016525399547693623,0.1394861443696343,0.2485431117572387,0.047283204027522535,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
570,M06823_2.00,290,500,15286,27655,0.016902440003699178,0.06945421194007642,0.12307637772878333,0.047283204027522535,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
571,M02562_2.00,84,500,4016,27655,0.017323798086419512,0.21024230576918884,0.37031173314919746,0.047283204027522535,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
572,M06830_2.00,313,500,16564,27655,0.017017632756313034,0.06372379650394054,0.11273382273456797,0.047283204027522535,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
573,M06971_2.00,55,500,2479,27655,0.01707273252018773,0.29528559437913793,0.5219754486212653,0.047283204027522535,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
574,M07100_2.00,240,500,12516,27655,0.016669587753889093,0.08487308930879703,0.1509107301829341,0.047283204027522535,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
575,M01222_2.00,212,500,10989,27655,0.017216152385763014,0.09361640507468408,0.16514532081930347,0.047283204027522535,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
576,1.WRKY33.1MEME,278,500,14624,27655,0.0169742778973489,0.07235915460663826,0.12809080442851545,0.047283204027522535,True,.,.,1.WRKY33.1MEME,.,.
577,M08180_2.00,160,500,8141,27655,0.01747851278166009,0.12040622829774031,0.21161340724003797,0.04738351775192203,True,A. thaliana,JASPAR,WRKY40,WRKY,.
578,M00882_2.00,54,500,2433,27655,0.01756049505915869,0.2958353341662398,0.5193280556370933,0.04738351775192203,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
579,M07083_2.00,244,500,12763,27655,0.017570514794932553,0.0805259140951964,0.14134033369994836,0.04738351775192203,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
580,M06602_2.00,59,500,2693,27655,0.017450065558516557,0.27711297180136996,0.48722084092737994,0.04738351775192203,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
581,M07339_2.00,100,500,4878,27655,0.01748450333504287,0.18125058391974136,0.31852011547955944,0.04738351775192203,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
582,M07099_2.00,109,500,5363,27655,0.01743638617216561,0.168828223694527,0.2968917789426016,0.04738351775192203,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
583,M06803_2.00,308,500,16302,27655,0.017557350539022357,0.06349362669297075,0.11146566616346944,0.04738351775192203,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
584,M02381_2.00,23,500,1781,27655,0.017649765005539976,-0.48544140810340564,-0.8511055238410032,0.047436873544394784,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
585,M06788_2.00,73,500,3435,27655,0.017650232796998438,0.23319861211575513,0.40885536458120025,0.047436873544394784,True,A. thaliana,OMalley2016,TGA4,bZIP,.
586,M07249_2.00,92,500,5769,27655,0.017722761111724453,-0.18107515506284008,-0.3171474513045371,0.04755106922010137,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
587,M06634_2.00,65,500,3014,27655,0.017837137229965504,0.25437254837183104,0.444814876959655,0.04777696824879085,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
588,M07254_2.00,101,500,4940,27655,0.017907238636819464,0.17738459322095518,0.3098858074009216,0.04780296587198181,True,A. thaliana,OMalley2016,SPL11,SBP,.
589,M02556_2.00,88,500,4240,27655,0.017890766452380094,0.19905150612793604,0.3478168399771696,0.04780296587198181,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
590,M07008_2.00,196,500,10131,27655,0.01802092411472369,0.09768931632777583,0.1703919467392243,0.047864300123502686,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
