,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M07302_2.00,92,498,3864,27655,0.0008960690085907436,0.4029333667564464,1.228003317418447,0.003700347149465402,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
383,M07064_2.00,50,498,1830,27655,0.0009001776492489247,0.6014790461385264,1.8319077537636153,0.003701593787076297,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
384,AATVATTG-HB6-DREME,34,498,1108,27655,0.0009010153007437912,0.7689714647363578,2.34172406675866,0.003701593787076297,True,.,.,AATVATTG-HB6-DREME,.,.
385,M06599_2.00,50,498,1832,27655,0.0009186921852602049,0.5999031912129873,1.8218039949018077,0.0037645124506549272,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
386,M06618_2.00,62,498,2398,27655,0.0009211001088598523,0.5218311565078582,1.5841192758094096,0.003764701470570781,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
387,M06868_2.00,107,498,4625,27655,0.0009258594398905271,0.3614801256453169,1.0965336732433062,0.003766372089945105,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
388,M06903_2.00,40,498,1376,27655,0.0009285973847857128,0.690914129720471,2.0949708542440795,0.003766372089945105,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M07142_2.00,61,498,2351,27655,0.0009271841474091316,0.5269293034450715,1.598089108327529,0.003766372089945105,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
390,M01639_2.00,53,498,1974,27655,0.0009380751787654703,0.5762649696420082,1.7447933817075636,0.0037759894822024234,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
391,M01642_2.00,52,498,1927,27655,0.0009359843372552083,0.5835496513805777,1.767415163494372,0.0037759894822024234,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
392,M00965_2.00,62,498,2400,27655,0.0009373889348909512,0.5206284094262008,1.5765045663104236,0.0037759894822024234,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
393,M07137_2.00,49,498,1788,27655,0.0009412613564604859,0.6058296124670971,1.8334159591363217,0.0037792710382821525,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
394,M06833_2.00,116,498,5088,27655,0.0009485778748805063,0.34034882937842326,1.0288496689029794,0.0037847189036559533,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
395,M02725_2.00,76,498,3080,27655,0.0009515558162359045,0.45446366739652855,1.3731918437722226,0.0037847189036559533,True,Pisum sativum,JASPAR,PEND,Unknown,.
396,M01055_2.00,61,498,2354,27655,0.0009521156087616294,0.5250895220596487,1.586458389329827,0.0037847189036559533,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
397,M07257_2.00,56,498,2116,27655,0.0009465578268634681,0.5554817994787848,1.6796952219686119,0.0037847189036559533,True,A. thaliana,OMalley2016,SPL9,SBP,.
398,M01312_2.00,23,498,649,27655,0.0009650253129037178,0.9767380775930808,2.9453158681706855,0.0038264934048968316,True,Oryza sativa,TF_Evolution,TB1,TCP,.
399,M01672_2.00,40,498,1381,27655,0.0009852901780374249,0.685681280164518,2.061456779958,0.0038971527141232138,True,A. thaliana,Zoo_01,AHL13,AT hook,.
400,M00976_2.00,59,498,2263,27655,0.0009893684724358507,0.5338729696301553,1.6040971115165965,0.0039035973887691735,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
401,M06693_2.00,59,498,2265,27655,0.001007256334494538,0.5325985039634503,1.5961231487071799,0.003949204553922543,True,A. thaliana,OMalley2016,RAV1,AP2,B3
402,M06732_2.00,48,498,1749,27655,0.0010147348237196884,0.6078987163347102,1.8198344330351783,0.003949204553922543,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
403,M07298_2.00,44,498,1564,27655,0.001003823495927592,0.6436576108651517,1.9299060623095392,0.003949204553922543,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
404,M06832_2.00,144,498,6550,27655,0.0010157928902812061,0.2878965996653439,0.8617306140391351,0.003949204553922543,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
405,M07321_2.00,55,498,2076,27655,0.0010124439829686269,0.5570197747019855,1.6680675688469302,0.003949204553922543,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M01077_2.00,80,498,3285,27655,0.0010123261095108937,0.43550122921287693,1.3041866302874585,0.003949204553922543,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
407,M01641_2.00,65,498,2555,27655,0.001029550915657743,0.4985110267386775,1.489227997901234,0.003992954159509592,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
408,ATBATTG-HB7-DREME,62,498,2412,27655,0.00104032871866929,0.5134329080219971,1.531482779384502,0.004024961110579728,True,.,.,ATBATTG-HB7-DREME,.,.
409,M07338_2.00,57,498,2174,27655,0.0010446429327790245,0.5420045786726391,1.615733063348097,0.004031866428207663,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
410,M07012_2.00,42,498,1477,27655,0.0010508282457418027,0.6591141015491774,1.9631504325726516,0.004045942569353704,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
411,M07406_2.00,79,498,3242,27655,0.001060702063317553,0.43636316219476795,1.2979214636689405,0.004074118286573926,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
412,M02044_2.00,43,498,1524,27655,0.0010682720526781144,0.6478683567439826,1.925022996280864,0.004093330894156044,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
413,M07129_2.00,69,498,2754,27655,0.0010757007966019365,0.4764624021784114,1.4142874029674906,0.004111153635958703,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
414,1.CBF2-MEME1,58,498,2225,27655,0.0010780816937457577,0.5336421639216563,1.5835021830712501,0.004111153635958703,True,.,.,1.CBF2-MEME1,.,.
415,M02329_2.00,66,498,2610,27655,0.0010884488479538349,0.4898108174364134,1.4514034839704588,0.004140781536129864,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
416,M07325_2.00,62,498,2418,27655,0.0010952740472916394,0.5098485706729582,1.5093950704042125,0.004156825789006841,True,A. thaliana,OMalley2016,SDG37,Unknown,.
417,M01068_2.00,89,498,3744,27655,0.0011001632774140613,0.4006195009181997,1.1852499622367298,0.004165463810446589,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
418,M01070_2.00,68,498,2709,27655,0.0011069913137689888,0.47916895258353165,1.4163543213907626,0.004173485340124052,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
419,M07078_2.00,46,498,1665,27655,0.0011075183807230076,0.617506283633595,1.8251318651339143,0.004173485340124052,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
420,M01939_2.00,47,498,1712,27655,0.0011165965680052172,0.6083726548116969,1.7959791721475162,0.0041977710599064065,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
421,M07301_2.00,45,498,1620,27655,0.0011200664477098168,0.6253257880928943,1.845183953823601,0.004200908041528112,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
422,M06866_2.00,115,498,5066,27655,0.0011281040201923534,0.33410947876708097,0.9848380901131181,0.004206915743573309,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
423,M00889_2.00,47,498,1713,27655,0.0011281383650361132,0.6075302051288448,1.7907788947918617,0.004206915743573309,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
424,M01129_2.00,9,498,148,27655,0.0011295859085629714,1.7557224253485693,5.174255734041387,0.004206915743573309,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
425,M07318_2.00,54,498,2041,27655,0.0011346491128257496,0.5550778246659561,1.6347810286817852,0.004215922344625279,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
426,M07275_2.00,26,498,782,27655,0.0011401665252067934,0.8846657103689465,2.6035992417641793,0.004226570793440997,True,A. thaliana,OMalley2016,TCP3,TCP,.
427,M08143_2.00,94,498,4001,27655,0.0011462463526392059,0.38369472786724207,1.1283395402797654,0.0042294367733955885,True,A. thaliana,JASPAR,SEP3,MADS box,.
428,M02310_2.00,78,498,3203,27655,0.0011443800786186756,0.4354449256227715,1.2808306417328401,0.0042294367733955885,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
429,M06933_2.00,55,498,2090,27655,0.0011528684886705865,0.5473232760916212,1.6081563228275066,0.004244047046052921,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
430,M02508_2.00,33,498,1083,27655,0.0011575223890592046,0.7588273812853331,2.228274295624619,0.004251361032627585,True,A. lyrata,Zoo_01,TCP2,TCP,.
431,M07055_2.00,41,498,1441,27655,0.0011685694744884877,0.6599481739785427,1.935196033497307,0.0042820683731831025,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
432,M01086_2.00,47,498,1718,27655,0.001187356878824054,0.6033253200743803,1.7649791900438547,0.004303414743790635,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
433,M06912_2.00,46,498,1672,27655,0.001191170134625906,0.6114536135113366,1.7879063883646291,0.004303414743790635,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
434,M00971_2.00,54,498,2046,27655,0.0011885754132915927,0.5515478619533465,1.6132627465778377,0.004303414743790635,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
435,M07145_2.00,48,498,1764,27655,0.001181993413236727,0.5955784446988424,1.7434873717396844,0.004303414743790635,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
436,M06963_2.00,64,498,2523,27655,0.0011784720788878416,0.49432629855890603,1.447723891376975,0.004303414743790635,True,A. thaliana,OMalley2016,LBD18,LOB,.
437,M06986_2.00,45,498,1626,27655,0.001193293172368545,0.6199923437898537,1.8123943824026307,0.004303414743790635,True,A. thaliana,OMalley2016,AGL6,MADS box,.
438,M07134_2.00,56,498,2141,27655,0.0011910162972380235,0.5385366312073012,1.5747254289639374,0.004303414743790635,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
439,M07152_2.00,61,498,2381,27655,0.0012031154267727173,0.5086362218277589,1.4850614661111394,0.004329042867439529,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
440,M07305_2.00,45,498,1627,27655,0.001205877992836184,0.6191053501923537,1.8069806995944264,0.004329210631938913,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
441,M07017_2.00,68,498,2722,27655,0.0012277413977925767,0.4722622792815513,1.3747050101902267,0.004397797276587343,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
442,M02050_2.00,62,498,2432,27655,0.0012330356150778148,0.5015195864784961,1.4589327036290596,0.004406858229672728,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
443,M06999_2.00,51,498,1909,27655,0.0012384570120989487,0.5690747441027645,1.6543680371654486,0.004416332163950166,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
444,M06907_2.00,42,498,1492,27655,0.0012414475324634478,0.6445363920587288,1.873068923717753,0.0044171146579168215,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
445,M01952_2.00,56,498,2147,27655,0.0012569709496416546,0.5344992357340373,1.5504084419864035,0.0044623868457211524,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
446,M07102_2.00,58,498,2243,27655,0.0012640238962733545,0.5220178795765065,1.512935560969254,0.004477453534799393,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
447,M01155_2.00,45,498,1632,27655,0.0012704757253299175,0.6146785438933856,1.7801297338284612,0.00449032883852747,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
448,M02697_2.00,75,498,3071,27655,0.001286473726304676,0.43957668305521314,1.2706399551776628,0.004536812211791269,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
449,M06590_2.00,87,498,3670,27655,0.001312008011300773,0.39662993765335974,1.1431126715101558,0.00461664629142038,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
450,M07199_2.00,66,498,2635,27655,0.0013319740330851712,0.47605766236908326,1.3689058274268227,0.0046765784333430895,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
451,M00975_2.00,53,498,2012,27655,0.0013435891832602738,0.5487566542928789,1.5758828681176629,0.004706991556300827,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
452,M02510_2.00,24,498,709,27655,0.0013475267584643963,0.9105714730168468,2.6137613598052494,0.0047104334495444026,True,A. lyrata,Zoo_01,TCP5,TCP,.
453,M09540_2.00,64,498,2540,27655,0.0013542052356534016,0.48463800787567834,1.3900947154318963,0.004723420449959567,True,A. thaliana,HOMER,FHY3,FAR1,.
454,M07105_2.00,41,498,1455,27655,0.0013654577760212152,0.6459993563576439,1.8506083904821098,0.004741916546792629,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
455,M07262_2.00,39,498,1364,27655,0.0013654294206711234,0.6670250793732826,1.9108472517099673,0.004741916546792629,True,A. thaliana,OMalley2016,SPL5,SBP,.
456,M07099_2.00,49,498,1826,27655,0.001374377461772914,0.5754895836661928,1.646990172393949,0.004762516682752228,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
457,M06782_2.00,45,498,1641,27655,0.0013940130677095256,0.6067443623511686,1.7326999922183284,0.00479925881194165,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
458,M06865_2.00,106,498,4641,27655,0.0013929510138944627,0.342951261928214,0.9794908065177684,0.00479925881194165,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
459,M02366_2.00,78,498,3230,27655,0.0013903219154279875,0.4233345588161678,1.2094179950508577,0.00479925881194165,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
460,M07060_2.00,40,498,1412,27655,0.0014054097717959883,0.6536545111513887,1.8643514561001218,0.004807345871765676,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
461,M06885_2.00,60,498,2351,27655,0.0014015868923339932,0.5030825614907039,1.4354857055655825,0.004807345871765676,True,A. thaliana,OMalley2016,GATA20,GATA,.
462,M07427_2.00,59,498,2303,27655,0.0014025345483379115,0.5085951431042022,1.4510659021999779,0.004807345871765676,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
463,M06888_2.00,50,498,1876,27655,0.0014150229637092569,0.5656628667945546,1.6117072936281418,0.004829864248720676,True,A. thaliana,OMalley2016,GATA1,GATA,.
464,M07133_2.00,77,498,3185,27655,0.0014360186542710586,0.42495967308644517,1.2080923223833886,0.004891054989119802,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
465,M02296_2.00,75,498,3087,27655,0.0014457390627720021,0.43207971241596305,1.2270675326037328,0.004913663253856229,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
466,M01635_2.00,49,498,1832,27655,0.0014559564783499822,0.5707568455534707,1.6191524744112835,0.004931141139917664,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
467,M07348_2.00,34,498,1145,27655,0.0014570686806155708,0.7215817478012398,2.0467810425147257,0.004931141139917664,True,A. thaliana,OMalley2016,BEH2,BES1,.
468,M02475_2.00,50,498,1881,27655,0.001483396524655634,0.5618228457867361,1.5892522977588837,0.005009606059959916,True,A. thaliana,Zoo_01,SPL12,SBP,.
469,M01134_2.00,74,498,3042,27655,0.0014923713177532607,0.4338997174396597,1.2262540173002106,0.005029259789637839,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
470,M06867_2.00,116,498,5167,27655,0.0014974338144053286,0.3181206162379184,0.8985801507083162,0.005035674050974881,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
471,M10630_2.00,55,498,2121,27655,0.0015225855408839324,0.5260815975293113,1.482191919523737,0.00510947653088208,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
472,M02220_2.00,43,498,1558,27655,0.0015378357432255063,0.6160360261756354,1.732964815185369,0.005149811291389615,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
473,M07154_2.00,49,498,1839,27655,0.0015561619614126699,0.5652548692384772,1.5872046995225377,0.005200256114238566,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
474,M06935_2.00,47,498,1746,27655,0.0015689767652717435,0.5800017975834036,1.6265474640161008,0.005232110803019161,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
475,M01201_2.00,64,498,2559,27655,0.0015759315367941606,0.4738863574957601,1.328048818882725,0.005244331669415223,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
476,M07320_2.00,61,498,2414,27655,0.0015829567229476748,0.48877816634307136,1.3688383865928841,0.005256735450788737,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
477,M07028_2.00,50,498,1891,27655,0.0016283609195574028,0.5541733313601699,1.545173419412553,0.005396272984978171,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
478,M02702_2.00,89,498,3805,27655,0.0016439286554416604,0.37730348211069653,1.0504570516275866,0.005425304920857156,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
479,M08078_2.00,38,498,1335,27655,0.0016434673304800394,0.660554276403876,1.8391409281621056,0.005425304920857156,True,Zea mays,JASPAR,O2,bZIP,.
480,M06891_2.00,54,498,2083,27655,0.0016580364245876579,0.5256911676580284,1.4616348414183822,0.005449299094417994,True,A. thaliana,OMalley2016,GATA4,GATA,.
481,M07192_2.00,73,498,3007,27655,0.0016556663945267367,0.4309661958412209,1.1985286983090457,0.005449299094417994,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
482,M07048_2.00,64,498,2567,27655,0.001677878994117829,0.46938320895978813,1.3026507578289417,0.005480612943901269,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
483,M06711_2.00,55,498,2132,27655,0.0016753705293805826,0.5186187803006903,1.4396282339622404,0.005480612943901269,True,A. thaliana,OMalley2016,AT5G25475,B3,.
484,M07431_2.00,63,498,2518,27655,0.0016737535914027016,0.4744681453161064,1.3172699344321364,0.005480612943901269,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
485,M07123_2.00,63,498,2522,27655,0.0017271779906037287,0.4721781527069031,1.3044690669615444,0.005630105760781889,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
486,M07391_2.00,73,498,3014,27655,0.0017406154333092301,0.42761164681739977,1.1799076069603673,0.005662328572846762,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
487,M07116_2.00,47,498,1757,27655,0.0017442850419152388,0.5709411652044678,1.5748741434524591,0.005662709484343972,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
488,M02302_2.00,60,498,2378,27655,0.0017502305827524437,0.48660838539806933,1.3415329602176842,0.005663189685351848,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
489,M06995_2.00,75,498,3114,27655,0.001751538591517228,0.4195162509520506,1.156430228484013,0.005663189685351848,True,A. thaliana,OMalley2016,AGL42,MADS box,.
490,M06953_2.00,59,498,2330,27655,0.0017556595128173347,0.4917795993554054,1.3551280482136345,0.00566502280046727,True,A. thaliana,OMalley2016,LBD2,LOB,.
491,M00981_2.00,59,498,2331,27655,0.0017700269677474885,0.49116054976818174,1.3516837135264037,0.005699844417352519,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
492,M07221_2.00,79,498,3315,27655,0.0017747323058803456,0.4042383827123593,1.112006085774665,0.005703474386236433,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
493,M07331_2.00,85,498,3617,27655,0.0017912616461314716,0.3840638430171341,1.0549623002322166,0.0057403291778621475,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
494,M06846_2.00,43,498,1573,27655,0.0017934027167975843,0.602212588821618,1.6538697877510795,0.0057403291778621475,True,A. thaliana,OMalley2016,GATA24,Dof,.
495,M07299_2.00,44,498,1620,27655,0.0018020993508672445,0.5929043104005168,1.6270606195393058,0.005756605942449674,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
496,M06869_2.00,109,498,4841,27655,0.0018160965900434053,0.3223457354512772,0.8835048731956382,0.005789715929058375,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
497,M06614_2.00,61,498,2433,27655,0.001843382312312017,0.47746752215966365,1.3055798319464662,0.005864972865918872,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
498,M06927_2.00,39,498,1392,27655,0.0018620441983863934,0.6377095125487267,1.7409533556684007,0.005912546717585481,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
499,M00866_2.00,47,498,1765,27655,0.0018816267007784725,0.5643871730543012,1.5382183517051327,0.005951017779843026,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
500,M00846_2.00,90,498,3877,27655,0.0018810970403663725,0.36637886611370085,0.9985981339896826,0.005951017779843026,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
501,M06780_2.00,44,498,1627,27655,0.0019310555085806755,0.586683872499976,1.5923804422293217,0.00609525243698534,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
502,M00887_2.00,45,498,1674,27655,0.001935139842180668,0.5780200733145376,1.5683347237044756,0.006096072941573093,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
503,M06984_2.00,48,498,1817,27655,0.0019677992400769055,0.5528705860222473,1.4960784272389744,0.006169729085341633,True,A. thaliana,OMalley2016,SVP,MADS box,.
504,M02352_2.00,72,498,2982,27655,0.0019701330642653016,0.42311124869407646,1.1447293620711263,0.006169729085341633,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
505,M02563_2.00,84,498,3581,27655,0.0019634758160724146,0.38142140899344246,1.0324980063568758,0.006169729085341633,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
506,M02548_2.00,92,498,3987,27655,0.001982776051650742,0.3577248555948888,0.9668323879816594,0.006197147110453495,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
507,M06914_2.00,50,498,1913,27655,0.001988593557029506,0.5374858209638189,1.451993205945674,0.006203166594726092,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
508,M10439_2.00,102,498,4502,27655,0.0020384687043492615,0.33132579005254664,0.8914969619813827,0.006330327995979487,True,Zea mays,Transfac,Dof3,Dof,.
509,M07236_2.00,32,498,1083,27655,0.002036158944023971,0.7144332619268794,1.9226744525419812,0.006330327995979487,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
510,M07337_2.00,48,498,1821,27655,0.0020412726411125825,0.5496980832795244,1.4787422559854186,0.006330327995979487,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
511,M06911_2.00,42,498,1540,27655,0.0020539875496641143,0.598853576731703,1.6093604155299348,0.00635739059061087,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
512,M07067_2.00,63,498,2545,27655,0.002062254125958404,0.45908077207206516,1.232933864989333,0.006370606737941272,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
513,1.CBF3-MEME1,67,498,2743,27655,0.002087210373591652,0.43980107314470174,1.1788576509258428,0.006435228888791283,True,.,.,1.CBF3-MEME1,.,.
514,M07219_2.00,71,498,2942,27655,0.002106800149998259,0.4224163777850583,1.1305453340496914,0.006470596221767292,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
515,M02372_2.00,84,498,3592,27655,0.0021054417868161747,0.37699657757281985,1.0090904385544137,0.006470596221767292,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
516,M07287_2.00,23,498,695,27655,0.0021145583772545825,0.8779435779813497,2.3483062050273795,0.0064819347179688545,True,A. thaliana,OMalley2016,TCP16,TCP,.
517,M07381_2.00,72,498,2994,27655,0.002141920334589832,0.41731728491910225,1.1139019139643878,0.006553207319263324,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
518,M06913_2.00,49,498,1874,27655,0.002146184286594812,0.5380553959912281,1.435710963122416,0.006553673856000248,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
519,M07091_2.00,57,498,2259,27655,0.002162955855916862,0.48667224830686406,1.2969583489095615,0.006592259339065923,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
520,M07112_2.00,65,498,2650,27655,0.002171688357116816,0.44584195822573747,1.1873674164100236,0.006606242826801918,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
521,M01611_2.00,95,498,4156,27655,0.002184178439642249,0.3441264589619428,0.9156213590266707,0.006631581776742371,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
522,M00977_2.00,36,498,1270,27655,0.002197681770330803,0.6545630093179909,1.7398515156265633,0.006659894946591825,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
523,M07314_2.00,57,498,2262,27655,0.002215595312406905,0.48475758971012767,1.2867936573182295,0.006676103833604171,True,A. thaliana,OMalley2016,DEP,Unknown,.
524,M06678_2.00,54,498,2117,27655,0.0022150104356727447,0.5023327376910859,1.3335046536444488,0.006676103833604171,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
525,M07039_2.00,44,498,1641,27655,0.0022115483065370863,0.5743228846587912,1.5250016059429423,0.006676103833604171,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
526,M08114_2.00,48,498,1831,27655,0.0022347554399624204,0.5417972144590257,1.4361798004735125,0.006708474898870241,True,A. thaliana,JASPAR,FHY3,FAR1,.
527,M07019_2.00,45,498,1689,27655,0.0022323176849056215,0.5651502730634956,1.4983512706449476,0.006708474898870241,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
528,M02040_2.00,46,498,1737,27655,0.002249716541996113,0.5564307068818267,1.4733573990517101,0.006725734179230026,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
529,M01157_2.00,39,498,1410,27655,0.0022528657026181964,0.6191735611112992,1.6391163093861296,0.006725734179230026,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
530,M06799_2.00,68,498,2803,27655,0.0022531631441084277,0.42995760175305225,1.1381869284107085,0.006725734179230026,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
531,M07367_2.00,57,498,2265,27655,0.0022692683213593576,0.48284546876635065,1.2766985359924874,0.006761147110741712,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
532,M01608_2.00,94,498,4113,27655,0.002288453521346928,0.3438642847124617,0.9079591683687509,0.006805587524304111,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
533,M07291_2.00,27,498,872,27655,0.00230175263890231,0.7819539669217488,2.062748703349243,0.006832390514730507,True,A. thaliana,OMalley2016,TCP17,TCP,.
534,M01075_2.00,55,498,2171,27655,0.002321916097685931,0.49246649244472196,1.297232323636229,0.006879431709500696,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
535,M01607_2.00,81,498,3457,27655,0.0023312670946465577,0.3797959041574327,0.9997777636545906,0.006881555090493727,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
536,M06733_2.00,33,498,1139,27655,0.0023274196794273727,0.6860928771855483,1.8065685115829,0.006881555090493727,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
537,M06994_2.00,57,498,2269,27655,0.0023424639817668114,0.48029991002761074,1.2633458590001496,0.006901825484170606,True,A. thaliana,OMalley2016,AGL80,MADS box,.
