,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M07399_2.00,43,498,1746,27655,0.007956111035029623,0.4516777006078645,0.9482066195167828,0.03648927179588553,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
306,M07413_2.00,64,498,2804,27655,0.008014437249477589,0.3419801555245832,0.7168338262208764,0.03654792231032125,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
307,M07011_2.00,118,498,5634,27655,0.008050746199592016,0.21794999052211736,0.45642299437804307,0.036594300907236435,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
308,M06992_2.00,100,498,4680,27655,0.008080057247188837,0.2468141648391646,0.516479757898515,0.03660867361185881,True,A. thaliana,OMalley2016,AGL15,MADS box,.
309,M02714_2.00,65,498,2864,27655,0.008403153320281744,0.3338028252994047,0.6928270284831719,0.037949724672240136,True,A. thaliana,JASPAR,SPL8,SBP,.
310,M06803_2.00,140,498,6827,27655,0.008470698838804877,0.18749776993994396,0.38851052136942815,0.038131763261501056,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
311,M06999_2.00,45,498,1855,27655,0.00853410554144789,0.4299004143567157,0.889396028961082,0.03829406332700976,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
312,M07031_2.00,30,498,1126,27655,0.008644849520179484,0.5651502730634956,1.1660420973299117,0.03863242395282087,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
313,M07005_2.00,49,498,2057,27655,0.008664700800846966,0.40363455512548113,0.8323939200222462,0.03863242395282087,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
314,M07115_2.00,63,498,2769,27655,0.00875041093663532,0.33738137466819257,0.6943212709615662,0.038890715273934756,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
315,M06782_2.00,39,498,1565,27655,0.008933479131959014,0.46870606657747443,0.9603690622956561,0.039503735081745775,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
316,M07202_2.00,42,498,3070,27655,0.009001208207912073,-0.396454727943575,-0.8110271168052695,0.039503735081745775,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
317,M07402_2.00,28,498,1035,27655,0.008945173535712381,0.587190659206123,1.202807940312554,0.039503735081745775,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
318,M07400_2.00,67,498,2980,27655,0.008999971495447762,0.32024336464345526,0.6551407025125131,0.039503735081745775,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
319,M07337_2.00,139,498,6795,27655,0.009113337246944906,0.18393402660396044,0.3752847436611377,0.039870850455383966,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
320,M07318_2.00,117,498,5618,27655,0.009238012038391698,0.20977459999221273,0.426769951373688,0.04025195679122452,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
321,M07376_2.00,46,498,1917,27655,0.009257950061981641,0.41417812392406866,0.8422250711480472,0.04025195679122452,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
322,M01781_2.00,22,498,762,27655,0.00949824193983141,0.6810352206791819,1.3772961906718153,0.04116885051320116,True,A. thaliana,Zoo_01,GBF2,bZIP,.
323,M06740_2.00,27,498,995,27655,0.00958126058248235,0.5915855762676638,1.1941612437307503,0.04140050868973855,True,A. thaliana,OMalley2016,BIM1,bHLH,.
324,M07329_2.00,93,498,4355,27655,0.009697458585871212,0.24595259715701104,0.49518671020373056,0.04164679603949719,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
325,M01788_2.00,17,498,540,27655,0.009723041746008137,0.8058980337347151,1.6216262904738576,0.04164679603949719,True,A. thaliana,Zoo_01,TGA1,bZIP,.
326,M01674_2.00,42,498,1725,27655,0.009727501646368273,0.4351875657610732,0.8755968109188749,0.04164679603949719,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
327,M02656_2.00,27,498,998,27655,0.009862076826599684,0.5872422863614146,1.1780265942156773,0.04209423035743767,True,A. thaliana,JASPAR,ABF1,bZIP,.
328,M02364_2.00,35,498,2626,27655,0.009950778980695156,-0.4341173944127139,-0.8691650676201194,0.042343740343383646,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
329,M02654_2.00,32,498,1239,27655,0.010052163525498477,0.5202903173946049,1.0394050154316716,0.04264554222938748,True,A. thaliana,JASPAR,DYT1,bHLH,.
330,M07036_2.00,42,498,1732,27655,0.01020509112668089,0.429344997587242,0.8549045087971163,0.042904287019078814,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
331,M07425_2.00,88,498,4103,27655,0.010181705569758809,0.2522189692799689,0.5024654515000897,0.042904287019078814,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
332,M06567_2.00,22,498,768,27655,0.010164594338040149,0.6697199074513476,1.3346914666525562,0.042904287019078814,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
333,M07169_2.00,49,498,3457,27655,0.010469351692215731,-0.34534425461198376,-0.683809324502239,0.04388351008713181,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
334,M07382_2.00,82,498,3798,27655,0.010660536574040966,0.2617786040037929,0.5162852432893223,0.04455149613032045,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
335,M07323_2.00,21,498,728,27655,0.010856857352090412,0.6797735721152705,1.3352764190966262,0.04523690563371005,True,A. thaliana,OMalley2016,BEH4,BES1,.
336,M06862_2.00,108,498,5184,27655,0.010929516778831147,0.21028828881405043,0.4124592475648601,0.045404520742918716,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
337,M06768_2.00,18,498,594,27655,0.011089909097120494,0.7508566701767532,1.4679788621661687,0.04593453472180086,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
338,M02652_2.00,157,498,7838,27655,0.011241911722710576,0.15360168082462394,0.29939422598153526,0.046426774076090874,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
339,M08180_2.00,84,498,3917,27655,0.011281887736210217,0.2520347993632204,0.4908675688678824,0.046454831854983246,True,A. thaliana,JASPAR,WRKY40,WRKY,.
340,M07431_2.00,56,498,2458,27655,0.01132059465323201,0.33933651122014913,0.6603932223866322,0.04647751470535136,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
341,M07381_2.00,64,498,2873,27655,0.011441560030565758,0.3069085120026827,0.5958674049319335,0.04680171061990461,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
342,M07245_2.00,34,498,2538,27655,0.011466419101876629,-0.42676272305555973,-0.828163871512727,0.04680171061990461,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
343,M08147_2.00,174,498,8776,27655,0.011589364208714632,0.13884647498074193,0.26879849874827055,0.04716601712848978,True,A. thaliana,JASPAR,FLC,MADS box,.
344,M07142_2.00,54,498,2363,27655,0.01179351377817195,0.34373437772482834,0.6628425182307731,0.0478577370708427,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
345,M06708_2.00,117,498,5697,27655,0.01210777013352595,0.18962881824795744,0.3635062766185824,0.04899097741889113,True,A. thaliana,OMalley2016,ARF16,B3,ARF
346,M07163_2.00,77,498,3566,27655,0.012152779397308747,0.26194634260511296,0.5017122176927612,0.049031386617383994,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
347,M07378_2.00,38,498,1559,27655,0.012202387667363326,0.43677309028100747,0.8357894101245116,0.04909006532847315,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
348,M02657_2.00,26,498,975,27655,0.012402037176318489,0.5664320990393257,1.0799067454998819,0.049750292397839214,True,A. thaliana,JASPAR,TGA1,bZIP,.
349,M02141_2.00,17,498,560,27655,0.01272833936732614,0.7534306138405796,1.4279229867034966,0.05091335746930456,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
350,M06906_2.00,64,498,2898,27655,0.012883962981243367,0.2944089099782771,0.5564182759459929,0.05124303458449066,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
351,M02703_2.00,12,498,344,27655,0.012867628393588909,0.9539485355542648,1.8034411275172306,0.05124303458449066,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
352,M01939_2.00,47,498,2022,27655,0.012952215239764185,0.3682723593098292,0.6951715092015375,0.0513685590245605,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
353,M07348_2.00,19,498,655,27655,0.013431189035047154,0.6878272065539797,1.2875338008995283,0.05296806943398878,True,A. thaliana,OMalley2016,BEH2,BES1,.
354,M06991_2.00,101,498,4868,27655,0.013398138984796117,0.20434881957327294,0.38273624991003247,0.05296806943398878,True,A. thaliana,OMalley2016,FLC,MADS box,.
355,M06566_2.00,29,498,1130,27655,0.013574630649900297,0.511124727360229,0.954408880781283,0.05304466530019913,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
356,M07372_2.00,39,498,1625,27655,0.013580613551434563,0.4144290055942758,0.773772360089688,0.05304466530019913,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
357,M01783_2.00,30,498,1179,27655,0.013602167744836777,0.4987933821639625,0.9309439150984945,0.05304466530019913,True,A. thaliana,Zoo_01,GBF1,bZIP,.
358,M07384_2.00,51,498,2235,27655,0.013562252727893435,0.34161701543602196,0.638027225020373,0.05304466530019913,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
359,M02378_2.00,17,498,566,27655,0.013737783380983354,0.7380553879536637,1.3743206388893907,0.053276722253121044,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
360,M06886_2.00,85,498,5480,27655,0.013724328084537673,-0.21531845217498047,-0.4010325353490697,0.053276722253121044,True,A. thaliana,OMalley2016,GATA15,GATA,.
361,M02329_2.00,34,498,1378,27655,0.01381852046360241,0.45435345808125466,0.8448877270041589,0.05344179184818612,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
362,M08106_2.00,12,498,349,27655,0.014025906030666143,0.9331300640467106,1.7291544647024308,0.05409440342405675,True,A. thaliana,JASPAR,E2FA,E2F,.
363,M00842_2.00,14,498,435,27655,0.014107473196853397,0.83773412085672,1.5502695192100948,0.054259512295589986,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
364,M07103_2.00,47,498,2040,27655,0.014338902974507425,0.355486204353986,0.6553331562305975,0.05490079215030457,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
365,M06919_2.00,46,498,1989,27655,0.014352635662151053,0.36098518475847546,0.6653203650417671,0.05490079215030457,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
366,M02563_2.00,17,498,571,27655,0.014617611721810182,0.7253666954227033,1.3311375255988767,0.05576200656821323,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
367,M07393_2.00,54,498,2410,27655,0.015027474504416988,0.3153208605813514,0.5748658754752557,0.056403389560814435,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
368,M02376_2.00,12,498,353,27655,0.014999430886159085,0.9166889169851825,1.671972033474835,0.056403389560814435,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
369,M07422_2.00,38,498,1589,27655,0.014890773799342626,0.40927489363027314,0.7477790914234749,0.056403389560814435,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
370,M06746_2.00,16,498,528,27655,0.015009512178958994,0.750856670176753,1.3692873191979908,0.056403389560814435,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
371,M07033_2.00,92,498,5852,27655,0.014942864660115462,-0.19590130854626744,-0.3576307950768056,0.056403389560814435,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
372,M08146_2.00,111,498,5438,27655,0.014835165182341285,0.18080621986055245,0.33064171085654864,0.056403389560814435,True,A. thaliana,JASPAR,AP3,MADS box,.
373,M07176_2.00,19,498,668,27655,0.015539896629216569,0.65947401050474,1.1926929578397594,0.058059184636755634,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
374,M06798_2.00,136,498,6812,27655,0.015551567313416687,0.14885091110700366,0.26915606310058693,0.058059184636755634,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
375,M07430_2.00,56,498,2523,27655,0.015687038420598813,0.3016812206165103,0.5443714056727181,0.0582542540817993,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
376,M07193_2.00,34,498,1396,27655,0.015670852666401565,0.4356304045758938,0.7862725289048471,0.0582542540817993,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
377,M01265_2.00,29,498,1150,27655,0.015901620306333734,0.4858136388310413,0.8737643081709995,0.058431150731934986,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
378,M07052_2.00,40,498,1700,27655,0.0158247472667533,0.38585985339750495,0.6948036450334362,0.058431150731934986,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
379,M07373_2.00,40,498,1700,27655,0.0158247472667533,0.38585985339750495,0.6948036450334362,0.058431150731934986,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
380,M00731_2.00,19,498,670,27655,0.01588177780764402,0.6551610176336575,1.1787007661339133,0.058431150731934986,True,A. thaliana,Chang2013,WRKY14,WRKY,.
381,M07392_2.00,33,498,1349,27655,0.01599111975915834,0.44197027594539257,0.7938321489090329,0.0584531792762968,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
382,M07415_2.00,57,498,2579,27655,0.015965855018877304,0.29554474591073415,0.5310371102412643,0.0584531792762968,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
383,M06791_2.00,38,498,1601,27655,0.01605947521852403,0.39842071046253535,0.7148737904644286,0.0584693272218685,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
384,M07343_2.00,23,498,860,27655,0.016079064986013837,0.5706198960027592,1.0235432811919367,0.0584693272218685,True,A. thaliana,OMalley2016,BEH3,BES1,.
385,M06930_2.00,67,498,3109,27655,0.016258969671804544,0.259105078651915,0.46351488350481884,0.058817978140895,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
386,M02521_2.00,58,498,2635,27655,0.016235709263046138,0.2896445381382018,0.5183272237331881,0.058817978140895,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
387,M07375_2.00,45,498,1961,27655,0.016321080606264304,0.34973006567273235,0.6250554411929283,0.05889049703291244,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
388,M07133_2.00,58,498,2640,27655,0.01660414298182352,0.2869095704169631,0.5106369295982655,0.059757841065688766,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
389,M02672_2.00,53,498,2381,27655,0.016794132514001307,0.305819338828072,0.5427811367352688,0.05983455245616367,True,Zea mays,JASPAR,id1,C2H2 ZF,.
390,M06887_2.00,70,498,4557,27655,0.016797899214355445,-0.22933484874306653,-0.40701088273499786,0.05983455245616367,True,A. thaliana,OMalley2016,GATA1,GATA,.
391,M07090_2.00,35,498,1457,27655,0.01683915261980606,0.41574864441566034,0.7374049587006102,0.05983455245616367,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
392,M07273_2.00,12,498,360,27655,0.016804000755099448,0.8883601939266882,1.5764727247360066,0.05983455245616367,True,A. thaliana,OMalley2016,TCP24,TCP,.
393,M02002_2.00,25,498,961,27655,0.016750701118722927,0.5307143585361809,0.9425311926958588,0.05983455245616367,True,A. thaliana,Zoo_01,GATA9,GATA,.
394,M01956_2.00,39,498,1660,27655,0.016884616476381353,0.383685482163168,0.6800858934310339,0.05984421029603518,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
395,M02534_2.00,117,498,5809,27655,0.01693781520074611,0.16154139459803427,0.2861128472180542,0.05986958330533643,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
396,M01777_2.00,14,498,448,27655,0.0169773032658704,0.7952507895352064,1.4076983087095423,0.05986958330533643,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
397,M07056_2.00,78,498,3706,27655,0.01703381880202076,0.2250058423701892,0.39796512813064056,0.05991795558499765,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
398,M00843_2.00,14,498,449,27655,0.017211960693978585,0.7920340768516637,1.3972824836032052,0.06039284454027574,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
399,M11071_2.00,42,498,1818,27655,0.01734530836668618,0.35943172811985985,0.6328938475944491,0.06055718631760762,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
400,M07041_2.00,34,498,1411,27655,0.01732292691562813,0.4202113581882818,0.740151347103401,0.06055718631760762,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
401,M07040_2.00,62,498,2862,27655,0.017447795753321223,0.2666391431954139,0.46882078828243223,0.060763467797636105,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
402,M01055_2.00,16,498,541,27655,0.017642396730938092,0.7157660057083912,1.255054474348384,0.061137018374537944,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
403,M01316_2.00,12,498,363,27655,0.017616765966789464,0.8763875522606122,1.5372484572903307,0.061137018374537944,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
404,M07345_2.00,57,498,2603,27655,0.017782204568891815,0.28218120729583596,0.49382117557863164,0.06146934912703343,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
405,M06872_2.00,19,498,681,27655,0.017845152194278558,0.631667314966721,1.1044575050182712,0.06153500756647779,True,A. thaliana,OMalley2016,E2FA,E2F,.
406,M01845_2.00,29,498,1166,27655,0.01792705382138237,0.4658797114622823,0.813654759330542,0.06166554140033248,True,O. tauri,Zoo_01,300010311,bZIP,.
407,M06860_2.00,55,498,2501,27655,0.018024514701279064,0.2883211608788963,0.5028714372178003,0.061697605334451566,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
408,M08143_2.00,74,498,3508,27655,0.018023413315583294,0.22827112271942318,0.3981420366002572,0.061697605334451566,True,A. thaliana,JASPAR,SEP3,MADS box,.
409,M10909_2.00,61,498,2818,27655,0.018097652849487705,0.2655322307884562,0.462657449960532,0.06175758735039594,True,A. thaliana,Transfac,AGL3,MADS box,.
410,M08145_2.00,120,498,5998,27655,0.018137104339219022,0.15187557827498502,0.26448099940489145,0.06175758735039594,True,A. thaliana,JASPAR,AGL27,MADS box,.
411,M07140_2.00,43,498,1878,27655,0.01817437570597366,0.34653419658353013,0.6031568032095457,0.06175758735039594,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
412,M06889_2.00,40,498,1725,27655,0.0183015566175689,0.3647982378696752,0.6338413050383791,0.06203917497480983,True,A. thaliana,OMalley2016,GATA14,GATA,.
413,M07199_2.00,26,498,1022,27655,0.01850166103371962,0.4985110267386775,0.8638145630716231,0.06213263912880014,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
414,M06589_2.00,20,498,732,27655,0.018535146060554664,0.6014790461385264,1.0417641061869092,0.06213263912880014,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
415,M02371_2.00,37,498,1574,27655,0.01855611400099767,0.3844843296566699,0.6657396028016009,0.06213263912880014,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
416,M01614_2.00,14,498,454,27655,0.018414973386399334,0.7760572243018959,1.3463265042320873,0.06213263912880014,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
417,M07321_2.00,46,498,2037,27655,0.018535063844545178,0.32658248062633144,0.5656427877531287,0.06213263912880014,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M07075_2.00,68,498,3197,27655,0.01863979173864004,0.24021060200502578,0.4154583952142257,0.06213263912880014,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
419,M09781_2.00,24,498,925,27655,0.018626326471886775,0.5269037348526884,0.9114764334718304,0.06213263912880014,True,A. thaliana,Transfac,PIF3,bHLH,.
420,M02555_2.00,25,498,975,27655,0.018806826189275563,0.5098485706729582,0.8798377702139452,0.06240371337806549,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
421,M06913_2.00,67,498,3147,27655,0.018871020494183214,0.24157851669455535,0.4165307930601608,0.06240371337806549,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
422,M02568_2.00,20,498,734,27655,0.018899410337356978,0.5975426315793562,1.0298956457452253,0.06240371337806549,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
423,M01254_2.00,20,498,734,27655,0.018899410337356978,0.5975426315793562,1.0298956457452253,0.06240371337806549,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
424,M01120_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.06262234239615616,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
425,M06911_2.00,58,498,2673,27655,0.01914432494102136,0.2689876624197005,0.46211002918537736,0.06262234239615616,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
426,M01758_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.06262234239615616,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
427,M06804_2.00,168,498,8654,27655,0.019055104890811417,0.10841680689207539,0.18647567800294923,0.06262234239615616,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
428,M01705_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.06262234239615616,True,A. thaliana,Zoo_01,UNE10,bHLH,.
429,M01704_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.06262234239615616,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
430,M01124_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.06262234239615616,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
431,M01122_2.00,14,498,458,27655,0.019412926142808408,0.7634019234958667,1.306874621727894,0.06262234239615616,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
432,M06763_2.00,37,498,1579,27655,0.01911231838797393,0.37990869930391924,0.65294400149895,0.06262234239615616,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
433,M07312_2.00,31,498,1276,27655,0.01924475758600934,0.43203448615721235,0.7412361912595841,0.06262234239615616,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
434,M07395_2.00,46,498,2053,27655,0.020059083940323606,0.31529483348361753,0.5352725403737879,0.06328830353635263,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
435,M01708_2.00,8,498,204,27655,0.020095075416337132,1.122825447563711,1.9053341339620304,0.06328830353635263,True,A. thaliana,Zoo_01,BEE2,bHLH,.
436,M06792_2.00,32,498,1332,27655,0.01996762662018301,0.41587242246394424,0.7068473578451824,0.06328830353635263,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
437,M07147_2.00,80,498,3859,27655,0.019892895552379556,0.20316755588131438,0.3456493686734519,0.06328830353635263,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
438,M06653_2.00,27,498,1083,27655,0.02020600667076791,0.46932076409034806,0.7952731902463485,0.06328830353635263,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
439,M06898_2.00,87,498,4236,27655,0.019826766997224642,0.18970741139159852,0.32302393376764893,0.06328830353635263,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
440,M06636_2.00,20,498,741,27655,0.020207051200535446,0.5838491521167352,0.9893306706483458,0.06328830353635263,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
441,M02549_2.00,17,498,597,27655,0.019759985104309725,0.661126509520741,1.1267006481137145,0.06328830353635263,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
442,M07290_2.00,14,498,461,27655,0.02018199864232858,0.7539827711634727,1.2780278103477662,0.06328830353635263,True,A. thaliana,OMalley2016,TCP17,TCP,.
443,M07419_2.00,47,498,2104,27655,0.019943485280958302,0.31092065192054147,0.5286269637566278,0.06328830353635263,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
444,M01711_2.00,8,498,204,27655,0.020095075416337132,1.122825447563711,1.9053341339620304,0.06328830353635263,True,A. thaliana,Zoo_01,BIM3,bHLH,.
445,M07145_2.00,69,498,3272,27655,0.020171617986357124,0.2278182133716268,0.3862109369950432,0.06328830353635263,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
446,M01713_2.00,8,498,204,27655,0.020095075416337132,1.122825447563711,1.9053341339620304,0.06328830353635263,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
447,M07341_2.00,70,498,4487,27655,0.02083241919289344,-0.20700166219617225,-0.3480236754608115,0.06504661325191126,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
448,M07064_2.00,63,498,2961,27655,0.02090783997382862,0.24066193785756917,0.40423765077533486,0.06504661325191126,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
449,M01253_2.00,33,498,1390,27655,0.020905390112884864,0.3987757412827905,0.6698402510411263,0.06504661325191126,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
450,M07254_2.00,48,498,2167,27655,0.02096157074136538,0.2987298521626893,0.5014408131693618,0.06506917746765307,True,A. thaliana,OMalley2016,SPL11,SBP,.
451,M06707_2.00,33,498,1391,27655,0.02103429387005163,0.39773820435142104,0.6670356308449866,0.06510515134931161,True,A. thaliana,OMalley2016,NGA4,B3,FUS
452,M01640_2.00,17,498,603,27655,0.021080328284178537,0.6466994388854613,1.0839475644110121,0.06510515134931161,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
453,M07315_2.00,90,498,4420,27655,0.02111267050899105,0.17727323158608732,0.2970136466338036,0.06510515134931161,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
454,M06597_2.00,29,498,2113,27655,0.021244919080189356,-0.3918452672721618,-0.6554571797682336,0.06536898178519801,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
455,1.CBF3-MEME1,15,498,511,27655,0.021306398954878306,0.7049619042061038,1.1783367346479665,0.06540711942876548,True,.,.,1.CBF3-MEME1,.,.
456,M06796_2.00,127,498,6449,27655,0.021350752556389872,0.1290757220999788,0.2156321991749325,0.06540711942876548,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
457,M06758_2.00,18,498,1448,27655,0.021474421144384952,-0.5346700961056863,-0.8918717100863518,0.06564233537584921,True,A. thaliana,OMalley2016,TGA7,bZIP,.
458,M02494_2.00,9,498,878,27655,0.021763525336229644,-0.8129013385578394,-1.3512621215014213,0.06638112302989434,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
459,M07136_2.00,66,498,3137,27655,0.022096895192171055,0.2244750950500573,0.3716563987294945,0.06696028846112441,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M07325_2.00,47,498,3155,27655,0.022025602723303648,-0.2735846486570675,-0.45334951520660377,0.06696028846112441,True,A. thaliana,OMalley2016,SDG37,Unknown,.
461,M02557_2.00,24,498,946,27655,0.02206981450603806,0.49451691691696775,0.8190195690828216,0.06696028846112441,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
462,M01078_2.00,31,498,1298,27655,0.022205031947429652,0.4073724319229432,0.6736101135273895,0.06703692962671201,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
463,M06753_2.00,17,498,608,27655,0.022217953819138835,0.6347861173419604,1.049489310737129,0.06703692962671201,True,A. thaliana,OMalley2016,VIP1,bZIP,.
464,M10076_2.00,28,498,1147,27655,0.022309434675137848,0.4389560355769858,0.7249409120739583,0.06713043984604596,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
