,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M01134_2.00,112,500,4126,27655,1.944283548215492e-06,0.5862952531123199,3.3484731351092334,1.062697446216413e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
289,M01786_2.00,121,500,4554,27655,1.9780337057017957e-06,0.5554130980791725,3.1679465182320383,1.0774545373037768e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
290,M00893_2.00,93,500,3248,27655,1.9907188926073537e-06,0.6632913308640557,3.781417285417465,1.0806759702725636e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
291,M07278_2.00,54,500,1557,27655,2.0005968198150756e-06,0.939802710025632,5.355785676257505,1.0823567879406307e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
292,M06594_2.00,146,500,5769,27655,2.0384369017440805e-06,0.4851874477601641,2.761057532199841,1.0991031402647137e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
293,M06697_2.00,41,500,1048,27655,2.1049143624449635e-06,1.1135974400218343,6.321631604749309,1.123559639619452e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
294,M11457_2.00,120,500,4512,27655,2.098064493545502e-06,0.5568076801509256,3.1616548824742634,1.123559639619452e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
295,M00732_2.00,124,500,4703,27655,2.095244625787889e-06,0.5442991304700943,3.0909469956751603,1.123559639619452e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
296,M02362_2.00,75,500,2449,27655,2.125180734713268e-06,0.7603100688731033,4.3129380365655425,1.129143747938096e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
297,M06755_2.00,92,500,3208,27655,2.1295254895323743e-06,0.6655719665432931,3.7749359420183795,1.129143747938096e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
298,M07018_2.00,63,500,1934,27655,2.1461666650114082e-06,0.8493762809642759,4.81455062236031,1.1341993368735787e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
299,M07062_2.00,97,500,3441,27655,2.245829265539326e-06,0.640769102391347,3.6194632580735515,1.1829516527395262e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
300,M00731_2.00,140,500,5487,27655,2.291104766409977e-06,0.4969495934162945,2.802773369565798,1.2028300023652382e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
301,M01620_2.00,149,500,5931,27655,2.3204359132027644e-06,0.4745773009529979,2.6739727818956776,1.2142346614661023e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
302,M00899_2.00,129,500,4954,27655,2.3286756688554208e-06,0.5263175391180915,2.964689326356349,1.2145641723834156e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
303,M06765_2.00,98,500,3492,27655,2.3814516598255654e-06,0.6343404374269687,3.5669966511109874,1.238044576248079e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
304,M06832_2.00,198,500,8419,27655,2.4424841876289116e-06,0.37939189069631524,2.129211119166141,1.2656508972258906e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
305,M00962_2.00,111,500,4107,27655,2.6345044187699945e-06,0.5800150713122507,3.236078707212703,1.3563448555990037e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
306,M06819_2.00,112,500,4154,27655,2.6297223177429508e-06,0.576537858154157,3.2171331991013434,1.3563448555990037e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
307,M07020_2.00,97,500,3455,27655,2.647151492788453e-06,0.6349112838527073,3.541040674911308,1.3567336374549888e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
308,M01847_2.00,90,500,3135,27655,2.6522612461526097e-06,0.6670718055814739,3.7198483436493386,1.3567336374549888e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
309,M07316_2.00,63,500,1948,27655,2.6792643228129596e-06,0.8389703983587747,4.674730004401081,1.3661680061372152e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
310,M07072_2.00,79,500,2644,27655,2.7519827714079573e-06,0.7247427236106119,4.029826311865544,1.398778504193344e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
311,M07321_2.00,83,500,2824,27655,2.815453661675639e-06,0.700983495016945,3.890774972795638,1.426496521915657e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
312,M02554_2.00,118,500,4446,27655,2.841549370706019e-06,0.5538192532760516,3.071727914079404,1.4351622771034197e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
313,M01631_2.00,118,500,4449,27655,2.9306377894544613e-06,0.552846103127255,3.058918416387463,1.4708483999903524e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
314,M07417_2.00,118,500,4449,27655,2.9306377894544613e-06,0.552846103127255,3.058918416387463,1.4708483999903524e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
315,M01611_2.00,142,500,5612,27655,2.9479707005070534e-06,0.4849162628259832,2.681818159534507,1.4749094789997671e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
316,M02138_2.00,112,500,4171,27655,3.1499845601480387e-06,0.570645762109579,3.1395169816663664,1.5710547993738346e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
317,M07293_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,1.6013537944419757e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
318,M06767_2.00,86,500,2971,27655,3.2803316545278197e-06,0.679000301807884,3.7236934996134763,1.6167838156035553e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
319,M07159_2.00,89,500,3107,27655,3.2821927083681196e-06,0.6638953417857574,3.6406931248430627,1.6167838156035553e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
320,M07135_2.00,86,500,2971,27655,3.2803316545278197e-06,0.679000301807884,3.7236934996134763,1.6167838156035553e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
321,M07279_2.00,53,500,1546,27655,3.4012661824171873e-06,0.9230642875795523,5.047647254347636,1.670283331427025e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
322,M10470_2.00,81,500,2750,27655,3.4383055375511684e-06,0.7041025365264411,3.8469737197022686,1.683293140469836e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
323,M07315_2.00,92,500,3251,27655,3.5756582632610533e-06,0.6463625523078576,3.5205067139666433,1.7451836661053948e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
324,M07406_2.00,114,500,4288,27655,3.967624734726284e-06,0.5562692606481696,3.004671395642568,1.930588133116814e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
325,M00963_2.00,107,500,3959,27655,4.0601206184075486e-06,0.5800150713122507,3.1271286736140285,1.9695904276530236e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
326,M06817_2.00,98,500,3540,27655,4.1302355200046265e-06,0.6146446360860489,3.3092621990966884,1.9914972477122006e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
327,M01267_2.00,82,500,2809,27655,4.122288990470375e-06,0.691179532432886,3.721906099091803,1.9914972477122006e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
328,M07326_2.00,80,500,2722,27655,4.2646632496771546e-06,0.7009451803245681,3.764156406697303,2.0501212489411865e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
329,M06862_2.00,153,500,6200,27655,4.344602738245104e-06,0.4488037794722525,2.406508273591881,2.079518341746865e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
330,M07127_2.00,74,500,2457,27655,4.351874223956471e-06,0.7362396602079855,3.947219113329751,2.079518341746865e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
331,M07364_2.00,146,500,5856,27655,4.498362938480147e-06,0.4635931575371751,2.478807351042218,2.143100671586363e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
332,M07425_2.00,127,500,4927,27655,4.591573418519389e-06,0.5116593674011826,2.7312573851846387,2.1809973737967097e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
333,M01713_2.00,48,500,1360,27655,4.606309646928645e-06,0.965040001524655,5.150077704620682,2.1815045093466223e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
334,M01843_2.00,58,500,1774,27655,4.808604728024938e-06,0.854659137767709,4.545060988510303,2.27057193666503e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
335,M02380_2.00,101,500,3694,27655,4.843564876298352e-06,0.5967117687105572,3.171424520936474,2.2803331983988702e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
336,M02477_2.00,78,500,2644,27655,4.9369897744729416e-06,0.7063641942957573,3.7483482780259205,2.3174810823702398e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
337,M02479_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,2.420658642847337e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
338,M02660_2.00,77,500,2604,27655,5.23956407748318e-06,0.7097412444704664,3.747934027697557,2.445129902825484e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
339,M02662_2.00,106,500,3938,27655,5.354687742533982e-06,0.5741414956028459,3.0264524587721393,2.484326057291929e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
340,M02304_2.00,88,500,3102,27655,5.343122329322763e-06,0.6499170845424068,3.4264960264421425,2.484326057291929e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
341,M02559_2.00,128,500,5002,27655,5.897164938020273e-06,0.5011790947602306,2.620844269741219,2.7280797800232913e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
342,M07292_2.00,53,500,1579,27655,6.003744206275393e-06,0.8925934356441627,4.660746085350708,2.769357154108534e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
343,M02297_2.00,117,500,4473,27655,6.036532592968671e-06,0.5328061135200067,2.78082830119702,2.7764570658149855e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
344,M07085_2.00,133,500,5250,27655,6.1197693645361664e-06,0.4866491650015427,2.537031032309975,2.806652846494173e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
345,M06964_2.00,63,500,2003,27655,6.1951597474556844e-06,0.7988016546284092,4.160117072622454,2.833087380211826e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
346,M00876_2.00,116,500,4432,27655,6.464302976545787e-06,0.5337072660195845,2.7696622738170635,2.9393240884806484e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
347,M02514_2.00,72,500,2398,27655,6.449667182688723e-06,0.7317774949692892,3.7982637889399915,2.9393240884806484e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
348,M07115_2.00,108,500,4051,27655,6.488061077843925e-06,0.5602935694182324,2.9067386438150375,2.9417458750678707e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
349,M07282_2.00,29,500,654,27655,6.539020388498045e-06,1.2943026065706904,6.710295437144996,2.9564522776325437e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
350,M02552_2.00,112,500,4246,27655,6.812286563115601e-06,0.5449347030934268,2.8155179948526556,3.071302077608051e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
351,M02674_2.00,149,500,6058,27655,7.123711404017149e-06,0.44401109460798965,2.2854555024584347,3.202660112904611e-05,True,Zea mays,JASPAR,Dof2,Dof,.
352,M06916_2.00,70,500,2318,27655,7.195520093263263e-06,0.7400866028796953,3.8062193724194837,3.2258567609124065e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
353,AGATHYG-ARR10-4DREME,106,500,3972,27655,7.6260839662438415e-06,0.5617389839760257,2.87481070921833,3.394701040607169e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
354,M02721_2.00,54,500,1635,27655,7.624895856602962e-06,0.8692810187192241,4.448776914788957,3.394701040607169e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
355,M02476_2.00,75,500,2544,27655,7.635950335701589e-06,0.705404172152726,3.609649722210711,3.394701040607169e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
356,M07280_2.00,49,500,1429,27655,7.700206402111632e-06,0.9233880799605924,4.721742761695605,3.404301777775669e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
357,M02513_2.00,69,500,2279,27655,7.695519211876713e-06,0.7438076844540724,3.803655526565356,3.404301777775669e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
358,M07124_2.00,88,500,3136,27655,7.94850844886546e-06,0.6341902114632896,3.234188928241724,3.5043700233119545e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
359,M01088_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,3.555630432164211e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
360,M06806_2.00,111,500,4217,27655,8.210561052084482e-06,0.5418829970121729,2.7558148899821453,3.60001523052935e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
361,M01045_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,3.607034455465805e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
362,M01053_2.00,98,500,3606,27655,8.52197234288855e-06,0.5879945996240673,2.980815032208393,3.709094593526221e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
363,M07281_2.00,48,500,1394,27655,8.529058369825331e-06,0.9294160917939336,4.71130210103104,3.709094593526221e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
364,M01318_2.00,67,500,2201,27655,8.784865950729345e-06,0.7516141975074159,3.8003604559359068,3.801202321778336e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
365,M00842_2.00,137,500,5487,27655,8.788494089825853e-06,0.4656986594318546,2.3546122556201436,3.801202321778336e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
366,M02553_2.00,139,500,5589,27655,9.037862681387258e-06,0.46003505000191436,2.320386550193962,3.898494280944342e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
367,M02475_2.00,76,500,2604,27655,9.26983704749681e-06,0.6908822172191504,3.477160386766088,3.9877789562816466e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
368,M02564_2.00,141,500,5692,27655,9.352939211820778e-06,0.45429984281351143,2.2846974823485886,4.012712629587625e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
369,M01064_2.00,82,500,2876,27655,9.384750059768658e-06,0.6571724811199864,3.303985441216606,4.015565977316562e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
370,M00981_2.00,90,500,3244,27655,9.516972435804891e-06,0.6177634290536022,3.1020997932306913,4.061253477953103e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
371,M10440_2.00,138,500,5546,27655,9.558149274168915e-06,0.4607609926798911,2.3128479467293963,4.0679483310862904e-05,True,Zea mays,Transfac,MNB1A,Dof,.
372,M01101_2.00,77,500,2652,27655,9.633141711075887e-06,0.6833899175235142,3.428042407512008,4.0889612156588076e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
373,M02547_2.00,138,500,5555,27655,1.0333159936940908e-05,0.4584216974429154,2.2855837017607215,4.3744624030126496e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
374,M09781_2.00,35,500,892,27655,1.0395775193825748e-05,1.1178515539658622,5.570414280979906,4.3893273040597606e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
375,M01609_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,4.5400004867430114e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
376,M06749_2.00,98,500,3629,27655,1.0873683653682208e-05,0.5788219395770745,2.873054069314423,4.5669471345465275e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
377,M06698_2.00,80,500,2798,27655,1.0940308424688402e-05,0.6612162846638096,3.2802744389464777,4.5828693558537244e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
378,M01634_2.00,138,500,5565,27655,1.126248957785554e-05,0.45582692149004794,2.2555982568991606,4.705479938810849e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
379,M02376_2.00,65,500,2132,27655,1.1326761354599955e-05,0.7538445272104793,3.7284353122340272,4.719976794240608e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
380,M06844_2.00,139,500,5618,27655,1.1601480287478706e-05,0.4525686005383097,2.233646260623192,4.8218652444833374e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M07337_2.00,74,500,2534,27655,1.1861199548019646e-05,0.6917209934293409,3.4073286497619057,4.904267999647502e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
382,M01214_2.00,116,500,4495,27655,1.1860521846124477e-05,0.5133440316669631,2.5286794160158115,4.904267999647502e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
383,M02516_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,4.934292962041709e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
384,M07322_2.00,60,500,1920,27655,1.2156614564901975e-05,0.7894684369412004,3.88038527663684,5.0005043416452453e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
385,M06748_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,5.0776198503244295e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
386,M07286_2.00,48,500,1417,27655,1.2716908470945687e-05,0.9058068947443382,4.4344849501281205,5.204150235802389e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
387,M07109_2.00,77,500,2676,27655,1.2926783974500838e-05,0.6703925769946408,3.2772204872862782,5.2765082412540504e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
388,M06705_2.00,148,500,6081,27655,1.3103226722478612e-05,0.42882892838209513,2.093809450348143,5.334885165580578e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
389,M06729_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,5.3507464978020626e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
390,M02482_2.00,72,500,2454,27655,1.3366611233354413e-05,0.6984739047206079,3.4043469223651455,5.414495311785189e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
391,M07273_2.00,45,500,1300,27655,1.4030091999092805e-05,0.9370256253550583,4.5473286521595595,5.668867552038511e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
392,M02510_2.00,37,500,983,27655,1.4217415213472411e-05,1.0578741962295697,5.1277059620490935,5.7300491617934266e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
393,M07291_2.00,43,500,1221,27655,1.4506839788545676e-05,0.9618857066558951,4.6540139521493,5.831968841944307e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
394,M06780_2.00,67,500,2239,27655,1.4655883770674731e-05,0.7269188145463756,3.5139168176664795,5.8770830396977066e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
395,M07411_2.00,110,500,4230,27655,1.4858479667951198e-05,0.5243862024585481,2.5317500232209276,5.943391867180479e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
396,M02369_2.00,133,500,5353,27655,1.5229801859365136e-05,0.45861893512739627,2.2093076317917104,6.0766909418866893e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
397,M07410_2.00,102,500,3851,27655,1.527151917495905e-05,0.5508763711157104,2.65308547350134,6.0781407988116306e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
398,AYATATA-ATH1-DREME3,70,500,2377,27655,1.5614305311757606e-05,0.7038252659437325,3.382920187138857,6.19911225810078e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
399,ATVATTGHAT22-DREME2,84,500,3013,27655,1.5890212600971948e-05,0.6248009021254978,2.9983384877303654,6.292997347680206e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
400,M06983_2.00,103,500,3903,27655,1.5969161469804086e-05,0.5456012166854675,2.61709511567039,6.308609333120625e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
401,M02656_2.00,44,500,1267,27655,1.6063414651509375e-05,0.9416992464376883,4.51465886500284,6.315037054849617e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
402,M06816_2.00,92,500,3385,27655,1.6064567946547272e-05,0.5880902745358543,2.819381786676669,6.315037054849617e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
403,M06902_2.00,73,500,2514,27655,1.615867724952512e-05,0.6835240614007098,3.2751699237140577,6.32089433584365e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
404,M01625_2.00,96,500,3573,27655,1.614589697494951e-05,0.5715107390770867,2.73864392684861,6.32089433584365e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
405,ATNATTG-HB5-DREME,104,500,3953,27655,1.6352000704475187e-05,0.5411759152626789,2.590300150566736,6.380878514509143e-05,True,.,.,ATNATTG-HB5-DREME,.,.
406,M08144_2.00,161,500,6765,27655,1.6418546671982026e-05,0.39651109619191793,1.8971728783192978,6.391219631337393e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
407,M00723_2.00,68,500,2293,27655,1.6639394198528157e-05,0.7139106386107467,3.4116807716440727,6.461428988041591e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
408,M01315_2.00,98,500,3672,27655,1.694782096991877e-05,0.5618279376426009,2.680417116472653,6.565223851453972e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
409,M11061_2.00,116,500,4538,27655,1.7678256388465775e-05,0.49960853839643526,2.3744198409179713,6.831597384017282e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
410,M07295_2.00,69,500,2343,27655,1.786038148205049e-05,0.7038516548562341,3.3419645665646343,6.885306484384682e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
411,M06970_2.00,87,500,3163,27655,1.8026867919092478e-05,0.6053340922725351,2.8717531929626854,6.929883813947339e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
412,M01855_2.00,77,500,2704,27655,1.8062855053897824e-05,0.6553755413539175,3.1085861828709915,6.929883813947339e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
413,M06695_2.00,85,500,3071,27655,1.814088215229748e-05,0.6143665761030277,2.91292180366782,6.943128996418891e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
414,M01275_2.00,45,500,1315,27655,1.8266264549371248e-05,0.9204744490912103,4.361530342208821,6.97439191885084e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
415,M01784_2.00,120,500,4737,27655,1.8425509994183417e-05,0.48660107596832586,2.3038519570895586,7.018404284180605e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
416,M07080_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,7.39057655254103e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
417,M01605_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,7.445118280548692e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
418,M06805_2.00,100,500,3787,27655,2.0758164322772535e-05,0.5464849208315059,2.5590856283719816,7.850718070887432e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
419,M07384_2.00,105,500,4026,27655,2.0884418280608875e-05,0.5285824976859835,2.473859974497116,7.879794698782923e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
420,M01775_2.00,72,500,2491,27655,2.1152659519217494e-05,0.6768841321426764,3.164186269345461,7.962180328460171e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
421,M01782_2.00,90,500,3318,27655,2.1237008488756085e-05,0.5852233623150119,2.7346941469733053,7.975121305424637e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
422,M01608_2.00,136,500,5546,27655,2.2101917083985034e-05,0.43969937715206137,2.0470512533354452,8.28043654132397e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
423,M06981_2.00,74,500,2586,27655,2.237659900251693e-05,0.6624152427598959,3.0803672839017224,8.363712414055508e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M06763_2.00,82,500,2953,27655,2.274331246298288e-05,0.61905480042533,2.874361994929899,8.480917451149691e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
425,M01092_2.00,122,500,4862,27655,2.3432597434480995e-05,0.4728715964753579,2.189480404509625,8.717581702897824e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
426,M07345_2.00,93,500,3469,27655,2.3630164775397085e-05,0.5683231227628496,2.6293658241948736,8.750288394787413e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
427,M07274_2.00,41,500,1167,27655,2.3577440015636762e-05,0.9584315958519363,4.435145421873273,8.750288394787413e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
428,M07029_2.00,118,500,4670,27655,2.4159576277740422e-05,0.4829046517060176,2.2295276471908254,8.92562123594299e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
429,M00721_2.00,88,500,3238,27655,2.4452624749497177e-05,0.5880127852759317,2.711723577400233,9.013022886881637e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
430,1.WRKY33.1MEME,101,500,3852,27655,2.460386690515933e-05,0.5362879318495362,2.4717492711200184,9.04787363609085e-05,True,.,.,1.WRKY33.1MEME,.,.
431,M06907_2.00,63,500,2102,27655,2.467068871767689e-05,0.7292014064789385,3.3600278960816663,9.051590619175245e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
432,M07061_2.00,88,500,3241,27655,2.5236504174433214e-05,0.5866767502606572,2.697522569583904,9.237949693209957e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
433,M06789_2.00,47,500,1418,27655,2.57788284309135e-05,0.8744154713793217,4.012462472900097,9.414876470420581e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
434,M07123_2.00,92,500,3434,27655,2.671511810688988e-05,0.5673560689960792,2.5946571151430646,9.734549885524257e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
435,M01953_2.00,83,500,3018,27655,2.793955884829965e-05,0.6051307777614422,2.7556327087679584,0.00010157525266944474,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
436,M07066_2.00,114,500,4497,27655,2.9295884870291908e-05,0.4876112824369265,2.210436237444281,0.00010602320238772309,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
437,M00855_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,0.00010602320238772309,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
438,M01603_2.00,132,500,5386,27655,3.0348940300816043e-05,0.4388640417979823,1.9827247500989913,0.00010933839440203703,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
