,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M07425_2.00,139,500,5954,27655,0.0001530025879790817,0.36876600342667204,1.4069533839478234,0.0005625301571799724,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M07062_2.00,102,500,4107,27655,0.00015378684449843393,0.45802454693364025,1.7464846123082658,0.0005628317619428986,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
434,M01618_2.00,132,500,5600,27655,0.00015370710191120075,0.3826514444673253,1.4591670742799578,0.0005628317619428986,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
435,M02550_2.00,145,500,6264,27655,0.00015750742005507024,0.35650902966509423,1.3556965242200776,0.0005751352946430014,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
436,M06699_2.00,54,500,1850,27655,0.00015979485040920838,0.6910463837009947,2.6235142121636583,0.0005821616936499115,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
437,M02290_2.00,77,500,2909,27655,0.00016057088519565884,0.5499473965357953,2.0866836640723982,0.0005836624239651726,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
438,M06701_2.00,117,500,4855,27655,0.00016240942013094574,0.41457757621805064,1.57099561752469,0.000588155769104074,True,A. thaliana,OMalley2016,ARF5,B3,ARF
439,M06778_2.00,100,500,4016,27655,0.00016254086444984702,0.4617810727651534,1.749705771410177,0.000588155769104074,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
440,AYATATA-ATH1-DREME3,75,500,2817,27655,0.00016402567784138845,0.5583432790621506,2.1133785341410425,0.0005882173637130776,True,.,.,AYATATA-ATH1-DREME3,.,.
441,M01060_2.00,31,500,871,27655,0.00016383042319210458,0.977135838729211,3.699050753466872,0.0005882173637130776,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
442,M06850_2.00,174,500,7768,27655,0.00016377481369786695,0.30908444737073637,1.1701173386291266,0.0005882173637130776,True,A. thaliana,OMalley2016,CDF3,Dof,.
443,M07135_2.00,90,500,3531,27655,0.00016314387615966864,0.4954604275112748,1.876521302213759,0.0005882173637130776,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
444,M02547_2.00,153,500,6683,27655,0.00016703471754095606,0.34057612078469107,1.2864218255565958,0.0005946458148214826,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
445,M01062_2.00,172,500,7667,27655,0.00016713741367543837,0.311286727137578,1.1757070335689808,0.0005946458148214826,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
446,M10077_2.00,19,500,419,27655,0.00016730209761976834,1.3265895166854342,5.009863470917675,0.0005946458148214826,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
447,M07123_2.00,102,500,4117,27655,0.00016670497208560862,0.4545160455914266,1.7171850036676892,0.0005946458148214826,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
448,M07284_2.00,51,500,1721,27655,0.00016883796882003252,0.7128623968724925,2.689294693386118,0.0005987771327843189,True,A. thaliana,OMalley2016,TCP13,TCP,.
449,M07106_2.00,87,500,3392,27655,0.00017096648456448035,0.5044914782267294,1.900464307421259,0.0006049873614941767,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
450,M07005_2.00,91,500,3585,27655,0.00017141724198200788,0.48950567355062974,1.8434516869460582,0.0006052463411831688,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
451,M07230_2.00,109,500,4466,27655,0.00017261955714681148,0.4328852258956532,1.6289081461980763,0.0006081519782556897,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
452,M07299_2.00,72,500,2682,27655,0.00017353485353814382,0.5702999164790388,2.1446774431503175,0.0006100358996088697,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
453,M06903_2.00,64,500,2311,27655,0.00017398178780444375,0.6151668924735695,2.3127176012273067,0.000610268721773574,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
454,M02309_2.00,92,500,3637,27655,0.00017681663570783587,0.48449718254259655,1.8180644744694898,0.0006188582249774256,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
455,M07329_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.0006358118590269313,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
456,M07063_2.00,103,500,4178,27655,0.00018332841940443798,0.44737218705731063,1.6717270595370797,0.0006374738748488375,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
457,M00852_2.00,83,500,3208,27655,0.00018298842695462734,0.517049441833205,1.9325117791328166,0.0006374738748488375,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
458,M07336_2.00,170,500,7579,27655,0.00018460273767925966,0.3110675817373135,1.161452273390257,0.0006405155595234918,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
459,M06693_2.00,93,500,3691,27655,0.00018527368854697065,0.47883122580362303,1.7870873180625737,0.0006414551247101381,True,A. thaliana,OMalley2016,RAV1,AP2,B3
460,M01047_2.00,140,500,6035,27655,0.00018754745134450814,0.3596133982437832,1.3402391582091486,0.0006479279407440658,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
461,M01997_2.00,80,500,3068,27655,0.00018810343473230136,0.5283137643256294,1.968287490199769,0.000648451195431998,True,A. thaliana,Zoo_01,GATA15,GATA,.
462,M06868_2.00,164,500,7271,27655,0.00018917999305276053,0.31908236141429513,1.1879834513703238,0.000650762937475483,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
463,M07121_2.00,98,500,3938,27655,0.00019079206252183367,0.4609308851548552,1.7144046318686723,0.0006549029469432535,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
464,M07017_2.00,108,500,4430,27655,0.0001913908115868409,0.4312649556622884,1.603477138834975,0.0006555544251574915,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
465,M02305_2.00,122,500,5128,27655,0.00019209389160215442,0.3960252278853457,1.4718223913370638,0.0006565597190581098,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
466,M07146_2.00,78,500,2976,27655,0.0001933916619577854,0.5357118446954175,1.98939928567861,0.0006587433445869811,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
467,M00873_2.00,115,500,4779,27655,0.00019355465708076612,0.41246543563910976,1.531565160322629,0.0006587433445869811,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
468,M02519_2.00,70,500,2601,27655,0.00019655014242639124,0.573900769943176,2.12717849086976,0.000667520928621833,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
469,M06932_2.00,93,500,3699,27655,0.00019808159252305315,0.4757076629252366,1.76161962961472,0.0006712997733920808,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
470,M00889_2.00,75,500,2837,27655,0.0001988159671690066,0.5481366921627225,2.028954682103825,0.000672367078843708,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
471,M07058_2.00,89,500,3506,27655,0.00019929879442992044,0.48959158714806017,1.8117313810478708,0.0006725809841498157,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
472,M02676_2.00,168,500,7488,27655,0.00020003263745878712,0.31142114013655625,1.1519153870479872,0.0006736393232067978,True,Zea mays,JASPAR,Dof3,Dof,.
473,M06831_2.00,140,500,6048,27655,0.00020447621587162509,0.35650902966509446,1.3152891557078452,0.0006871601132960482,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
474,M01278_2.00,61,500,2189,27655,0.00020616781911644545,0.6241495353231407,2.3004773269873855,0.0006913954268695859,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
475,M07028_2.00,80,500,3079,27655,0.00020798974486575401,0.5231503797837457,1.9262177667573415,0.0006960491879327843,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
476,M06808_2.00,82,500,3175,27655,0.00020897638243680633,0.5144795650123937,1.8932347882865035,0.0006964431206781716,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
477,M07312_2.00,105,500,4293,27655,0.00020856608190031353,0.4359434971594993,1.6046017811957554,0.0006964431206781716,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
478,M06829_2.00,171,500,7653,27655,0.000210752497400169,0.3055112675034699,1.123128852985672,0.0007009050899013919,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
479,M02725_2.00,118,500,4941,27655,0.00021155158386782278,0.40152414585553076,1.475434089064404,0.0007021059812424844,True,Pisum sativum,JASPAR,PEND,Unknown,.
480,M00982_2.00,153,500,6722,27655,0.0002143129757678666,0.33218145232585056,1.2187576488846863,0.0007093632321219195,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
481,M07168_2.00,116,500,4843,27655,0.0002146233110287779,0.40576414446714826,1.4884739881488418,0.0007093632321219195,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
482,M01153_2.00,85,500,3325,27655,0.00022058145004660236,0.4997207478029881,1.827194439937756,0.000727555688116674,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
483,M01313_2.00,48,500,1610,27655,0.00022216769517019368,0.7215859646603774,2.6361837800883854,0.0007312829884144157,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
484,M01072_2.00,48,500,1611,27655,0.0002250164697700148,0.7206901589557878,2.6289232510256553,0.0007383665461532502,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
485,M02478_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.0007383665461532502,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
486,M07179_2.00,110,500,4551,27655,0.00022575186252015727,0.4188602794976705,1.527318995216607,0.0007385310931016574,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
487,M07232_2.00,101,500,4107,27655,0.00022718858798118126,0.4438106877139396,1.6170746077254283,0.0007417175285821456,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
488,M07099_2.00,80,500,3089,27655,0.0002276628047287489,0.5184723762009251,1.8886434300989816,0.0007417550324800498,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
489,M06840_2.00,180,500,8139,27655,0.00023005129108474146,0.29068570026785284,1.0575655420628882,0.0007465024688438068,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
490,M01785_2.00,103,500,4207,27655,0.00022990572605472112,0.43739286135562927,1.5914321491331307,0.0007465024688438068,True,A. thaliana,Zoo_01,TGA5,bZIP,.
491,M07353_2.00,88,500,3475,27655,0.00023091949974731797,0.4861027930802655,1.7677319556008475,0.0007471505068134685,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
492,M06984_2.00,79,500,3043,27655,0.00023118318863348748,0.5219705666037077,1.8979078166346814,0.0007471505068134685,True,A. thaliana,OMalley2016,SVP,MADS box,.
493,M02380_2.00,108,500,4456,27655,0.0002330461478002769,0.4228224217646372,1.5359270009757757,0.0007516558851586396,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
494,M02479_2.00,79,500,3045,27655,0.00023539968274728927,0.5210226723246086,1.890371399657407,0.0007577222719757123,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
495,M07382_2.00,131,500,5612,27655,0.00023648096859421486,0.36859214485875175,1.3365902379845214,0.0007596773399930389,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
496,M01283_2.00,100,500,4064,27655,0.00023838184464408514,0.44463993994375944,1.6108090374091548,0.000764252193928937,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
497,M02562_2.00,141,500,6124,27655,0.00024071532909709472,0.34876122184020586,1.2619911741935796,0.0007675031718511959,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
498,M06999_2.00,82,500,3191,27655,0.00024083224918350064,0.5072275482799721,1.8352940112889622,0.0007675031718511959,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
499,M06842_2.00,162,500,7206,27655,0.0002400219742994444,0.3143355033990348,1.1378156229262957,0.0007675031718511959,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
500,M06755_2.00,94,500,3772,27655,0.00024183922529895694,0.4629433279437414,1.6742221650312625,0.0007691830915758491,True,A. thaliana,OMalley2016,ABF2,bZIP,.
501,M07409_2.00,106,500,4363,27655,0.0002439653876113892,0.4262841331278998,1.5400246599154868,0.0007713540756233864,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
502,M01308_2.00,76,500,2906,27655,0.00024354213614339912,0.5325769627519447,1.924427385104835,0.0007713540756233864,True,A. thaliana,TF_Evolution,SPL9,SBP,.
503,M07039_2.00,72,500,2717,27655,0.00024394241018922954,0.551594588161538,1.9927527681659516,0.0007713540756233864,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
504,M01956_2.00,81,500,3145,27655,0.00024492151244032053,0.5104741380591736,1.8433083641210872,0.0007714866507228312,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
505,M07318_2.00,84,500,3289,27655,0.00024496987225073057,0.4983525668845587,1.799494966789733,0.0007714866507228312,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
506,M01611_2.00,151,500,6643,27655,0.00024930072360536675,0.33025397718756583,1.1899963821308517,0.0007835863920380449,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
507,M06924_2.00,57,500,2024,27655,0.0002506009123198096,0.639364876411632,2.302364014395028,0.0007861316290580329,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
508,M07337_2.00,77,500,2957,27655,0.000251423898436984,0.5263364495157777,1.8945972329989107,0.0007871728695204792,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
509,M07195_2.00,111,500,4616,27655,0.0002526474938725983,0.41145679464582396,1.4802096490969079,0.0007894618570716864,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
510,M01085_2.00,70,500,2628,27655,0.0002561749789676924,0.5590018935638373,2.0076347802096848,0.0007989270258467138,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
511,M07007_2.00,90,500,3586,27655,0.00025970210248052797,0.47316176040250024,1.696533100673252,0.00080835431121609,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
512,M07254_2.00,72,500,2725,27655,0.0002632011031338472,0.5473529238318616,1.959365991052256,0.0008176576905495291,True,A. thaliana,OMalley2016,SPL11,SBP,.
513,M06972_2.00,73,500,2773,27655,0.0002650967083615698,0.5420610947817391,1.9387333616301246,0.0008219536237980587,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
514,M07239_2.00,100,500,4079,27655,0.00026780262586752614,0.43932483492340235,1.5693496596621175,0.0008271437558104902,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
515,M01281_2.00,110,500,4574,27655,0.00026745283264433965,0.4115875000541876,1.4705003924603042,0.0008271437558104902,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
516,M07140_2.00,94,500,3785,27655,0.0002684806077151034,0.4579797037457437,1.6354854019455685,0.0008276431041679054,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
517,M06600_2.00,73,500,2776,27655,0.0002726361853175398,0.5405011432429568,1.9265711951091695,0.0008388403168215283,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
518,M01279_2.00,128,500,5482,27655,0.00027430251412378616,0.36898182411542535,1.3142284698464328,0.0008423504408820483,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
519,M02520_2.00,92,500,3692,27655,0.00027866093815856035,0.4628435553524391,1.6453736192428174,0.0008519670582550196,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
520,M07416_2.00,128,500,5484,27655,0.00027800270281793337,0.36845558116197463,1.3102099855576521,0.0008519670582550196,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
521,M02284_2.00,130,500,5586,27655,0.00027902851252893657,0.364236391689705,1.2946241345889395,0.0008519670582550196,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
522,M02474_2.00,79,500,3065,27655,0.0002814507154823821,0.5115778265401595,1.81640702511039,0.0008561015121788586,True,A. thaliana,Zoo_01,SPL5,SBP,.
523,M07125_2.00,79,500,3065,27655,0.0002814507154823821,0.5115778265401595,1.81640702511039,0.0008561015121788586,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
524,M07315_2.00,94,500,3793,27655,0.00028613489482796504,0.4549336323246003,1.61202510579733,0.0008687012053205076,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
525,M06990_2.00,90,500,3599,27655,0.0002888495202227114,0.4679411463461478,1.6561973651522373,0.000875285030088859,True,A. thaliana,OMalley2016,FLC,MADS box,.
526,M02570_2.00,122,500,5189,27655,0.0002941864977210261,0.3789649539653382,1.3382682222734248,0.0008897753883901979,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
527,M01073_2.00,104,500,4290,27655,0.00029651361389458386,0.4231462226953846,1.4928409852615252,0.0008951249022090733,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
528,M02362_2.00,75,500,2881,27655,0.0002992199925363514,0.525933182277211,1.8533934740307758,0.0009015970827740061,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
529,M06810_2.00,141,500,6159,27655,0.0003011178095483567,0.34053937651023586,1.1991288963902358,0.0009039173196741868,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
530,M02304_2.00,90,500,3604,27655,0.000300805578145431,0.46593823745733653,1.6409012673103538,0.0009039173196741868,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
531,M02548_2.00,144,500,6315,27655,0.00030495816750088293,0.3348264197085982,1.177169243191734,0.0009120297434774539,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
532,M02294_2.00,82,500,3218,27655,0.0003043943202563902,0.495071830835838,1.7409515081142497,0.0009120297434774539,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
533,M06879_2.00,83,500,3267,27655,0.0003065132624632813,0.4907571288500622,1.724300067997376,0.0009122545036442293,True,A. thaliana,OMalley2016,EIN3,EIN3,.
534,M07431_2.00,100,500,4097,27655,0.0003073096893124665,0.4329724492356243,1.5207827122545725,0.0009122545036442293,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
535,M07081_2.00,78,500,3027,27655,0.0003070058177507886,0.5111976959759353,1.7957625616094053,0.0009122545036442293,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
536,M00717_2.00,117,500,4943,27655,0.00030595483669845606,0.3886619653848324,1.3658913318212997,0.0009122545036442293,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
537,M02352_2.00,114,500,4794,27655,0.000309166473428148,0.39534425745680934,1.3875822825535205,0.0009160699757954183,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
538,M06700_2.00,103,500,4248,27655,0.00031360723194757083,0.42340091332026525,1.48343333822789,0.0009275136398744577,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
539,M06864_2.00,171,500,7722,27655,0.0003162110809567269,0.29256211288524053,1.0239740992160105,0.0009334923807985879,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
540,M06902_2.00,78,500,3031,27655,0.00031800429103196506,0.5092925190191199,1.7812847179355131,0.0009370604384636765,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
541,M00898_2.00,114,500,4800,27655,0.0003224639124748248,0.3935397606100614,1.3740515045933366,0.0009467209738042932,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
542,M06777_2.00,93,500,3759,27655,0.0003219691455388904,0.4524940480062153,1.5801932641280467,0.0009467209738042932,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
543,M07392_2.00,98,500,4011,27655,0.00033821473825609264,0.4344320302418998,1.5078299363091452,0.000989339827417001,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
544,M01093_2.00,140,500,6126,27655,0.00033777451392207774,0.3380218022872093,1.1733997992184788,0.000989339827417001,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
545,M06869_2.00,167,500,7526,27655,0.00034122822471297274,0.2955051553473714,1.02450309161509,0.0009930103488645632,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
546,M01099_2.00,121,500,5161,27655,0.00034256688890960915,0.37489675893174507,1.2991127245765908,0.0009930103488645632,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
547,M02522_2.00,114,500,4808,27655,0.00034097662227826803,0.3911372703947568,1.356180633973476,0.0009930103488645632,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
548,M07384_2.00,116,500,4909,27655,0.0003423377744592472,0.38623598070272436,1.3385182401126248,0.0009930103488645632,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
549,M06995_2.00,121,500,5161,27655,0.00034256688890960915,0.37489675893174507,1.2991127245765908,0.0009930103488645632,True,A. thaliana,OMalley2016,AGL42,MADS box,.
550,M07142_2.00,95,500,3866,27655,0.0003451193486258918,0.4426981230609128,1.5326344892935582,0.000998603458208131,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
551,M01607_2.00,128,500,5518,27655,0.00034803077583602264,0.35953869558792745,1.2434222790891543,0.0010052132138110709,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
552,M06769_2.00,50,500,1737,27655,0.0003526308718503887,0.6709425880055326,2.3165498327402685,0.001014842527066738,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
553,M02565_2.00,137,500,5979,27655,0.000352335839043205,0.34181202434151314,1.180291679092958,0.001014842527066738,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
554,M02297_2.00,123,500,5267,27655,0.0003539637879082152,0.3692171981264837,1.2741837499243964,0.0010168529606037076,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
555,M07403_2.00,102,500,4217,27655,0.0003597245364782691,0.41989247263356255,1.4461222466360433,0.0010278759928247154,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
556,M00888_2.00,102,500,4217,27655,0.0003597245364782691,0.41989247263356255,1.4461222466360433,0.0010278759928247154,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
557,M07001_2.00,77,500,2997,27655,0.0003591107680446087,0.5069516091225273,1.7463324916003984,0.0010278759928247154,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
558,M02554_2.00,124,500,5321,27655,0.00036193219712963014,0.366183059145118,1.2601724125198102,0.0010323439715281088,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
559,M07098_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.0010344951161817555,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
560,M06933_2.00,86,500,3433,27655,0.0003642014138752132,0.4704790496860417,1.617816723313498,0.0010351327419183807,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
561,M06969_2.00,92,500,3726,27655,0.0003648885191342889,0.44961843405657553,1.5457161478979902,0.0010352500817208232,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
562,M01312_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.0010422545363891484,True,Oryza sativa,TF_Evolution,TB1,TCP,.
563,M01221_2.00,81,500,3193,27655,0.00037060685146417195,0.48862160225573165,1.6765030105079575,0.0010477650492011776,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
564,M01697_2.00,119,500,5074,27655,0.00037627876185548936,0.37537839618520474,1.2854796741971053,0.0010619275620675165,True,A. thaliana,Zoo_01,ARF8,B3,ARF
565,M06910_2.00,77,500,3004,27655,0.0003816265907834635,0.50358588012183,1.7214385202762226,0.0010740829227153697,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
566,M06985_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0010740829227153697,True,A. thaliana,OMalley2016,SVP,MADS box,.
567,M06766_2.00,99,500,4077,27655,0.0003831614048501743,0.4255328155322628,1.4538831805775312,0.0010740829227153697,True,A. thaliana,OMalley2016,ABI5,bZIP,.
568,M07326_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0010740829227153697,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
569,M07147_2.00,122,500,5229,27655,0.0003848192849484673,0.3678864196572455,1.2562376394951589,0.0010764227406568432,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
570,M07207_2.00,86,500,3440,27655,0.00038544395080288707,0.4675403420538381,1.5962008523480293,0.0010764227406568432,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
571,M01625_2.00,102,500,4227,27655,0.00038705470427500855,0.4164753818819033,1.4211088134961531,0.001079041201657111,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
572,M02501_2.00,36,500,1130,27655,0.00038819658252755944,0.8172863810809627,2.78772158580621,0.001080345697554996,True,A. thaliana,Zoo_01,TCP4,TCP,.
573,M02220_2.00,68,500,2578,27655,0.0003898997460271208,0.5448947298298892,1.8575717700353127,0.0010829227822999057,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
574,1.CBF3-MEME1,108,500,4527,27655,0.0003904737168866784,0.4000163478568295,1.363418997580623,0.0010829227822999057,True,.,.,1.CBF3-MEME1,.,.
575,M07210_2.00,104,500,4329,27655,0.00039445518577118076,0.4100900698699382,1.3959475533639154,0.0010920754106929235,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
576,M07152_2.00,95,500,3884,27655,0.00039600560366992183,0.4359965598529559,1.4833905150822835,0.0010944775563498012,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
577,M07283_2.00,32,500,963,27655,0.0003968256263636216,0.8780764490977413,2.986689488225577,0.001094856246232161,True,A. thaliana,OMalley2016,TCP13,TCP,.
578,M02568_2.00,138,500,6050,27655,0.0003984840529193565,0.3352734666700503,1.1397920074255357,0.001097542846786475,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
579,M02263_2.00,75,500,2914,27655,0.0004014445371239921,0.5095019653725688,1.7304594561973652,0.0011038003310630518,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
580,M01639_2.00,83,500,3302,27655,0.0004103070338368834,0.47538346337486725,1.6100719916791737,0.0011223927905128397,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
581,M02303_2.00,109,500,4584,27655,0.00041010884848309873,0.39526143296122196,1.3387903396266032,0.0011223927905128397,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
582,M01605_2.00,89,500,3594,27655,0.00040976457491992836,0.45382717439765635,1.5373239371054557,0.0011223927905128397,True,A. thaliana,Zoo_01,TEM1,AP2,B3
583,M07391_2.00,115,500,4886,27655,0.00041244694148383394,0.3805203396183193,1.2879212848562718,0.0011263244415648823,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
584,M01950_2.00,85,500,3400,27655,0.00041324506237041804,0.4675403420538383,1.5820594219404962,0.0011265847533669729,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
585,M06949_2.00,130,500,5649,27655,0.00041971529529776983,0.3480564646342707,1.1754024145818136,0.0011403451158683475,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
