,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M07193_2.00,62,500,2422,27655,0.001231606169137425,0.5016815976337468,1.4596567278301649,0.00484472107319169,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
404,M07154_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.00485422812269492,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
405,M02290_2.00,38,500,1306,27655,0.001251028002585205,0.6864567688383552,1.9926006947674733,0.004897055824300522,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
406,M07171_2.00,53,500,1997,27655,0.0012608549990745864,0.5537702740604271,1.605565457421521,0.004905669518377708,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
407,M07421_2.00,54,500,2044,27655,0.0012596578492567842,0.5471764581670476,1.5866735134356096,0.004905669518377708,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
408,M01788_2.00,67,500,2666,27655,0.001262420887927305,0.47509656230999986,1.3772079328492777,0.004905669518377708,True,A. thaliana,Zoo_01,TGA1,bZIP,.
409,M07241_2.00,59,500,2282,27655,0.0012688547670636598,0.5160284100143601,1.4947217436312674,0.004918732402103921,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
410,M07238_2.00,59,500,2283,27655,0.0012798773192695314,0.5153963420783401,1.4909548542696225,0.00494024180054269,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
411,M02041_2.00,30,500,956,27655,0.0012805748577296792,0.7954922245689704,2.3010368545427875,0.00494024180054269,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
412,M07305_2.00,35,500,1176,27655,0.0013076410779996764,0.7190791090498025,2.0734728408265664,0.005032532129513177,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
413,M10909_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.005035929518638082,True,A. thaliana,Transfac,AGL3,MADS box,.
414,M07417_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.0050657135416336055,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
415,M06852_2.00,85,500,3559,27655,0.0013441427264530644,0.4016031555691169,1.1532253942541204,0.005135972565755026,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M01048_2.00,80,500,3312,27655,0.0013543884073040611,0.4179095743292377,1.198671966722588,0.0051627996192709575,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
417,M06914_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.005185267244262041,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
418,M07357_2.00,42,500,1496,27655,0.0013848195465733589,0.6348913998323242,1.8149048823908103,0.005241361924501058,True,A. thaliana,OMalley2016,BMY2,BES1,.
419,M06931_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.005241361924501058,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
420,M02565_2.00,75,500,3069,27655,0.00138946504540963,0.43473419697059645,1.2421018430372728,0.005246541362501928,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
421,M07389_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.005301909811750721,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
422,M06614_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.005301909811750721,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
423,M07099_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.005357489650350739,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
424,M07028_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.005357489650350739,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
425,M06913_2.00,41,500,1454,27655,0.0014404112645819973,0.6412088876396899,1.8220037047349606,0.005375520826563584,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
426,M01046_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.005377134840556883,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
427,M06618_2.00,50,500,1872,27655,0.0014639892489861322,0.5629599071325206,1.5956885276627124,0.005377134840556883,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
428,M02558_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.005377134840556883,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
429,M07390_2.00,52,500,1965,27655,0.0014500657855631561,0.549594557936324,1.5600858691768855,0.005377134840556883,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
430,M07418_2.00,55,500,2107,27655,0.0014514516667553715,0.5298535516485539,1.503828984098146,0.005377134840556883,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
431,M07046_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.005377134840556883,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
432,M07021_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.005377134840556883,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M06832_2.00,124,500,5555,27655,0.001473382730194986,0.3040935510516213,0.8610969722257847,0.005397907897121676,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
434,M06911_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.005462054904929129,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
435,M07399_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.005462054904929129,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
436,M01995_2.00,39,500,1367,27655,0.0015035679858762653,0.658073128197389,1.8576594517771299,0.005470937148608865,True,A. thaliana,Zoo_01,GATA11,GATA,.
437,M07218_2.00,47,500,1735,27655,0.0015095259122628053,0.5833373411532148,1.6456876394377056,0.005480160964926873,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
438,M01997_2.00,39,500,1368,27655,0.0015205496409620915,0.6570181409175512,1.8514767249217472,0.005507692251539159,True,A. thaliana,Zoo_01,GATA15,GATA,.
439,M02374_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.005511431214888362,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
440,M07404_2.00,43,500,1551,27655,0.0015264690712880546,0.6167502206072074,1.7369610416116816,0.005511431214888362,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
441,M02523_2.00,51,500,1924,27655,0.0015342088717062727,0.5520006951426542,1.5533937178610613,0.005519704277756724,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
442,M02000_2.00,54,500,2067,27655,0.0015508021051138755,0.5310332656792215,1.4919080192812932,0.005566892758491738,True,A. thaliana,Zoo_01,GATA8,GATA,.
443,M07398_2.00,48,500,1785,27655,0.0015596118656611062,0.5727225787458945,1.6076228110470452,0.0055772592577810615,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
444,M07195_2.00,63,500,2499,27655,0.001560657181440297,0.4796131743544132,1.34612669210433,0.0055772592577810615,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
445,M00884_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.005578588206588295,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
446,M06970_2.00,49,500,1833,27655,0.0015774611514363923,0.5641872105165231,1.5808758802804586,0.005612256229888143,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
447,M06707_2.00,34,500,1147,27655,0.001581878844463852,0.7132816021757151,1.9977782144987335,0.005615494523251945,True,A. thaliana,OMalley2016,NGA4,B3,FUS
448,M00964_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.005649672375049967,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
449,M08180_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.005685461573471282,True,A. thaliana,JASPAR,WRKY40,WRKY,.
450,M00732_2.00,70,500,2844,27655,0.0016137116985726488,0.44504570426675194,1.2426450676646557,0.005685461573471282,True,A. thaliana,Chang2013,WRKY47,WRKY,.
451,M06855_2.00,104,500,4545,27655,0.0016121969567532888,0.3398435760008233,0.9490410201818166,0.005685461573471282,True,A. thaliana,OMalley2016,OBP3,Dof,.
452,M07372_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.005715769300889202,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
453,M07179_2.00,62,500,2456,27655,0.0016288278568746715,0.48156990195789634,1.3426769922646338,0.005715769300889202,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
454,M06825_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.0057380532489108875,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
455,M07230_2.00,60,500,2361,27655,0.0016482944885353723,0.4911767063210764,1.366927677567618,0.005749279904455624,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
456,M06835_2.00,98,500,4246,27655,0.0016690340668126258,0.3522896251510311,0.9784966931147566,0.005808964219493509,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
457,M02037_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.005814692187418324,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
458,M02512_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.005953494536126781,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
459,M07140_2.00,48,500,1796,27655,0.0017321086167394128,0.5638593029212098,1.5570551066704188,0.005976521326292672,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
460,M07017_2.00,55,500,2127,27655,0.001728664215610241,0.516223832505188,1.425959598910095,0.005976521326292672,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
461,M07348_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.0059970719444265175,True,A. thaliana,OMalley2016,BEH2,BES1,.
462,M07015_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.0059970719444265175,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
463,M08407_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.0059970719444265175,True,A. thaliana,JASPAR,HY5,bZIP,.
464,M07094_2.00,36,500,1245,27655,0.0017532101553686332,0.6774634114280695,1.8672016359871244,0.005997627048600815,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
465,M07364_2.00,86,500,3652,27655,0.0017867474768741743,0.3812621416590761,1.0476842780932802,0.006099323476493716,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M02551_2.00,60,500,2373,27655,0.001816936391709647,0.4838626473557711,1.3261031368618221,0.006186343116564928,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
467,M07337_2.00,38,500,1339,27655,0.0018250966080906822,0.6504557050604753,1.7814122382127622,0.006186343116564928,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
468,M00840_2.00,74,500,3058,27655,0.0018276953742256158,0.4205491112093455,1.151503917988005,0.006186343116564928,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
469,M02305_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.006186343116564928,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
470,M08148_2.00,100,500,4364,27655,0.001840343202617915,0.34188924039231805,0.9351016643354843,0.006216011534580764,True,A. thaliana,JASPAR,PI,MADS box,.
471,M07224_2.00,62,500,2472,27655,0.0018494560752835894,0.47220171942370104,1.2905065122758184,0.006233640371640057,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
472,M07322_2.00,31,500,1027,27655,0.0018542302849341725,0.7394442810098807,2.020040750813533,0.006234283156498036,True,A. thaliana,OMalley2016,BEH4,BES1,.
473,M06915_2.00,35,500,1205,27655,0.0018574347693001644,0.6839340227688432,1.8678829280237446,0.006234283156498036,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
474,M07221_2.00,71,500,2914,27655,0.001879776520719761,0.4304303943813697,1.1733075344400812,0.006282927368835778,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
475,M06917_2.00,27,500,854,27655,0.00187830528113084,0.8062636794841788,2.198063311178669,0.006282927368835778,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
476,M06706_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.006383011574579912,True,A. thaliana,OMalley2016,FUS3,B3,FUS
477,M02293_2.00,60,500,2380,27655,0.0019216811861008857,0.4796131743544132,1.3027822159084017,0.006383011574579912,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
478,M07220_2.00,64,500,2574,27655,0.0019195333324015852,0.45967209872049886,1.248839153711183,0.006383011574579912,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
479,M01277_2.00,54,500,2092,27655,0.0019282079660724052,0.5136888028577278,1.3945860570527422,0.006391430545925301,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
480,M07376_2.00,49,500,1855,27655,0.0019355027268469595,0.5469748095482432,1.4840554513394684,0.00640235509438426,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
481,M07101_2.00,46,500,1715,27655,0.001954121073235086,0.5690375319380386,1.5415502904416476,0.006409661833509776,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
482,M02139_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.006409661833509776,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
483,M01631_2.00,63,500,2527,27655,0.0019443442926934803,0.4635384114963419,1.2567577781549095,0.006409661833509776,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
484,M01939_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.006409661833509776,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
485,M00973_2.00,59,500,2334,27655,0.001957729317043273,0.4835226405956938,1.3094989127451575,0.006409661833509776,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
486,M02654_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.0064528952470408905,True,A. thaliana,JASPAR,DYT1,bHLH,.
487,M06935_2.00,37,500,1301,27655,0.00198187523828124,0.6535165558523547,1.7664053795837493,0.00646228565476225,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
488,M02377_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.006473543194126689,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
489,M06938_2.00,33,500,1122,27655,0.0020074354257339456,0.7020055956908613,1.893560701623673,0.0065190752872211905,True,A. thaliana,OMalley2016,HSFB3,HSF,.
490,M01045_2.00,72,500,2973,27655,0.0020135717761829296,0.4216896904758685,1.1368892727177868,0.0065257660195726114,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
491,M02499_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.006553870938115706,True,A. thaliana,Zoo_01,TCP24,TCP,.
492,M07246_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.006577060811787427,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
493,M01613_2.00,70,500,2877,27655,0.0020517320694937945,0.4284019481468801,1.151492751327402,0.006606953497438241,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
494,M01629_2.00,69,500,2828,27655,0.0020551298199401897,0.4324264889099708,1.1619994835416865,0.006606953497438241,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
495,M07394_2.00,50,500,1910,27655,0.0020743349579171967,0.5339677037928142,1.4327000200286157,0.006655331197646157,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
496,M02657_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.006658678142572439,True,A. thaliana,JASPAR,TGA1,bZIP,.
497,M02299_2.00,52,500,2006,27655,0.002090924597673451,0.5198022644701119,1.3928941824059307,0.006681777007734921,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
498,M07177_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.0066921219424489605,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
499,M02514_2.00,36,500,1261,27655,0.002104357825725332,0.659040878055293,1.7641736162881547,0.0066921219424489605,True,A. lyrata,Zoo_01,TCP4,TCP,.
500,M06904_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.0066921219424489605,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
501,M02263_2.00,37,500,1307,27655,0.002117690137892885,0.646878376774717,1.729841780835564,0.0067137067539930866,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
502,M07194_2.00,60,500,2393,27655,0.0021292929329973366,0.4717543510112201,1.2604165689371716,0.006722253005055781,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
503,M06815_2.00,47,500,1771,27655,0.002127108445177168,0.5537087918669238,1.479626374557501,0.006722253005055781,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
504,AATVATTG-HB6-DREME,27,500,863,27655,0.002132982215220698,0.7911391899257141,2.113142875719329,0.006722253005055781,True,.,.,AATVATTG-HB6-DREME,.,.
505,M00851_2.00,36,500,1263,27655,0.00215199657737922,0.6567545145959605,1.751668335923568,0.006746566793667329,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
506,M02500_2.00,56,500,2201,27655,0.0021511952948579335,0.49287992910724737,1.3146685717033941,0.006746566793667329,True,A. thaliana,Zoo_01,TCP3,TCP,.
507,M00901_2.00,61,500,2443,27655,0.002153338932894444,0.46576762623683055,1.2421499103298024,0.006746566793667329,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
508,M06644_2.00,42,500,1539,27655,0.0021640962154523074,0.5940083433917506,1.5828679528988756,0.006767027423709267,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
509,M06692_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.006776251901208119,True,A. thaliana,OMalley2016,RAV1,AP2,B3
510,M07072_2.00,40,500,1447,27655,0.0021755112287451424,0.6125473252968383,1.6308696865566292,0.006776251901208119,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
511,M07335_2.00,45,500,1680,27655,0.0021867426882519764,0.5670760156047525,1.5085369305917367,0.006798009793963912,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
512,M06861_2.00,94,500,4089,27655,0.0021932118471604677,0.34652494109247206,0.921381894288824,0.006799849000772259,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
513,M07146_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.006799849000772259,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
514,M01706_2.00,28,500,909,27655,0.0022107563223198595,0.7686868748046978,2.041216575442012,0.006810603069186584,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
515,M06903_2.00,31,500,1041,27655,0.0022135016813724226,0.7199103940286585,1.9113046068345112,0.006810603069186584,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
516,M07374_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.006810603069186584,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
517,1.WRKY33.1MEME,57,500,2253,27655,0.0022183140550845674,0.4847268528705143,1.2864539038357075,0.006810603069186584,True,.,.,1.WRKY33.1MEME,.,.
518,M07056_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.006810603069186584,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
519,M02517_2.00,39,500,1403,27655,0.0022220823498920053,0.6205713621835496,1.6465246680613757,0.006810603069186584,True,C. sativa,Zoo_01,PK14653.1,TCP,.
520,M07388_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.006814046431486695,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
521,AYATATA-ATH1-DREME3,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.00684804751276718,True,.,.,AYATATA-ATH1-DREME3,.,.
522,M07245_2.00,58,500,2303,27655,0.0022479385833454935,0.4781507362759271,1.26624621908564,0.00684804751276718,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
523,M00885_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.006861905577560856,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
524,M00877_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.006861905577560856,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
525,M07181_2.00,61,500,2450,27655,0.0022722173583033735,0.46163974061415386,1.2203677948123308,0.006876786371727223,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
526,M06807_2.00,56,500,2210,27655,0.002314149303017833,0.48699270472001066,1.283522172826716,0.006990477422889719,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
527,M07321_2.00,43,500,1593,27655,0.0023282633896412022,0.5782026401179885,1.5223889857925108,0.007019867583456807,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
528,M07005_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.007022695899751646,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
529,M02050_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.007082193665915889,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
530,M07324_2.00,35,500,1226,27655,0.002362946026007842,0.6590081901953856,1.7309154566270257,0.007082193665915889,True,A. thaliana,OMalley2016,AGL95,MADS box,.
531,M06702_2.00,110,500,4921,27655,0.0023634819782536306,0.30609234933572077,0.8039355483941109,0.007082193665915889,True,A. thaliana,OMalley2016,REM19,B3,REM
532,M01957_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.007112101093426554,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
533,M07036_2.00,39,500,1410,27655,0.0023897398079647638,0.613391208517293,1.6080966827003627,0.007124717751492714,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
534,M02674_2.00,86,500,3699,27655,0.0023977504962537813,0.362813606519303,0.950642764339666,0.007135313279744059,True,Zea mays,JASPAR,Dof2,Dof,.
535,M07040_2.00,57,500,2263,27655,0.0024022394834965085,0.4783375818390496,1.2529496645796425,0.007135408929643618,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
536,M07429_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.007151554599139625,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
537,M06969_2.00,47,500,1785,27655,0.0024168581929953975,0.5423489297023758,1.4191909276231591,0.007152291990731296,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
538,M01315_2.00,53,500,2072,27655,0.0024379974642374544,0.5005806038178456,1.3080004736848714,0.0071750623901547135,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
539,M06827_2.00,40,500,1458,27655,0.0024339378970414647,0.6016215275016258,1.572452475341696,0.0071750623901547135,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
540,M01276_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.0071750623901547135,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
541,M01095_2.00,66,500,2710,27655,0.002540154275376133,0.42978542005842013,1.1153532945489013,0.007461994486013191,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
542,M07061_2.00,47,500,1791,27655,0.002550390611856083,0.5375076666328766,1.3939687807775902,0.007478343167731848,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
543,M01950_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.007486343917869374,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
544,M07135_2.00,45,500,1697,27655,0.002562471247340673,0.5525506837282117,1.4318472407629208,0.007486343917869374,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
545,M01634_2.00,76,500,3208,27655,0.0025717049145254226,0.3899375239298657,1.0098519582211356,0.007499634914672499,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
546,M07113_2.00,53,500,2079,27655,0.002582617720693524,0.4957148486460297,1.282880222636403,0.007517765401509695,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
547,M02138_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.00755217289841742,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
548,M06859_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.007552196647757985,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
549,M06634_2.00,44,500,1652,27655,0.002612220496539142,0.5589020841590523,1.4436385878202416,0.007562685379672996,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
550,M01624_2.00,60,500,2420,27655,0.0026187658143743747,0.45556770038776234,1.1762317658768766,0.007567949582695621,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
551,M06598_2.00,68,500,2814,27655,0.002636207527725315,0.4185246649550074,1.0793836505672572,0.007604627480879693,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
552,M01134_2.00,60,500,2422,27655,0.002658342977260696,0.4543758828553902,1.1701946448711795,0.007635918065383393,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
553,M07423_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.007635918065383393,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
554,M07104_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.007635918065383393,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
555,M07242_2.00,47,500,1796,27655,0.002666132541255039,0.5334856538776909,1.3732551654073621,0.007635918065383393,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
556,M07128_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.007661417544001563,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
557,M00862_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.007665214463603229,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
558,M06809_2.00,43,500,1608,27655,0.002686061614891168,0.5646815004643698,1.4517306512308923,0.007665214463603229,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
559,M01223_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.007878645433584923,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
