,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07035_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.15426181102142827,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
162,M07248_2.00,3,500,451,27655,0.02469624792188025,-1.4425526855930242,-2.318714501859823,0.15426181102142827,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
163,M06712_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.15673845362264788,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
164,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.1568472512671099,True,O. tauri,Zoo_01,300010311,bZIP,.
165,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.1568472512671099,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
166,M07161_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.16524703304759633,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
167,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16524703304759633,True,A. thaliana,JASPAR,TGA1,bZIP,.
168,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.16594195303829654,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
169,M06804_2.00,68,500,3314,27655,0.02858107106971015,0.1825733909700882,0.28187898367299935,0.17014930028634465,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
170,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.17014930028634465,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
171,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.17049984480466224,True,A. thaliana,OMalley2016,TGA2,bZIP,.
172,M07162_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.17075781880018157,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
173,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.17215210552391136,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
174,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.17215210552391136,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
175,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.17215210552391136,True,A. thaliana,OMalley2016,EIN3,EIN3,.
176,M06845_2.00,34,500,2315,27655,0.029847847848095268,-0.29986519995605865,-0.4573205115526022,0.17215210552391136,True,A. thaliana,OMalley2016,GATA24,Dof,.
177,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.17236198448028903,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
178,M06784_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.17236198448028903,True,A. thaliana,OMalley2016,TGA10,bZIP,.
179,M06575_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.17236198448028903,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
180,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.17236198448028903,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
181,M08146_2.00,12,500,1012,27655,0.0318491510595857,-0.6085626370319536,-0.910958713278116,0.17236198448028903,True,A. thaliana,JASPAR,AP3,MADS box,.
182,M06671_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.17236198448028903,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
183,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.17236198448028903,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
184,M07014_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.17236198448028903,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
185,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.17236198448028903,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
186,M06660_2.00,28,500,1199,27655,0.03172341425270268,0.36920741558458103,0.5533016458005888,0.17236198448028903,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
187,M06617_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.17236198448028903,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
188,M07211_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.17236198448028903,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
189,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.17236198448028903,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
190,M06830_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.17337015969837768,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
191,M06883_2.00,37,500,2454,27655,0.033343848392463966,-0.26199773109275476,-0.38696652952764693,0.1734983062226851,True,A. thaliana,OMalley2016,GATA28,GATA,.
192,M06796_2.00,29,500,1259,27655,0.0331322976637498,0.3493868643497561,0.5170046694179009,0.1734983062226851,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
193,M01619_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.1734983062226851,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
194,M06699_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.1734983062226851,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
195,M07232_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.1734983062226851,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
196,M06701_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.1734983062226851,True,A. thaliana,OMalley2016,ARF5,B3,ARF
197,M07093_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.1742676331015911,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
198,2.MYB3-MEME,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.174440346426702,True,.,.,2.MYB3-MEME,.,.
199,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.17822765415914654,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
200,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.17822765415914654,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
201,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.17822765415914654,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
202,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.17822765415914654,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
203,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.17822765415914654,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
204,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.17822765415914654,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
205,M06695_2.00,56,500,2749,27655,0.03691288988056653,0.17213216748585136,0.24663474837508786,0.17893962808769867,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
206,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17893962808769867,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
207,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.17893962808769867,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
208,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17893962808769867,True,A. thaliana,Transfac,PIF3,bHLH,.
209,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.17893962808769867,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
210,M02694_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.17921205567556323,True,A. thaliana,JASPAR,AGL1,MADS box,.
211,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.17960592734229036,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
212,M07335_2.00,28,500,1231,27655,0.037579629198337766,0.3312083125143472,0.47198758085373377,0.17960592734229036,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
213,M06670_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.1830801350998268,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
214,M02046_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.1830801350998268,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
215,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.18390232823525113,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
216,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.18452848200725433,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
217,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.18452848200725433,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
218,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.18934588325157115,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
219,M06677_2.00,11,500,380,27655,0.041247908296326415,0.6790444472475499,0.9402036310101783,0.19030432961622565,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
220,M06973_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.19030432961622565,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
221,1.FDP-MEME,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.1924215921859826,True,.,.,1.FDP-MEME,.,.
222,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.19266145454272085,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
223,M07185_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.19266145454272085,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
224,M06980_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.19307830824898828,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
225,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19307830824898828,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
226,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.19345515931653173,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
227,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.19345515931653173,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
228,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.19345515931653173,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
229,M06981_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.19614759365383616,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
230,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.19614759365383616,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
231,M06908_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.19614759365383616,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
232,M07361_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.19640285885599323,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
233,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.19640285885599323,True,A. thaliana,OMalley2016,ARF16,B3,ARF
234,M07403_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.19640285885599323,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
235,M06710_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.1964772225866345,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
236,M07357_2.00,1,500,250,27655,0.04753811956620658,-2.1763158477208866,-2.879174464242385,0.2012711966189126,True,A. thaliana,OMalley2016,BMY2,BES1,.
237,M07387_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.2012711966189126,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
238,M06977_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.2012711966189126,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
239,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.2012711966189126,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
240,M08144_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.2012711966189126,True,A. thaliana,JASPAR,AP1,MADS box,.
241,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.20392249669005139,True,A. thaliana,OMalley2016,TGA1,bZIP,.
242,M07229_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.20392249669005139,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
243,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.20392249669005139,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
244,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.20392249669005139,True,A. thaliana,OMalley2016,RAV1,AP2,B3
245,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.20392249669005139,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
246,M07058_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.20414005656188028,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
247,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.20458624892208577,True,A. thaliana,OMalley2016,TGA4,bZIP,.
248,M06709_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.20716957928539168,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
249,M02041_2.00,28,500,1304,27655,0.051388250719823975,0.24809520476772717,0.3198285009907254,0.20716957928539168,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
250,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.20716957928539168,True,A. thaliana,OMalley2016,GATA1,GATA,.
251,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.20716957928539168,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
252,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.20716957928539168,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
253,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.20777370993106634,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
254,M07189_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.20981649875167763,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
255,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.20981649875167763,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
256,M08425_2.00,30,500,1428,27655,0.05352129353138335,0.21657876852061944,0.27537414292986984,0.20981649875167763,True,A. thaliana,JASPAR,SOC1,MADS box,.
257,M06852_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.20981649875167763,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
258,M06651_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.20981649875167763,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
259,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.20981649875167763,True,A. thaliana,OMalley2016,TGA6,bZIP,.
260,M06601_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.21008781974472018,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
261,M06780_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.21111216013471912,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
262,M07327_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.21268633033667683,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
263,M07300_2.00,42,500,2143,27655,0.055947411123300095,0.11636972504341313,0.14572049767002637,0.21268633033667683,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
264,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.21268633033667683,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
265,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.21268633033667683,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
266,M07109_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.21268633033667683,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
267,M07183_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.21268633033667683,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
268,M06667_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.21268633033667683,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
269,M07036_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.21268633033667683,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
270,M07148_2.00,18,500,1250,27655,0.056260333485179614,-0.32831894116593663,-0.4103322568352529,0.21268633033667683,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
271,M07366_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.2184851724736418,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
272,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.2184851724736418,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
273,M06986_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.2184851724736418,True,A. thaliana,OMalley2016,AGL6,MADS box,.
274,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.2184851724736418,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
275,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.2184851724736418,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
276,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2184851724736418,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
277,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.21881570334651948,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
278,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.21881570334651948,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
279,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.22327035278016427,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
280,M06621_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.22350279783506866,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
281,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.22374151468275955,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
282,M06672_2.00,11,500,717,27655,0.10329799767843091,-0.23692925312340715,-0.23359046900759248,0.22374151468275955,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
283,M06813_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.22374151468275955,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
284,M06560_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.22374151468275955,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
285,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.22374151468275955,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
286,M07332_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.22374151468275955,True,A. thaliana,OMalley2016,FHA2,Unknown,.
287,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.22374151468275955,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
288,M07046_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.22374151468275955,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
289,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.22374151468275955,True,A. thaliana,OMalley2016,GATA1,GATA,.
290,M06783_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.22374151468275955,True,A. thaliana,OMalley2016,TGA10,bZIP,.
291,M06619_2.00,4,500,125,27655,0.1139638500166748,0.8236841522791134,0.7769259813471395,0.22374151468275955,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
292,M07227_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.22374151468275955,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
293,M07417_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.22374151468275955,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
294,M06597_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.22374151468275955,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
295,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.22374151468275955,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
296,M07089_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.22374151468275955,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
297,M06985_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.22374151468275955,True,A. thaliana,OMalley2016,SVP,MADS box,.
298,M06663_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.22374151468275955,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
299,M06951_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.22374151468275955,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
300,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.22374151468275955,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
301,M07238_2.00,14,500,749,27655,0.10765467059556406,0.0480014505400535,0.04646382600668399,0.22374151468275955,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
302,M07097_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.22374151468275955,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
303,M07218_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.22374151468275955,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
304,M06707_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.22374151468275955,True,A. thaliana,OMalley2016,NGA4,B3,FUS
305,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.22374151468275955,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
306,M07315_2.00,10,500,537,27655,0.12700074457773305,0.04261825384315016,0.038194211999775365,0.22374151468275955,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
307,M06982_2.00,5,500,476,27655,0.07078144598545194,-0.7834212314793808,-0.9009975360263424,0.22374151468275955,True,A. thaliana,OMalley2016,AGL63,MADS box,.
308,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.22374151468275955,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
309,M07303_2.00,8,500,338,27655,0.10818113436588031,0.38858900065901614,0.37531809133515753,0.22374151468275955,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
310,M07147_2.00,6,500,449,27655,0.11888068603276389,-0.4361406970787902,-0.40338160118859273,0.22374151468275955,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
311,M07368_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.22374151468275955,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
312,M07245_2.00,11,500,438,27655,0.07019177547765798,0.47411299597732415,0.5469906929973203,0.22374151468275955,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
313,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.22374151468275955,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
314,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.22374151468275955,True,A. thaliana,OMalley2016,BIM2,bHLH,.
315,M06637_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.22374151468275955,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
316,M07072_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.22374151468275955,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
317,M08424_2.00,23,500,1276,27655,0.08562402891343691,-0.004382220766656125,-0.004677601469239387,0.22374151468275955,True,A. thaliana,JASPAR,SVP,MADS box,.
318,M06595_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.22374151468275955,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
319,M06761_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.22374151468275955,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
320,M06584_2.00,11,500,547,27655,0.11454904622728414,0.15350303278594105,0.14444766208684995,0.22374151468275955,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
321,M06653_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.22374151468275955,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
