,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
721,M02031_2.00,32,498,1244,27655,0.010478263766531338,0.5144800194046041,1.0185215856517391,0.022850451616143942,True,A. thaliana,Zoo_01,RGL2,GRAS,.
722,M00859_2.00,34,498,1341,27655,0.010463525492490503,0.4936201088810723,0.9775267431304049,0.022850451616143942,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
723,M01262_2.00,52,498,2240,27655,0.01049566444053593,0.3664074907313322,0.7251167830495323,0.022853695748787317,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
724,M06790_2.00,38,498,1538,27655,0.01052067490699578,0.45633851501696565,0.9026176859163884,0.02287668733210758,True,A. thaliana,OMalley2016,HY5,bZIP,.
725,M07298_2.00,31,498,1199,27655,0.01077536566204193,0.5218311565078582,1.0267382761464343,0.023398359181086934,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
726,M02355_2.00,36,498,1443,27655,0.01079685194852183,0.4703202064863209,0.9249800923131173,0.023412899499328847,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
727,GATATTW-CCA1-DREME2,39,498,1592,27655,0.010865532621163743,0.44402838785380605,0.8720490994146399,0.023529600737759514,True,.,.,GATATTW-CCA1-DREME2,.,.
728,M02479_2.00,34,498,1346,27655,0.010881365237310479,0.4882509361752291,0.9585911739100946,0.023531695588336735,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
729,M07416_2.00,63,498,2812,27655,0.010934712483548305,0.3151498339625877,0.6180695322742559,0.023614801993802136,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
730,M06694_2.00,42,498,1743,27655,0.010987066661319439,0.4202113581882816,0.8232437366925606,0.02369554022461672,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
731,M06572_2.00,52,498,2249,27655,0.011050904132464762,0.3606225618984819,0.7055948938743101,0.02376845277403766,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
732,M06823_2.00,33,498,1299,27655,0.011036496911784072,0.49645919344577916,0.9716544209979547,0.02376845277403766,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
733,M07155_2.00,46,498,1945,27655,0.011067877611021251,0.393258305718665,0.7691879405798594,0.023772659780524612,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
734,M06838_2.00,91,498,4283,27655,0.011094053981186545,0.23863946784286058,0.46651861651978627,0.023796595463710435,True,A. thaliana,OMalley2016,CDF5,Dof,.
735,M07282_2.00,12,498,336,27655,0.011148368677128472,0.9878958674776025,1.9291518646386132,0.023880741022861123,True,A. thaliana,OMalley2016,TCP9,TCP,.
736,M07189_2.00,48,498,2049,27655,0.01126448204262886,0.37950902124511626,0.7393931653353373,0.024017462526508646,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
737,M06624_2.00,40,498,1647,27655,0.01127126515953605,0.4315540446962142,0.840679074822362,0.024017462526508646,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
738,M06679_2.00,27,498,1012,27655,0.011247405440100635,0.5671447170043649,1.1053353630611753,0.024017462526508646,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
739,M07380_2.00,58,498,2560,27655,0.011272883548449731,0.3313036897754166,0.6453679852086204,0.024017462526508646,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
740,M06915_2.00,31,498,1205,27655,0.01132600655105373,0.5146296688047578,1.0014298075662775,0.024098210175158674,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
741,M06842_2.00,81,498,3763,27655,0.01147885736955281,0.25743321835195004,0.4994465319892774,0.024369000182457513,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
742,M07016_2.00,46,498,1951,27655,0.011484064520602215,0.38881468298319294,0.754263305043689,0.024369000182457513,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
743,M06783_2.00,31,498,1207,27655,0.011513653008007486,0.5122371391670603,0.9931186362634544,0.024399079935309036,True,A. thaliana,OMalley2016,TGA10,bZIP,.
744,M07404_2.00,38,498,1551,27655,0.01154231174516689,0.4441953319427013,0.8607204929347908,0.024427111621121905,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
745,M02327_2.00,42,498,1751,27655,0.011580065184283913,0.413604843880409,0.8008585078790843,0.024441657582295245,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
746,M06696_2.00,15,498,465,27655,0.011570487108467588,0.8410544791483314,1.6288267753625174,0.024441657582295245,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
747,M07033_2.00,13,498,1220,27655,0.011605047447427541,-0.7569749247739498,-1.4650137518293536,0.024461771117547004,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
748,M06757_2.00,29,498,1112,27655,0.01167696061868187,0.5342907119392712,1.032607728807529,0.02458062321725186,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
749,M06866_2.00,90,498,4245,27655,0.011759379870954436,0.23555504742448033,0.4545306894831514,0.024721246129775394,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
750,M06646_2.00,39,498,1604,27655,0.011807556331587253,0.43319458194253474,0.8351298315069984,0.024769623478558628,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
751,M06807_2.00,51,498,2210,27655,0.011826588355508464,0.3578454772279084,0.6896185188080286,0.024769623478558628,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
752,M07299_2.00,32,498,1259,27655,0.011829333764870704,0.49718822181618993,0.9581014489754003,0.024769623478558628,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
753,M01054_2.00,50,498,2161,27655,0.011962582919512205,0.361623622450424,0.6951039005366733,0.025015546580697254,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
754,M07410_2.00,55,498,2418,27655,0.012026376097382928,0.3370119738107427,0.6470175668088487,0.02509147954211148,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
755,M02303_2.00,50,498,2162,27655,0.012030595686963116,0.360956171575281,0.6929322074742665,0.02509147954211148,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
756,M06811_2.00,45,498,1909,27655,0.012099001883478153,0.3885024984609437,0.7448565922012894,0.025200947344139364,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
757,M01938_2.00,50,498,2165,27655,0.012236108304567525,0.3589556696958441,0.6864512755060799,0.025453034751813916,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
758,M06613_2.00,35,498,1411,27655,0.012266068642407257,0.4620315338829088,0.8830783800264569,0.025481872258439224,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
759,M06840_2.00,93,498,4416,27655,0.012282966011021653,0.225885143865069,0.4315980102369376,0.02548353236624807,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
760,M06677_2.00,37,498,1511,27655,0.012349560143926776,0.4434162099993271,0.8461926638653023,0.0255547107291975,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
761,M07355_2.00,46,498,1963,27655,0.01234657474460288,0.37996828812604827,0.7251518131947593,0.0255547107291975,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
762,M06690_2.00,50,498,2168,27655,0.0124438305742584,0.35695793795605985,0.6800212599403909,0.02571616683949223,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
763,M07043_2.00,31,498,1217,27655,0.012482770307919795,0.5003336472083533,0.9524796709019283,0.025763005733294698,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
764,M06697_2.00,17,498,559,27655,0.012564993314128104,0.756009157942356,1.4370507378119868,0.02589667511167054,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
765,M06758_2.00,65,498,2945,27655,0.012580254681537993,0.2935666838458382,0.5578678713454864,0.02589667511167054,True,A. thaliana,OMalley2016,TGA7,bZIP,.
766,M06713_2.00,27,498,1025,27655,0.012645716616585161,0.548730097305867,1.0415207579577523,0.025963903247800662,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
767,M07022_2.00,43,498,1815,27655,0.012633931580159836,0.39576171135419164,0.7513383640210177,0.025963903247800662,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
768,M00732_2.00,63,498,2844,27655,0.012770201014485621,0.29882496341570763,0.5659153930021922,0.02613849278795056,True,A. thaliana,Chang2013,WRKY47,WRKY,.
769,M02566_2.00,51,498,2224,27655,0.012780286429484356,0.3487350587831946,0.6603156796049919,0.02613849278795056,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
770,M02330_2.00,44,498,1867,27655,0.01274804139815669,0.38817619594630176,0.7354217487081025,0.02613849278795056,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
771,M01315_2.00,48,498,2072,27655,0.012880132766667041,0.36340500256980884,0.6868644038100404,0.026240991209310074,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
772,M06603_2.00,22,498,790,27655,0.012879914688523345,0.6289735651080386,1.1888147672845573,0.026240991209310074,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
773,M00719_2.00,28,498,1075,27655,0.012853434721344209,0.5324847671159879,1.006918472909086,0.026240991209310074,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
774,M07187_2.00,65,498,2952,27655,0.012992580219632377,0.2901415965032651,0.5472954261182831,0.026300836940764773,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
775,M06962_2.00,38,498,1568,27655,0.012973619101754217,0.428468458863584,0.8084937839699957,0.026300836940764773,True,A. thaliana,OMalley2016,LBD18,LOB,.
776,M01050_2.00,55,498,2432,27655,0.012938675590472752,0.32868298961628073,0.6205896973726429,0.026300836940764773,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
777,M07131_2.00,34,498,1369,27655,0.012946313316359306,0.4638068995276465,0.8755996579709758,0.026300836940764773,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
778,M00845_2.00,31,498,1222,27655,0.01298668636926724,0.4944185301033521,0.9327213716576638,0.026300836940764773,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
779,M01251_2.00,41,498,1719,27655,0.013020973701949946,0.4054489646752291,0.7644158564680981,0.026324650536636993,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
780,M06638_2.00,34,498,1371,27655,0.013137015712146595,0.4617007750063202,0.8686915228588487,0.026525377388173545,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
781,M07359_2.00,46,498,1974,27655,0.013172454123155623,0.37190647113582187,0.6993081241360554,0.026563050798669236,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
782,M02475_2.00,34,498,1372,27655,0.013233036082590084,0.4606488646127336,0.8652554202045883,0.026651267326641356,True,A. thaliana,Zoo_01,SPL12,SBP,.
783,M02302_2.00,42,498,1773,27655,0.013316578147738522,0.3955913914152784,0.7419741244738326,0.02678544244964432,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
784,M07066_2.00,57,498,2542,27655,0.01337809629609571,0.3163924886949891,0.5927947646567044,0.02684097140268632,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
785,M06742_2.00,18,498,609,27655,0.013368258122453437,0.7148773730711864,1.339626708160157,0.02684097140268632,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
786,M02482_2.00,32,498,1276,27655,0.013493698543411403,0.4778381757703371,0.8934947901922499,0.026977715202443523,True,C. sativa,Zoo_01,PK06791.1,SBP,.
787,M08146_2.00,56,498,2492,27655,0.013497378673616722,0.3195173585688089,0.5974177625619836,0.026977715202443523,True,A. thaliana,JASPAR,AP3,MADS box,.
788,M07170_2.00,48,498,2080,27655,0.013474423690009337,0.3578454772279084,0.6693463154191823,0.026977715202443523,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
789,M06629_2.00,26,498,985,27655,0.013573069208940107,0.5517105933325602,1.0302212934952806,0.027094790110658497,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
790,M02696_2.00,35,498,1426,27655,0.013658916418467166,0.44677554003628506,0.8330504129639974,0.02723181950936212,True,A. thaliana,JASPAR,SEP1,MADS box,.
791,M06574_2.00,41,498,1727,27655,0.013693673579455664,0.39875042662436605,0.7430634564756005,0.027266773932425558,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
792,M07221_2.00,64,498,2914,27655,0.013862320078619287,0.2864656274706939,0.5323001384295293,0.027533315789779588,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
793,M06995_2.00,57,498,2549,27655,0.013847223616594333,0.3124251456777465,0.5806850274611118,0.027533315789779588,True,A. thaliana,OMalley2016,AGL42,MADS box,.
794,M07049_2.00,50,498,2188,27655,0.013884843802992363,0.34370995651737474,0.6384271526263561,0.02754349340869287,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
795,M06979_2.00,43,498,1833,27655,0.014094917633800146,0.38152447369741893,0.7061779393818285,0.027865476640393377,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
796,M07253_2.00,21,498,752,27655,0.014099966385947628,0.6329793606363295,1.1715067581036132,0.027865476640393377,True,A. thaliana,OMalley2016,SPL14,SBP,.
797,M07216_2.00,51,498,2242,27655,0.014074698333507307,0.33710556870127534,0.6241714917700014,0.027865476640393377,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
798,M02561_2.00,49,498,2140,27655,0.014138881555844095,0.34656555236190567,0.6410024276448719,0.02790754302107382,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
799,M06659_2.00,26,498,990,27655,0.014184375658779273,0.544405792709327,1.0061652197575464,0.027941904813708836,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
800,M01201_2.00,44,498,1885,27655,0.014191592842843905,0.3743336000164772,0.6917568350539403,0.027941904813708836,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
801,M06972_2.00,32,498,1283,27655,0.014220282954771039,0.4699453344455239,0.8680321558171599,0.027963612319754725,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
802,M07431_2.00,48,498,2090,27655,0.014240549703780593,0.3509260632881179,0.647975587200528,0.02796872230903806,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
803,M07365_2.00,77,498,3606,27655,0.014294345912396325,0.2458536487977663,0.45355959135266305,0.028039590556782384,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
804,M06592_2.00,14,498,436,27655,0.014316326149153628,0.8344213868158842,1.5388135673976244,0.02804795085904727,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
805,M06821_2.00,51,498,2246,27655,0.01437266397907664,0.33453391910610114,0.6163662771201499,0.02809928934658585,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
806,M07333_2.00,91,498,4353,27655,0.014378031819794402,0.21525112494600224,0.3965572679410822,0.02809928934658585,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
807,M06804_2.00,60,498,2718,27655,0.014713945055037215,0.2938116443763337,0.5383425172685291,0.028674637900473705,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
808,M07325_2.00,44,498,1891,27655,0.014694020738636036,0.3697487602227426,0.6776974728956467,0.028674637900473705,True,A. thaliana,OMalley2016,SDG37,Unknown,.
809,M06675_2.00,34,498,1387,27655,0.014726772339283083,0.4449615584619435,0.8151217091962659,0.028674637900473705,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
810,M07375_2.00,45,498,1943,27655,0.014773103860035093,0.36303370027953663,0.6645434436722841,0.028729512789232862,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
811,M07255_2.00,17,498,572,27655,0.014797804208243634,0.7228422940071567,1.3226587980079996,0.028742238112453584,True,A. thaliana,OMalley2016,SPL3,SBP,.
812,M02271_2.00,40,498,1690,27655,0.014892011180332182,0.3943713532530223,0.7205348583981211,0.02888977168929638,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
813,M06990_2.00,41,498,1741,27655,0.014921708531099764,0.38710230650218896,0.7069190503916103,0.028899390973391764,True,A. thaliana,OMalley2016,FLC,MADS box,.
814,M07116_2.00,34,498,1389,27655,0.014933481880122845,0.4428827468041536,0.8086325564094239,0.028899390973391764,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
815,M07171_2.00,46,498,1997,27655,0.015007278183227873,0.35519412814824697,0.6477668449362087,0.029006741592246303,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
816,M07373_2.00,36,498,1490,27655,0.01503816772538239,0.42407917562799496,0.7730136738169916,0.02903099940156137,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
817,M07228_2.00,54,498,2411,27655,0.015101408132318951,0.314722356096149,0.5731039201152055,0.029117574998125336,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
818,M02003_2.00,17,498,574,27655,0.015162421075353847,0.7178067041098584,1.3058565288002042,0.029199650319081675,True,A. thaliana,Zoo_01,GATA3,GATA,.
819,M07346_2.00,19,498,666,27655,0.015202672984767239,0.6637999359075298,1.2068414181652103,0.029206934238016336,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
820,M06864_2.00,87,498,4155,27655,0.015203104113787403,0.21756152372622825,0.39554158565335823,0.029206934238016336,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
821,M06595_2.00,33,498,1342,27655,0.015227427828244091,0.44947595269347673,0.8168656629281149,0.029218203941951997,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
822,M02043_2.00,36,498,1493,27655,0.0153393026005224,0.4211773408429774,0.7640975668813473,0.02935464036157336,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
823,M06710_2.00,40,498,1695,27655,0.01535416438369093,0.39010932639886264,0.7075700808548534,0.02935464036157336,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
824,M07206_2.00,53,498,2362,27655,0.015318406496569601,0.3173779947012486,0.5759732716209625,0.02935464036157336,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
825,M07051_2.00,53,498,2365,27655,0.015546353343248371,0.31554677587164826,0.5706257855841228,0.029652418309842728,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
826,M06683_2.00,34,498,1395,27655,0.01556419524904391,0.4366642240689961,0.78943360473524,0.029652418309842728,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
827,M01064_2.00,38,498,1596,27655,0.01556611472866665,0.4029333667564464,0.7284309076022196,0.029652418309842728,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
828,M06934_2.00,31,498,1246,27655,0.015585172466559225,0.4663587468980798,0.8428447476447526,0.02965303847904237,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
829,M07207_2.00,40,498,1698,27655,0.015635506463214415,0.38755814086953044,0.6998866139529832,0.02965690081141926,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
830,M00888_2.00,47,498,2056,27655,0.01564340630292804,0.344215092018966,0.6215384090211098,0.02965690081141926,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
831,M00887_2.00,30,498,1197,27655,0.015631693434121012,0.47693394820022317,0.8613398349408075,0.02965690081141926,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
832,M07339_2.00,38,498,1597,27655,0.01566405799816325,0.40202970556755946,0.7257020998308061,0.029660530874512467,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
833,M06605_2.00,39,498,1648,27655,0.015703372970509527,0.39415248121423674,0.711053856568213,0.029664008845246517,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
834,M07007_2.00,39,498,1648,27655,0.015703372970509527,0.39415248121423674,0.711053856568213,0.029664008845246517,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
835,M07125_2.00,35,498,1447,27655,0.015769296780737296,0.4256845999484485,0.7671635387223017,0.029752155419158217,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
836,M06779_2.00,28,498,1100,27655,0.015787625111871702,0.49931790318078867,0.8996126750127781,0.029752155419158217,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
837,M06847_2.00,86,498,4113,27655,0.01582647402820804,0.21554018773692254,0.3881050741694723,0.029768780203701824,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
838,M00890_2.00,43,498,1853,27655,0.01583405744252491,0.365868378210039,0.6587122760002583,0.029768780203701824,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
839,M06879_2.00,37,498,1550,27655,0.01601354081072224,0.40665165500255646,0.7301481821899389,0.030070504274464182,True,A. thaliana,OMalley2016,EIN3,EIN3,.
840,M07041_2.00,27,498,1054,27655,0.01615802423942936,0.5084791400614606,0.9109971992682125,0.030305867738171413,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
841,M06843_2.00,82,498,3906,27655,0.01621836163606141,0.22132656026649838,0.3961729980037385,0.030383037242467704,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
842,M02307_2.00,26,498,1007,27655,0.016391256619577087,0.519842539669514,0.9281205024594554,0.030670637386277223,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
843,M06836_2.00,86,498,4124,27655,0.016436921185915,0.2116869268691961,0.37768748110807954,0.03071977123648577,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
844,M02683_2.00,27,498,1057,27655,0.01655226242105857,0.5043786303159921,0.8983702836191919,0.030898857797801552,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
845,M01276_2.00,25,498,960,27655,0.01660923243580408,0.5322163837014128,0.947159119929211,0.030968686626475683,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
846,M02369_2.00,71,498,3327,27655,0.01665373515619606,0.24499175815702254,0.43571498679577114,0.03101513264971572,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
847,M07096_2.00,17,498,582,27655,0.016677327002723823,0.6978382878772622,1.240668238155378,0.031022571851130217,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
848,M07132_2.00,25,498,961,27655,0.016750701118722927,0.5307143585361809,0.9425311926958588,0.0310939893800892,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
849,M07354_2.00,31,498,1256,27655,0.016755005016561016,0.45482635103045466,0.8077058487312576,0.0310939893800892,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
850,M06689_2.00,33,498,1357,27655,0.016891400008024866,0.43343990347480604,0.7682004310437267,0.03131040540129199,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
851,M06827_2.00,35,498,1458,27655,0.01694840728079134,0.4147588021532361,0.7344843795959061,0.03137933184268151,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
852,M06993_2.00,33,498,1358,27655,0.01700597989339589,0.4323771446489284,0.7650474014494958,0.031412445940776766,True,A. thaliana,OMalley2016,AGL15,MADS box,.
853,M02269_2.00,44,498,1917,27655,0.01699145596177914,0.35004778650435325,0.6195038631110127,0.031412445940776766,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
854,M06591_2.00,42,498,1815,27655,0.017057310913757652,0.361814379430854,0.6397201814593523,0.03143390358146492,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
855,M07420_2.00,52,498,2332,27655,0.017046263854817667,0.3083384344758024,0.5452566820425805,0.03143390358146492,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
856,M02137_2.00,48,498,2125,27655,0.017121062539323252,0.3269661643439365,0.5775756869892725,0.03149965780790816,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
857,M06593_2.00,49,498,2177,27655,0.017132789243593762,0.32183494146220826,0.5684158388960533,0.03149965780790816,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
858,M01646_2.00,42,498,1816,27655,0.01715301013004382,0.36101972502305196,0.6374379634586449,0.03150024946155379,True,A. thaliana,Zoo_01,RAV1,AP2,B3
859,M06652_2.00,24,498,916,27655,0.017252103416512746,0.5410095021594189,0.953885203227272,0.03164551530514447,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
860,M07238_2.00,51,498,2283,27655,0.01730175594070058,0.31096098728200067,0.5478852166475824,0.03169986071079747,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
861,M07262_2.00,25,498,965,27655,0.017323811014457517,0.5247218471544886,0.9242222690446019,0.03170357553281647,True,A. thaliana,OMalley2016,SPL5,SBP,.
862,M07296_2.00,35,498,1462,27655,0.017389513500075515,0.41080621052773586,0.722900851646006,0.03178706682519577,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
863,M07283_2.00,14,498,450,27655,0.017448601981392635,0.7888245203757737,1.3869423229311961,0.031858289430847224,True,A. thaliana,OMalley2016,TCP13,TCP,.
864,M06601_2.00,33,498,1362,27655,0.017468808136497326,0.428133920881589,0.7525467159909824,0.03185843695861206,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
865,M07002_2.00,40,498,1718,27655,0.017587564609557505,0.3706645632841053,0.650440060688255,0.032038106762864824,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
866,M07067_2.00,44,498,1926,27655,0.017831130408250503,0.3432904203290447,0.6003535386566292,0.03241538597379855,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
867,M01069_2.00,30,498,1215,27655,0.017835629300807666,0.45540078665058187,0.7963646212738601,0.03241538597379855,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
868,M02477_2.00,34,498,1416,27655,0.017895110462121586,0.4151080807025486,0.7253040765314694,0.0324861925017643,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
869,M07268_2.00,57,498,2606,27655,0.018016488844350635,0.2805194351318137,0.4893184222097716,0.03259440210355092,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
870,M06747_2.00,20,498,729,27655,0.017996602649378135,0.607403880095632,1.0598040433887677,0.03259440210355092,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
871,M07010_2.00,36,498,1518,27655,0.0179873706099749,0.3972197155620526,0.6931612406411356,0.03259440210355092,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
872,M07236_2.00,21,498,777,27655,0.018077513409699198,0.5857974239062567,1.020963664240892,0.03263022089800893,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
873,M06820_2.00,17,498,589,27655,0.018076785428839184,0.6805898069550853,1.1861855440069125,0.03263022089800893,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
874,M01073_2.00,46,498,2033,27655,0.018163790863989428,0.32941824574748696,0.5734491433385998,0.032734197185391445,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
875,M01997_2.00,33,498,1368,27655,0.0181764746215787,0.42179239400776225,0.7341255896112191,0.032734197185391445,True,A. thaliana,Zoo_01,GATA15,GATA,.
876,M06658_2.00,40,498,1724,27655,0.018198601075853253,0.36563482533347086,0.6361907000897188,0.03273680170804057,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
877,M07377_2.00,39,498,1673,27655,0.01821980280488094,0.3724312783591024,0.6478279437971299,0.03273773875156246,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
878,M01238_2.00,20,498,731,27655,0.01835458263733261,0.6034512884701317,1.0477456103923923,0.03294252189897679,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
879,M02309_2.00,38,498,1624,27655,0.018444362679839735,0.3778423857936159,0.6552302145058755,0.03297419159128109,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
