,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M07274_2.00,40,498,1102,27655,1.3459503259522993e-05,1.0112703758514112,4.925868641589986,6.166689315752797e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
346,M06577_2.00,102,498,3856,27655,1.3687872754855063e-05,0.5547867952767405,2.6982965864619377,6.253402438575213e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
347,M06650_2.00,92,498,3386,27655,1.3994880866286436e-05,0.5934464876965776,2.880607525980076,6.375445727974932e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
348,M06839_2.00,146,498,6016,27655,1.4217594569298495e-05,0.4304864967375863,2.086642900236926,6.458503896678492e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
349,M01785_2.00,91,498,3341,27655,1.4265472353504961e-05,0.5969811623989326,2.892799882978985,6.461895267210888e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
350,M01901_2.00,92,498,3394,27655,1.5237863641799826e-05,0.590041896049556,2.8422766075355277,6.882865526338396e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
351,M02555_2.00,130,498,5231,27655,1.5783961549960722e-05,0.46474754788566497,2.231617332832791,7.109451977010477e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
352,M02328_2.00,79,498,2796,27655,1.597550905994129e-05,0.649882892336873,3.117192728984435,7.175516569338799e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
353,M06580_2.00,107,498,4112,27655,1.6160412399681158e-05,0.5310932267424756,2.544758455050281,7.218016599745858e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
354,M07121_2.00,85,498,3073,27655,1.6123688888462623e-05,0.6192096740799462,2.9675844008761594,7.218016599745858e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
355,M06932_2.00,81,498,2889,27655,1.6219810540098322e-05,0.6387463038552158,3.0595655555704604,7.218325494555834e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
356,BCTTCTY-SPL7-1DREME,155,498,6487,27655,1.6251389481176363e-05,0.4080394713310913,1.954145709039534,7.218325494555834e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
357,M07176_2.00,102,498,3874,27655,1.6374480662934472e-05,0.5480678929034486,2.6229611150506043,7.252851684219452e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
358,M07336_2.00,148,498,6135,27655,1.6497391664817066e-05,0.42185652661388884,2.0175645760578136,7.287107533713395e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
359,M06867_2.00,156,498,6546,27655,1.7333060816342144e-05,0.4042551213526915,1.92470905921034,7.635141665380465e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
360,M06598_2.00,117,498,4605,27655,1.758441927657501e-05,0.49663006813991334,2.3614123902766666,7.724584182209736e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
361,M06623_2.00,70,498,2397,27655,1.7765681402296533e-05,0.69751961283104,3.313509815172232,7.782828647197852e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
362,M07403_2.00,91,498,3362,27655,1.78353892149725e-05,0.5879414204977355,2.7919676588589826,7.792018402934707e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
363,M07147_2.00,108,498,4172,27655,1.8103314941348438e-05,0.5236148491789094,2.483108273649769,7.882881653465556e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
364,M07042_2.00,48,498,1444,27655,1.8141966532053314e-05,0.8843582633691919,4.193021664210774,7.882881653465556e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
365,M06702_2.00,170,498,7268,27655,1.8197318115360397e-05,0.3772990214387929,1.7883945744206908,7.885504516656172e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
366,M02289_2.00,114,498,4464,27655,1.839935437737583e-05,0.5040194918707606,2.3866317954512186,7.951504770114581e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
367,M06648_2.00,98,498,3696,27655,1.85172420125664e-05,0.5582115922343575,2.641693767223851,7.98088139571258e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
368,M01280_2.00,83,498,2994,27655,1.874583956454604e-05,0.6224317148237145,2.9422939118322278,8.057687490244386e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
369,M06681_2.00,72,498,2495,27655,1.960828043731367e-05,0.680351690752896,3.2027967389915815,8.39644971613332e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
370,M06647_2.00,96,498,3607,27655,1.9638975571193633e-05,0.5636295824687924,2.6529374686233806,8.39644971613332e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
371,M01617_2.00,127,498,5109,27655,1.9777880877183178e-05,0.46511025590767396,2.187795037061431,8.433288406030907e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
372,M00973_2.00,98,498,3705,27655,2.0260593423874096e-05,0.5547028064572186,2.6034132176931,8.597364996245046e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
373,M01270_2.00,111,498,4329,27655,2.0270210153748483e-05,0.5098485706729582,2.392791612532825,8.597364996245046e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
374,M06835_2.00,152,498,6365,27655,2.0559640455230175e-05,0.4072335041900719,1.908697115709594,8.651280286292908e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
375,M07294_2.00,37,498,1005,27655,2.0529929221526428e-05,1.0317243690978655,4.836324098546723,8.651280286292908e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
376,M06926_2.00,67,498,2274,27655,2.047571843222538e-05,0.7103234411007313,3.330536742319246,8.651280286292908e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
377,M06853_2.00,144,498,5964,27655,2.103924633665996e-05,0.42311124869407646,1.9788785412551884,8.82985692711792e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
378,M02546_2.00,108,498,4189,27655,2.1246577205238358e-05,0.5177481228321519,2.4192873613324486,8.893527997690088e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
379,M06703_2.00,155,498,6522,27655,2.1327830503807545e-05,0.4002764690609787,1.8697127294588343,8.904230019735839e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
380,M07381_2.00,102,498,3903,27655,2.1741552365774845e-05,0.5373083840677505,2.505312880031281,9.053318289810932e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
381,M00970_2.00,97,498,3668,27655,2.2498263353639654e-05,0.5543857081272798,2.576702170061867,9.295794083325531e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
382,M01995_2.00,68,498,2326,27655,2.245328581873664e-05,0.6990782493123276,3.24981910573798,9.295794083325531e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
383,M06731_2.00,85,498,3103,27655,2.2396441407434588e-05,0.6051937441441892,2.814042569491564,9.295794083325531e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
384,M06565_2.00,86,498,3152,27655,2.298306173618006e-05,0.5994637247809282,2.7806677078094073,9.471627761894824e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
385,M06680_2.00,89,498,3297,27655,2.4131788169382343e-05,0.5840460488312171,2.6967803557915966,9.919467681964619e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
386,M07290_2.00,41,498,1174,27655,2.456529976916519e-05,0.955586101043238,4.404944161935092,0.00010071772905357728,True,A. thaliana,OMalley2016,TCP17,TCP,.
387,M02346_2.00,75,498,2654,27655,2.569047661602453e-05,0.6501168246608944,2.984184346849408,0.00010506156549622308,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
388,M06885_2.00,80,498,2884,27655,2.5776289202658554e-05,0.6233234351817465,2.860293866204653,0.00010514358784451793,True,A. thaliana,OMalley2016,GATA20,GATA,.
389,ATNATTG-HB5-DREME,98,498,3731,27655,2.6179031243752727e-05,0.5446139888336349,2.4954465824871743,0.00010651468437343667,True,.,.,ATNATTG-HB5-DREME,.,.
390,M07084_2.00,89,498,3306,27655,2.6496439461777598e-05,0.5801132112092905,2.655069385897177,0.00010753250431315325,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
391,M07003_2.00,82,498,2980,27655,2.6762507619126277e-05,0.6117061788037663,2.797010106442329,0.00010833734096957701,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
392,M06749_2.00,92,498,3451,27655,2.7486756193201455e-05,0.5660139871567038,2.581519898196312,0.00011098818978012406,True,A. thaliana,OMalley2016,TGA9,bZIP,.
393,M02566_2.00,94,498,3546,27655,2.7570007560249517e-05,0.5578628203141553,2.5436107386238076,0.0001110439347325919,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
394,M06634_2.00,78,498,2799,27655,2.794596480823617e-05,0.6299572368245402,2.8686242322180453,0.00011227537117680814,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
395,M00884_2.00,102,498,3931,27655,2.841436093348508e-05,0.526995483082608,2.395964994507593,0.00011358640783160661,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
396,M07317_2.00,70,498,2435,27655,2.834364198638027e-05,0.6748277495104685,3.068809117007042,0.00011358640783160661,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
397,M02551_2.00,100,498,3838,27655,2.922072431727363e-05,0.532967983114551,2.4166415348418413,0.00011651854908558738,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
398,M06788_2.00,81,498,2942,27655,2.932342749017157e-05,0.6125192611650012,2.7764182835202766,0.00011663721531538395,True,A. thaliana,OMalley2016,TGA4,bZIP,.
399,M06564_2.00,70,498,2439,27655,2.9739821091759706e-05,0.6724597636839891,3.043997822378292,0.00011799993529956271,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
400,ATVATTGHAT22-DREME2,79,498,2852,27655,3.016657428227991e-05,0.6212732712684216,2.808449673098568,0.00011939691157763757,True,.,.,ATVATTGHAT22-DREME2,.,.
401,M06800_2.00,87,498,3225,27655,3.0294911225388746e-05,0.583110840185956,2.6348623199354315,0.00011960879765283113,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
402,M01068_2.00,118,498,4716,27655,3.0456507669869198e-05,0.47454583591728516,2.1432008007994874,0.0001199506299608888,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
403,M07112_2.00,90,498,3368,27655,3.086639504299193e-05,0.5694274627984851,2.568410594073846,0.00012126625472664398,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
404,M06810_2.00,121,498,4867,27655,3.136113625284217e-05,0.46529696753129884,2.0955152433761857,0.00012290798252033,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
405,M06712_2.00,103,498,3995,27655,3.297313883973462e-05,0.5177715289030859,2.3205689982872393,0.00012890965526830237,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
406,M06914_2.00,70,498,2448,27655,3.311309549569259e-05,0.6671459637875213,2.988814063477123,0.00012891397306206357,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
407,M00972_2.00,112,498,4432,27655,3.3135486509385946e-05,0.4888635455436223,2.189965275195092,0.00012891397306206357,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
408,M07402_2.00,71,498,2495,27655,3.373695422936039e-05,0.6601738088152659,2.9522273791416622,0.0001309354121668623,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
409,M02657_2.00,97,498,3710,27655,3.3911821106636203e-05,0.5379601602141688,2.404493031591605,0.00013129540423610482,True,A. thaliana,JASPAR,TGA1,bZIP,.
410,M07358_2.00,108,498,4241,27655,3.423863777151822e-05,0.4999495241022407,2.2325163620196466,0.00013224053574071893,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
411,M06561_2.00,79,498,2864,27655,3.441703109875957e-05,0.615215760448053,2.7458473441544,0.0001326092354865459,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
412,M06900_2.00,86,498,3191,27655,3.4636118683737776e-05,0.5817226509579926,2.594756887172718,0.00013313258119061706,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
413,M06639_2.00,66,498,2272,27655,3.501252848209602e-05,0.689897789388978,3.074030374523988,0.00013425667396372068,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
414,M07326_2.00,70,498,2454,27655,3.555158035230985e-05,0.6636142728172681,2.9525135284928323,0.00013599755259173073,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
415,M07387_2.00,102,498,3967,27655,3.974255107568834e-05,0.5138434493614216,2.261293609778428,0.0001516666805967199,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
416,M02303_2.00,94,498,3584,27655,4.001827884683957e-05,0.5424847191552397,2.3857076135088633,0.00015235530446689634,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
417,M02352_2.00,97,498,3728,27655,4.025803912949245e-05,0.5309774870680541,2.333724312375525,0.00015290404885524565,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
418,M02652_2.00,153,498,6505,27655,4.036700777602729e-05,0.3853052906227007,1.6930212139369076,0.00015295461003286167,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
419,M07378_2.00,93,498,3539,27655,4.1056598252334744e-05,0.5452835542180074,2.391950128916699,0.0001551997650247831,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
420,M02721_2.00,48,498,1498,27655,4.2656344625318625e-05,0.8313913817976117,3.6331939429608506,0.00016048822366090466,True,A. thaliana,JASPAR,TCP16,TCP,.
421,M02674_2.00,138,498,5752,27655,4.260808633570701e-05,0.4139272858740779,1.8090725022873664,0.00016048822366090466,True,Zea mays,JASPAR,Dof2,Dof,.
422,M01285_2.00,73,498,2607,27655,4.277992291063107e-05,0.6369004808796674,2.782465346352159,0.00016057534444624194,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
423,M01615_2.00,101,498,3928,27655,4.326034172602203e-05,0.5138830579723084,2.2425394434017725,0.0001619983288522464,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
424,M07075_2.00,59,498,1977,27655,4.354246016073225e-05,0.7287966831678401,3.178345767459956,0.00016232450032136817,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
425,M00888_2.00,88,498,3308,27655,4.365199195634041e-05,0.5629388890012291,2.4544112668518063,0.00016232450032136817,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
426,M06609_2.00,69,498,2426,27655,4.364087297760027e-05,0.6594114111928653,2.875104026613602,0.00016232450032136817,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
427,M06843_2.00,143,498,6008,27655,4.3818224206884916e-05,0.40245302879932426,1.754029237075948,0.0001625645951434083,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
428,M06799_2.00,93,498,3546,27655,4.3929180026672015e-05,0.5424327797445494,2.363513549689106,0.0001625989788487235,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M02660_2.00,70,498,2473,27655,4.438942417139965e-05,0.6524872820902352,2.8400947613664727,0.000163923069861589,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
430,M06829_2.00,147,498,6217,27655,4.5907534938430384e-05,0.3929202708341255,1.7045337240754157,0.0001691385907063368,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
431,M02556_2.00,91,498,3456,27655,4.620273591850013e-05,0.5481579275704344,2.376446772577415,0.00016983488444524531,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
432,M06642_2.00,68,498,2386,27655,4.6517965957743753e-05,0.6623353030903179,2.8694877458174957,0.00017060143937255105,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
433,M06748_2.00,45,498,1378,27655,4.7411087429460255e-05,0.85874371316059,3.7133109366642296,0.0001734790132716406,True,A. thaliana,OMalley2016,TGA9,bZIP,.
434,M07391_2.00,101,498,3939,27655,4.783158646158822e-05,0.5098485706729582,2.2026912414406183,0.00017461805194538712,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
435,M01201_2.00,86,498,3223,27655,4.7978555484398686e-05,0.5673270711777595,2.4502588605653584,0.0001747556041447688,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
436,M02569_2.00,108,498,4282,27655,4.922649356584955e-05,0.48606921131316577,2.093889482293679,0.00017889355275407597,True,O. tauri,Zoo_01,700010421,WRKY,.
437,M01289_2.00,70,498,2483,27655,4.9801297448460075e-05,0.6466652603033323,2.7824449903273494,0.00018057205129271578,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
438,M01641_2.00,86,498,3229,27655,5.094760168879139e-05,0.5646438186233238,2.423946041606334,0.00018431044140356886,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
439,M02290_2.00,64,498,2214,27655,5.174938054786478e-05,0.6828112827536542,2.926593918740002,0.00018678839615357965,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
440,M02292_2.00,115,498,4634,27655,5.312141437941202e-05,0.4626985116147601,1.9779113798541266,0.00019130887746099056,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
441,M02037_2.00,76,498,2769,27655,5.54397739524012e-05,0.6080289646118618,2.5878798364520708,0.00019920943494357196,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
442,M01643_2.00,117,498,4745,27655,5.883113694943358e-05,0.4534231372101393,1.9181579561956559,0.0002109214977178123,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
443,M07017_2.00,90,498,3435,27655,5.970536762397421e-05,0.5410095021594189,2.285216900162272,0.0002130452910977392,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
444,M07005_2.00,76,498,2776,27655,5.97453671128278e-05,0.6043864504005314,2.5527444915545248,0.0002130452910977392,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
445,M06659_2.00,53,498,1737,27655,5.982322432950901e-05,0.7607892053880132,3.2129118563528953,0.0002130452910977392,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
446,M02304_2.00,76,498,2779,27655,6.16814840264055e-05,0.6028281837782303,2.5378133274145336,0.0002191748732404942,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
447,M07067_2.00,86,498,3251,27655,6.331614957918582e-05,0.5548477035469489,2.3295200400426603,0.00022300115237250688,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
448,M07318_2.00,71,498,2550,27655,6.319059778256363e-05,0.6287163772936682,2.640198569953082,0.00022300115237250688,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
449,M00841_2.00,119,498,4853,27655,6.330327698999873e-05,0.44540740807895224,1.870075877221932,0.00022300115237250688,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
450,M02284_2.00,110,498,4409,27655,6.321413843126466e-05,0.47037474144411856,1.9751909240591436,0.00022300115237250688,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
451,M07266_2.00,86,498,3252,27655,6.393807537297607e-05,0.5544040021622769,2.325303686382279,0.00022469666488217306,True,A. thaliana,OMalley2016,CRC,YABBY,.
452,M07257_2.00,73,498,2645,27655,6.51323837215303e-05,0.6160233414138356,2.578798776641326,0.00022761919740850925,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M07056_2.00,91,498,3492,27655,6.519674322269995e-05,0.5332075861044627,2.2318865028092723,0.00022761919740850925,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
454,M02287_2.00,76,498,2784,27655,6.503472116293848e-05,0.6002348071300638,2.5130959338148626,0.00022761919740850925,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
455,M06570_2.00,76,498,2786,27655,6.642150364486497e-05,0.5991987603775392,2.5032674464632163,0.0002313899440700198,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
456,M02313_2.00,79,498,2929,27655,6.846687634718599e-05,0.5828390598329428,2.427244621541083,0.00023799681582423998,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
457,M01217_2.00,137,498,5766,27655,6.936149969587599e-05,0.3999277510008266,1.6632521351144798,0.00024058359655901456,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
458,M07333_2.00,154,498,6634,27655,7.053385934032675e-05,0.36637403344208586,1.5210392991656108,0.0002441204352493127,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
459,M07364_2.00,134,498,5622,27655,7.330367723718805e-05,0.40447224161263623,1.6724418521041329,0.0002531589198752996,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
460,M06601_2.00,68,498,2428,27655,7.53231414876788e-05,0.637160924529864,2.6270600967838487,0.00025957263629051384,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
461,M06847_2.00,145,498,6186,27655,7.682732783540097e-05,0.38036876146087667,1.565021286565751,0.0002641868757178627,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
462,M06913_2.00,68,498,2430,27655,7.702879497667399e-05,0.6359730322924028,2.6159776983852665,0.0002643112514328363,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
463,M06836_2.00,147,498,6289,27655,7.738270370326803e-05,0.37630821412076776,1.5471370717455553,0.00026495705186622184,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
464,M06699_2.00,45,498,1410,27655,7.761474386562584e-05,0.8256244385787255,3.393362488772999,0.000265183708207555,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M06891_2.00,71,498,2569,27655,7.782759346022367e-05,0.6180067341390717,2.539307103855636,0.00026534397002750035,True,A. thaliana,OMalley2016,GATA4,GATA,.
466,M02501_2.00,32,498,877,27655,8.046879899901795e-05,1.0188177570904733,4.171419387268074,0.0002731838844998508,True,A. thaliana,Zoo_01,TCP4,TCP,.
467,M06793_2.00,46,498,1455,27655,8.03170177837218e-05,0.8120093077965732,3.325334366723482,0.0002731838844998508,True,A. thaliana,OMalley2016,TGA1,bZIP,.
468,M06714_2.00,119,498,4884,27655,8.104993485569667e-05,0.4362210678557469,1.784688279102993,0.0002745738259200402,True,A. thaliana,OMalley2016,ARF2,B3,ARF
469,M02570_2.00,104,498,4145,27655,8.127838714679302e-05,0.47853412129318607,1.9572164825599885,0.0002747656258937041,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
470,M02672_2.00,143,498,6093,27655,8.183364443777802e-05,0.382185101296287,1.5620165385602485,0.0002754778893810675,True,Zea mays,JASPAR,id1,C2H2 ZF,.
471,M06866_2.00,149,498,6399,27655,8.175932263325656e-05,0.3707885589356406,1.5155844099000277,0.0002754778893810675,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
472,M02561_2.00,89,498,3421,27655,8.2111338198784e-05,0.5307818317337047,2.168560590360247,0.00027583199533583115,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
473,M02358_2.00,60,498,2073,27655,8.303703471805188e-05,0.6846369840343105,2.7938174256229757,0.0002783568522309538,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
474,M00974_2.00,96,498,3759,27655,8.322473680912499e-05,0.5040800902133462,2.0565195229251154,0.0002784024145560478,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
475,M06890_2.00,54,498,1806,27655,8.358233164661645e-05,0.731556114217817,2.9832020836037825,0.0002787063597137254,True,A. thaliana,OMalley2016,GATA6,GATA,.
476,M01902_2.00,146,498,6249,27655,8.366419803789132e-05,0.3756657236534206,1.5317620921168196,0.0002787063597137254,True,A. thaliana,Zoo_01,CSP4,CSD,.
477,M06882_2.00,59,498,2029,27655,8.39776094215685e-05,0.6913406891403889,2.8177916095624345,0.0002791688096987277,True,A. thaliana,OMalley2016,GATA11,GATA,.
478,M07365_2.00,132,498,5542,27655,8.558678617360621e-05,0.4034539134122432,1.6410864275061636,0.0002833401057797025,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
479,M02532_2.00,84,498,3187,27655,8.5412223645201e-05,0.5495849085361136,2.235975192987515,0.0002833401057797025,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
480,M01157_2.00,53,498,1764,27655,8.592217279958986e-05,0.7385363985408854,3.0028112648232685,0.0002838627155093888,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
481,M00965_2.00,81,498,3046,27655,8.622983776265428e-05,0.5624005659325392,2.285788483339745,0.00028429177439687463,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
482,M02518_2.00,35,498,1002,27655,8.838880753893059e-05,0.9558670132849647,3.8747051299481696,0.00029081008900154324,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
483,M01077_2.00,104,498,4156,27655,8.921405284041118e-05,0.47471056877208695,1.9223721261221423,0.00029292252667724325,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
484,M06905_2.00,51,498,1682,27655,9.28951267919584e-05,0.751714141251558,3.030916730768579,0.0003043838273367653,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
485,M00963_2.00,93,498,3628,27655,9.414853622596086e-05,0.5094508601147155,2.0511441386181652,0.00030739702745639176,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
486,M02662_2.00,96,498,3773,27655,9.419921416737459e-05,0.49871690544625324,2.0078106820818964,0.00030739702745639176,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
487,M02362_2.00,63,498,2220,27655,9.488022826953216e-05,0.6561867517976547,2.6397239967700172,0.00030773526369773206,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
488,2.DREB2A-MEME,100,498,3968,27655,9.483942124264125e-05,0.48491066892305607,1.9508010059943728,0.00030773526369773206,True,.,.,2.DREB2A-MEME,.,.
489,M07406_2.00,105,498,4212,27655,9.464174100889371e-05,0.4692065861756124,1.8880484895888427,0.00030773526369773206,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
490,M02293_2.00,97,498,3823,27655,9.548157524104858e-05,0.4946741468876858,1.9886298544981698,0.0003090587830170783,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
491,M01609_2.00,60,498,2085,27655,9.590296370653885e-05,0.6763097168116993,2.7175260429350434,0.0003096451611889951,True,A. thaliana,Zoo_01,RAV2,AP2,B3
492,M02312_2.00,81,498,3057,27655,9.60500312381123e-05,0.5571999555328614,2.23855220853474,0.0003096451611889951,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
493,M06840_2.00,153,498,6629,27655,9.709372488563261e-05,0.3580630947018693,1.4368387507664526,0.0003123800122577999,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
494,M06880_2.00,35,498,1008,27655,9.84121761593346e-05,0.9472538829802568,3.7956000496378914,0.0003158543415897618,True,A. thaliana,OMalley2016,FAR1,FAR1,.
495,M01073_2.00,87,498,3345,27655,9.856867820718645e-05,0.5304037898551115,2.124936053211756,0.0003158543415897618,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
496,M01626_2.00,94,498,3683,27655,9.997120930063739e-05,0.5031739593131058,2.0127587613808284,0.0003193532877796304,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
497,M07046_2.00,24,498,581,27655,0.00010006003575834573,1.1978189368518342,4.790963531408711,0.0003193532877796304,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
