,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M06791_2.00,58,498,1976,27655,7.583745256015157e-05,0.7048645530781013,2.9041239088562345,0.0003742718723570443,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
321,M01093_2.00,80,498,2988,27655,7.737980105938008e-05,0.5722144516333317,2.3525866982728827,0.0003772265301644779,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
322,M07414_2.00,69,498,2476,27655,7.71048856298031e-05,0.629979647099111,2.5910546948804516,0.0003772265301644779,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
323,M02563_2.00,79,498,2941,27655,7.73686388483407e-05,0.5769404688252455,2.3720532616263466,0.0003772265301644779,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
324,M02697_2.00,68,498,2430,27655,7.702879497667399e-05,0.6359730322924028,2.6159776983852665,0.0003772265301644779,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
325,M01066_2.00,50,498,1626,27655,7.849611281418183e-05,0.7719954372349036,3.169158496821908,0.0003815054236774369,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
326,M02360_2.00,47,498,1497,27655,7.927587679222837e-05,0.8019811351544271,3.2888115125985657,0.00038412765754779746,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
327,M07008_2.00,41,498,1243,27655,7.982365846456106e-05,0.8731922131008053,3.5782267523790603,0.00038561338333786447,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
328,M07424_2.00,58,498,1982,27655,8.172111702747975e-05,0.7004905374762904,2.863371147227333,0.00039359056062331365,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
329,M00969_2.00,64,498,2253,27655,8.214506136638877e-05,0.6576191912997785,2.6866496374558313,0.00039378461868226514,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
330,M06947_2.00,29,498,761,27655,8.227685616251578e-05,1.0814791411592335,4.417541977052493,0.00039378461868226514,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
331,M06721_2.00,54,498,1805,27655,8.250021717233197e-05,0.732355169924142,2.9906052251510795,0.00039378461868226514,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
332,M06866_2.00,106,498,4245,27655,8.27886001287443e-05,0.4716224056580049,1.9251765542807535,0.0003939850345412563,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
333,M01777_2.00,41,498,1246,27655,8.375651653332539e-05,0.8697144411292884,3.5458095940841012,0.0003941237847346021,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
334,M02475_2.00,44,498,1372,27655,8.30990379917566e-05,0.8326176419996915,3.397416360100658,0.0003941237847346021,True,A. thaliana,Zoo_01,SPL12,SBP,.
335,M07152_2.00,54,498,1806,27655,8.358233164661645e-05,0.731556114217817,2.9832020836037825,0.0003941237847346021,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
336,M01626_2.00,62,498,2164,27655,8.380368155707611e-05,0.6699623160952666,2.731260097025971,0.0003941237847346021,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
337,M07058_2.00,50,498,1632,27655,8.527318259950799e-05,0.7666816373384355,3.1197713564535166,0.0003996291732310604,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
338,M01946_2.00,96,498,3762,27655,8.547415712634312e-05,0.5029291567331677,2.045998879985662,0.0003996291732310604,True,A. thaliana,Zoo_01,CDF2,Dof,.
339,M06808_2.00,48,498,1546,27655,8.625017805736048e-05,0.7858886863315157,3.194040234287409,0.00040199440660310196,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
340,M06849_2.00,95,498,3715,27655,8.648284920041718e-05,0.5059599024401958,2.0557505063085304,0.00040199440660310196,True,A. thaliana,OMalley2016,CDF3,Dof,.
341,M07416_2.00,76,498,2812,27655,8.704460531803493e-05,0.5857974239062569,2.3784887585573853,0.00040343282290880534,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
342,M07372_2.00,62,498,2168,27655,8.784772566358607e-05,0.6672980585682102,2.706740747501087,0.0004059783622429888,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
343,M07139_2.00,41,498,1250,27655,8.926846148319373e-05,0.865090414603841,3.503012302872294,0.00040786846231166864,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
344,M06772_2.00,71,498,2582,27655,8.953210148304921e-05,0.6107246237326978,2.472226237483123,0.00040786846231166864,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
345,M01100_2.00,82,498,3097,27655,8.944917397489848e-05,0.5561471264786273,2.2515191883931993,0.00040786846231166864,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
346,M07296_2.00,46,498,1462,27655,8.897930842214406e-05,0.8050851496397822,3.2611672506996254,0.00040786846231166864,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
347,M07107_2.00,53,498,1767,27655,8.937508808733683e-05,0.7360849195467891,2.980248489486414,0.00040786846231166864,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
348,M07134_2.00,51,498,1680,27655,9.04312669205196e-05,0.7534306138405794,3.0466333478908476,0.00041079430626679217,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
349,M00975_2.00,47,498,1507,27655,9.154187303641799e-05,0.7923759396150201,3.1999153100357667,0.0004146613455672305,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
350,M07251_2.00,59,498,2037,27655,9.255857100727734e-05,0.6856635739311598,2.7656811816727225,0.00041808235887185445,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
351,M07344_2.00,46,498,1466,27655,9.429488657486454e-05,0.8011433574584077,3.225012085049949,0.00042472541868509406,True,A. thaliana,OMalley2016,BEH3,BES1,.
352,M06752_2.00,67,498,2403,27655,9.50418534266758e-05,0.6307190468631129,2.536805682587184,0.0004268874259248725,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
353,M02347_2.00,33,498,926,27655,9.603319622712918e-05,0.9847765256334239,3.9564171113955977,0.0004292138858089146,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
354,M07181_2.00,68,498,2450,27655,9.609666736684893e-05,0.6241475968956133,2.5073829439852457,0.0004292138858089146,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
355,M07266_2.00,57,498,1952,27655,9.804697938454637e-05,0.6974034661370618,2.7955876702315035,0.0004359326883036863,True,A. thaliana,OMalley2016,CRC,YABBY,.
356,M01900_2.00,66,498,2360,27655,9.814619624098003e-05,0.6350737646444565,2.5454560028491526,0.0004359326883036863,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
357,M01944_2.00,87,498,3345,27655,9.856867820718645e-05,0.5304037898551115,2.124936053211756,0.00043659644446895056,True,A. thaliana,Zoo_01,CDF3,Dof,.
358,M07029_2.00,74,498,2733,27655,0.00010099384510496812,0.5884344106409494,2.351210371339243,0.0004461026473006741,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
359,M07043_2.00,40,498,1217,27655,0.00010286161099905257,0.8680654317088405,3.461625041691044,0.00045310114597103325,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
360,M01634_2.00,84,498,3208,27655,0.00010437083040342998,0.5401097858590465,2.150404368731009,0.00045723002141119057,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
361,M06719_2.00,74,498,2736,27655,0.00010415367296080113,0.5868516402782584,2.3370341990555916,0.00045723002141119057,True,A. thaliana,OMalley2016,BPC6,BBR,.
362,M07123_2.00,57,498,1958,27655,0.00010553989416066113,0.6929757540962532,2.755675842702919,0.0004610882261281343,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
363,M02548_2.00,85,498,3258,27655,0.00010670026314745198,0.5348708371473909,2.1244184491092355,0.00046488752254162324,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
364,M06797_2.00,55,498,1870,27655,0.00010738539255174067,0.7077879482848671,2.8092491471111702,0.00046660120296259056,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
365,M01848_2.00,94,498,3692,27655,0.00010822946569003474,0.4996528035670698,1.9814503817002962,0.00046899435132348384,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
366,M07310_2.00,45,498,1434,27655,0.00011052252877157351,0.8012745771629766,3.1702822767744645,0.0004776365500155298,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
367,M07349_2.00,85,498,3263,27655,0.00011179951195154667,0.5326584535810442,2.1048318880025065,0.00048185288304723213,True,A. thaliana,OMalley2016,FRS9,FAR1,.
368,M07398_2.00,53,498,1785,27655,0.00011282387445307614,0.7214628851819437,2.848046157133208,0.00048496068615717404,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
369,M06818_2.00,57,498,1965,27655,0.00011492479130037567,0.6878272065539794,2.709754623365494,0.0004926668667273477,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
370,M00888_2.00,59,498,2056,27655,0.00011616291883244865,0.6722692897031699,2.645334266024447,0.0004966430674146668,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
371,M06715_2.00,72,498,2654,27655,0.0001170701778888419,0.5912231356073256,2.3244255191710796,0.0004991872385180219,True,A. thaliana,OMalley2016,BPC1,BBR,.
372,M06714_2.00,81,498,3078,27655,0.00011763077426784203,0.547323276091621,2.1506953438940757,0.0005002436384422325,True,A. thaliana,OMalley2016,ARF2,B3,ARF
373,M00963_2.00,63,498,2241,27655,0.00012051331099747513,0.6426037795247298,2.518341708952987,0.0005111426638858428,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
374,M01605_2.00,50,498,1660,27655,0.0001243202281605612,0.7421394530756441,2.898394613668754,0.0005258942984887232,True,A. thaliana,Zoo_01,TEM1,AP2,B3
375,M06765_2.00,58,498,2017,27655,0.00012494723988983787,0.6752364160498175,2.6356322962956615,0.0005261271459601301,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
376,M02377_2.00,65,498,2336,27655,0.00012503334300490896,0.627794043683644,2.45026392840035,0.0005261271459601301,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
377,M06998_2.00,48,498,1574,27655,0.00012710444717220373,0.7599934647488763,2.960812372708043,0.0005334383491557842,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
378,M07031_2.00,41,498,1276,27655,0.00013364844363430618,0.8353901803884207,3.236331711676365,0.0005594341920713496,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
379,M07258_2.00,34,498,987,27655,0.00013934159770038527,0.9358073563291485,3.608397565986622,0.0005810753780330159,True,A. thaliana,OMalley2016,SPL9,SBP,.
380,M06695_2.00,51,498,1713,27655,0.00013954530654451414,0.725366695422703,2.796495170594251,0.0005810753780330159,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
381,1.CBF3-MEME1,60,498,2118,27655,0.0001409623631143967,0.6536545111513887,2.517156083792003,0.0005839347632640423,True,.,.,1.CBF3-MEME1,.,.
382,M08424_2.00,55,498,1892,27655,0.00014085199778297815,0.690914129720471,2.6608740524585217,0.0005839347632640423,True,A. thaliana,JASPAR,SVP,MADS box,.
383,M07101_2.00,51,498,1715,27655,0.00014316848651766195,0.7236832704465275,2.7819489011233136,0.0005904014421470818,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
384,M06769_2.00,29,498,788,27655,0.0001432618884009179,1.0311799652064024,3.96372104042484,0.0005904014421470818,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
385,M07409_2.00,62,498,2212,27655,0.0001453484713223426,0.6383114296873749,2.449577260397011,0.0005974606828905548,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
386,M07138_2.00,42,498,1326,27655,0.00014927753547791194,0.814703152201379,3.117058776706596,0.0006060170568632387,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
387,M06692_2.00,48,498,1586,27655,0.00014933657190107345,0.7490362345523844,2.8656881603160276,0.0006060170568632387,True,A. thaliana,OMalley2016,RAV1,AP2,B3
388,M06840_2.00,108,498,4416,27655,0.00014911503523264868,0.44161383492050604,1.6898258731242966,0.0006060170568632387,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M07071_2.00,41,498,1283,27655,0.00014852513328762092,0.8274973390636078,3.167825354125955,0.0006060170568632387,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
390,M02675_2.00,89,498,3486,27655,0.0001479837338427337,0.5036273663759192,1.9287850465327063,0.0006060170568632387,True,Zea mays,JASPAR,PBF,Dof,.
391,M02564_2.00,91,498,3584,27655,0.00014970402592931787,0.4956905076762987,1.895900458139023,0.0006060170568632387,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
392,M06828_2.00,33,498,951,27655,0.00015144244497897888,0.9463433780330965,3.6147973776114606,0.0006099586829707358,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
393,M06819_2.00,67,498,2446,27655,0.00015114394946394875,0.6051312914655926,2.3119701997419946,0.0006099586829707358,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
394,M07113_2.00,59,498,2079,27655,0.00015182211120847583,0.6562197960386781,2.5058835501515753,0.0006099586829707358,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
395,M06836_2.00,102,498,4124,27655,0.00015385836859576073,0.4578475141385936,1.7457171154646551,0.0006150488284615536,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
396,M02292_2.00,76,498,2869,27655,0.00015360514413806101,0.5568460502101278,2.1235848895458873,0.0006150488284615536,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
397,M02031_2.00,40,498,1244,27655,0.0001565317058476447,0.8364081142919664,3.182865499238316,0.0006181605113971742,True,A. thaliana,Zoo_01,RGL2,GRAS,.
398,M01615_2.00,64,498,2311,27655,0.00015719059493776431,0.6209492450675755,2.3618260575690506,0.0006181605113971742,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
399,M00883_2.00,34,498,994,27655,0.00015734291941128822,0.9256115892232597,3.5202423035616657,0.0006181605113971742,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
400,M06937_2.00,36,498,1076,27655,0.00015611245819046842,0.8937134284208947,3.4019759666922287,0.0006181605113971742,True,A. thaliana,OMalley2016,HSFB3,HSF,.
401,M00964_2.00,65,498,2357,27655,0.00015696066732978078,0.6148825593134938,2.3391418666323323,0.0006181605113971742,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
402,M07426_2.00,59,498,2082,27655,0.0001571264849504765,0.6541394855976308,2.488183464039456,0.0006181605113971742,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
403,M07392_2.00,58,498,2036,27655,0.0001560943274499124,0.6617099385870836,2.5188735744812383,0.0006181605113971742,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
404,M02477_2.00,44,498,1416,27655,0.00015814783395939482,0.7870768580895063,2.991629356510885,0.0006197999669143929,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
405,M07403_2.00,59,498,2083,27655,0.00015893080713570243,0.6534467148564012,2.482308094680908,0.0006213456249632963,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
406,M07335_2.00,50,498,1680,27655,0.00016122781341779146,0.7248614616438087,2.7490806109988157,0.0006284866349536513,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
407,M01250_2.00,52,498,1769,27655,0.00016154346902185783,0.7069721749858403,2.6806338864155026,0.0006284866349536513,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
408,M01613_2.00,76,498,2877,27655,0.0001659064748154849,0.5528287972395051,2.0897684056239743,0.0006423352378449404,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
409,M02547_2.00,89,498,3499,27655,0.0001657861599618299,0.4982572712617551,1.8836375619929246,0.0006423352378449404,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
410,M06938_2.00,37,498,1122,27655,0.00016752671680130292,0.8728471945553635,3.295797620050812,0.0006470415946021338,True,A. thaliana,OMalley2016,HSFB3,HSF,.
411,M06826_2.00,60,498,2135,27655,0.00017084189766487407,0.6421210306358724,2.41913037516789,0.0006582558900388763,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
412,M01609_2.00,39,498,1208,27655,0.00017246541107869835,0.8422482690723762,3.169631219842714,0.0006622423220037445,True,A. thaliana,Zoo_01,RAV2,AP2,B3
413,M06965_2.00,42,498,1336,27655,0.00017270484570078892,0.8038639198399145,3.024695135270737,0.0006622423220037445,True,A. thaliana,OMalley2016,LBD23,LOB,.
414,M07302_2.00,80,498,3072,27655,0.00017382394511877906,0.5322163837014128,2.0010752704854293,0.0006640822456459376,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
415,M07004_2.00,52,498,1775,27655,0.00017401529763955465,0.7020871983968922,2.6394354398190756,0.0006640822456459376,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
416,M07327_2.00,42,498,1337,27655,0.0001752167730101556,0.8027844622206138,3.0155990795186662,0.0006670752858172352,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
417,M07132_2.00,33,498,961,27655,0.00018047889034566569,0.9312522881199098,3.486211469476895,0.0006854768305527777,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
418,M02138_2.00,66,498,2419,27655,0.0001851639817376296,0.5994498549137354,2.2374127078273434,0.0007016047554466106,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
419,2.FBH3-MEME,73,498,2747,27655,0.00018575263246100695,0.5614341533393676,2.094747332108248,0.0007021712985937355,True,.,.,2.FBH3-MEME,.,.
420,M01624_2.00,66,498,2420,27655,0.0001870969133101748,0.5988535767317035,2.232486236843481,0.0007055848216579469,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
421,M07007_2.00,49,498,1648,27655,0.00018863038787793066,0.7234601064671966,2.694446386588438,0.0007096940946277908,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
422,M00732_2.00,75,498,2844,27655,0.00019026750214706298,0.5503637304116723,2.0477027690269916,0.0007141730890449617,True,A. thaliana,Chang2013,WRKY47,WRKY,.
423,M07356_2.00,47,498,1561,27655,0.00019177347765840478,0.741584819234935,2.756627585727656,0.0007170443209868038,True,A. thaliana,OMalley2016,BMY2,BES1,.
424,M06843_2.00,97,498,3906,27655,0.00019204975789009448,0.46368739783554264,1.7233342006009247,0.0007170443209868038,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
425,M01051_2.00,54,498,1873,27655,0.00019237774465499614,0.6790031074556298,2.5230704179554193,0.0007170443209868038,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
426,M06935_2.00,41,498,1301,27655,0.00019368718333318785,0.8073975474354949,2.9977856405062147,0.0007202460608134125,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
427,M07299_2.00,40,498,1259,27655,0.0001959480285516399,0.8191163167035524,3.037167890186569,0.000726962639568613,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
428,M02050_2.00,53,498,1830,27655,0.00019701687333395417,0.6855433109270009,2.5402783923563534,0.000728194507081045,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
429,M00970_2.00,63,498,2286,27655,0.00019719088278054563,0.6139210248206447,2.2746468736379257,0.000728194507081045,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
430,M06834_2.00,97,498,3910,27655,0.00019837460745407624,0.4622107395276196,1.7113416969002953,0.0007308778740070689,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
431,M02552_2.00,68,498,2522,27655,0.0002046429375254529,0.5823610704573262,2.1483318750601703,0.0007522392117314924,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
432,M07109_2.00,45,498,1479,27655,0.00020689344886554148,0.7566975487658135,2.7878654114371306,0.0007587674879266074,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
433,M07061_2.00,52,498,1791,27655,0.00021152890511183428,0.6891408856903374,2.532337964734551,0.000773992492617444,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
434,AGATHYG-ARR10-4DREME,62,498,2247,27655,0.00021286410011701293,0.6156626907421745,2.2606503423051674,0.0007770997627559444,True,.,.,AGATHYG-ARR10-4DREME,.,.
435,M02296_2.00,65,498,2388,27655,0.0002173440001427913,0.5960314812988561,2.183175308468001,0.0007916470529118982,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
436,M01643_2.00,75,498,2861,27655,0.00022338217638186855,0.5417656977079047,1.977960277000787,0.0008117911364422905,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
437,M07176_2.00,66,498,2438,27655,0.00022508231125577578,0.5881624982734481,2.145416014990392,0.0008124968622816815,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
438,M02648_2.00,49,498,1662,27655,0.00022510075671718882,0.7112559668800704,2.5943936557118406,0.0008124968622816815,True,Zea mays,JASPAR,ABI4,AP2,ERF
439,M07140_2.00,52,498,1796,27655,0.0002246294401248356,0.6851188729351517,2.499679039724221,0.0008124968622816815,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M08425_2.00,68,498,2532,27655,0.00022619365830026193,0.5766519413572049,2.1021959403973565,0.0008146028369867541,True,A. thaliana,JASPAR,SOC1,MADS box,.
441,M07316_2.00,35,498,1059,27655,0.00023298060033600336,0.8760469324878366,3.1823983809563763,0.0008371595054770098,True,A. thaliana,OMalley2016,BZR1,BES1,.
442,M06590_2.00,76,498,2914,27655,0.00023494488119403506,0.5343931409142796,1.939330884492034,0.0008404404139357093,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
443,M06807_2.00,61,498,2210,27655,0.00023468979044556377,0.616157472819299,2.2363471230458036,0.0008404404139357093,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
444,M07060_2.00,35,498,1061,27655,0.00024055555045748896,0.8733248655654082,3.160374589984752,0.0008585900115659037,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
445,M08146_2.00,67,498,2492,27655,0.0002421501416657968,0.5782516269689774,2.090908889328698,0.0008623565178699534,True,A. thaliana,JASPAR,AP3,MADS box,.
446,M06892_2.00,39,498,1232,27655,0.0002469705546527393,0.8138664677025536,2.9359051274722714,0.0008768450183702604,True,A. thaliana,OMalley2016,ZIM,GATA,.
447,M01268_2.00,43,498,1405,27655,0.00024768395058694657,0.7651611291290163,2.7592491805264103,0.0008768450183702604,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
448,M01281_2.00,60,498,2169,27655,0.0002478841740166904,0.6193270474714513,2.2331392443400278,0.0008768450183702604,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
449,M06865_2.00,96,498,3889,27655,0.00024841200332816006,0.45502977082215446,1.640303796038223,0.0008768450183702604,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
450,M07040_2.00,62,498,2263,27655,0.00025204381219282675,0.6054262306551892,2.1786407971772763,0.0008877049684941189,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
451,M00884_2.00,66,498,2451,27655,0.0002566004163853394,0.5804901400268206,2.084390699769513,0.0009017671775827642,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
452,M07017_2.00,59,498,2127,27655,0.00025891981460348203,0.6232895209363756,2.235636489710312,0.0009079227709451048,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
453,M00855_2.00,39,498,1236,27655,0.00026179867175925715,0.8091899804930804,2.898544858307894,0.0009140088998756598,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
454,M01782_2.00,53,498,1854,27655,0.0002615028140966715,0.6667457154728753,2.388632283030337,0.0009140088998756598,True,A. thaliana,Zoo_01,ABF3,bZIP,.
455,M02476_2.00,42,498,1366,27655,0.0002635100450235575,0.7718264440238763,2.762523388702674,0.0009179794378925238,True,A. thaliana,Zoo_01,SPL7,SBP,.
456,M08081_2.00,47,498,1586,27655,0.00026457842511043575,0.7186625855088655,2.570976285001284,0.0009196976125034495,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
457,M07124_2.00,50,498,1722,27655,0.00027159051329559797,0.6892375519130873,2.457879973841247,0.0009399853479646346,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
458,M06835_2.00,103,498,4246,27655,0.00027109298723080645,0.4298626608130473,1.533269265598265,0.0009399853479646346,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
459,M01970_2.00,35,498,1069,27655,0.00027304260658357935,0.8624876687596825,3.0737073159688415,0.0009429700387195321,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
460,M02005_2.00,16,498,334,27655,0.0002756679328008937,1.4115464970611542,5.024560320354662,0.0009499849666996317,True,A. thaliana,Zoo_01,GATA27,GATA,.
461,M07301_2.00,39,498,1241,27655,0.00028142099440554993,0.8033656082670984,2.852464880506133,0.0009677250968913427,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
462,1.CBF1-MEME1,54,498,1906,27655,0.00028215640822310044,0.6538058877887332,2.32069059022013,0.0009681718814350593,True,.,.,1.CBF1-MEME1,.,.
463,ATNATTG-HB5-DREME,62,498,2276,27655,0.0002884139651490446,0.5971622576154998,2.1139446669843225,0.0009875244759600052,True,.,.,ATNATTG-HB5-DREME,.,.
464,M02341_2.00,56,498,2000,27655,0.00029092137355114073,0.6368214269307236,2.251943449648809,0.0009939813596330643,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
465,M06813_2.00,68,498,2558,27655,0.00029187167751513007,0.5619130819039091,1.9862548829535327,0.0009951019453021174,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
466,M02555_2.00,85,498,3373,27655,0.00029546079223288405,0.48482512265478206,1.7111903392616918,0.00100306116089253,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
467,M07394_2.00,54,498,1910,27655,0.00029521156299261897,0.650781368775564,2.2971714408766637,0.00100306116089253,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
468,M07404_2.00,46,498,1551,27655,0.00029777706544583077,0.7198297745561286,2.5381980696778492,0.0010075010274469432,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
469,M07094_2.00,39,498,1245,27655,0.000298028759213511,0.7987229814420117,2.8160910225005416,0.0010075010274469432,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
470,M01706_2.00,31,498,909,27655,0.0003022629972873765,0.9213106157279748,3.24265867699479,0.001017512700342137,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
471,M02369_2.00,84,498,3327,27655,0.00030175406239998275,0.4875620614311006,1.7163875790594225,0.001017512700342137,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
472,2.URI.MEME2,51,498,1777,27655,0.0003057225664450657,0.6724481654780241,2.363435077104031,0.0010269966045076892,True,.,.,2.URI.MEME2,.,.
473,M07118_2.00,38,498,1204,27655,0.00030653457069725005,0.8095586262190901,2.844400860775037,0.001027565573469398,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
474,M00962_2.00,63,498,2329,27655,0.0003079491649606344,0.587035788824257,2.061388482133855,0.0010301479388536705,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
475,M07331_2.00,73,498,2801,27655,0.00030918631983014016,0.5333490803407175,1.8719377911932404,0.0010321271929194032,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
