,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06756_2.00,8,498,236,27655,0.0369117106087311,0.9126077401733652,1.3076170667741203,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
161,M07031_2.00,3,498,65,27655,0.0826340694780022,1.3578454772279083,1.4703305629876002,0.32693806810864906,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
162,M01161_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.32693806810864906,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
163,M06935_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.32693806810864906,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
164,M06722_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.32693806810864906,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
165,M02362_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.32693806810864906,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
166,M06636_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.32693806810864906,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
167,M02269_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.32693806810864906,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
168,M06847_2.00,46,498,2571,27655,0.06212095934909182,-0.00930114924143659,-0.01122427202829731,0.32693806810864906,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
169,M07318_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.32693806810864906,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
170,M06607_2.00,1,498,184,27655,0.1186116914281767,-1.7283111665218065,-1.6001957821103607,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
171,M06619_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.32693806810864906,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
172,M06761_2.00,8,498,252,27655,0.04710596736775909,0.8179708660352901,1.0853852332451537,0.32693806810864906,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
173,M08081_2.00,17,498,758,27655,0.06638378063558081,0.31665959261445437,0.3730053727889711,0.32693806810864906,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
174,M06986_2.00,14,498,606,27655,0.07156872084532866,0.35943172811985963,0.4116487995963255,0.32693806810864906,True,A. thaliana,OMalley2016,AGL6,MADS box,.
175,M06697_2.00,12,498,514,27655,0.07955047247224532,0.3745887410624849,0.41180684324145683,0.32693806810864906,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
176,M01949_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.32693806810864906,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
177,M07420_2.00,3,498,122,27655,0.19880487743219466,0.4494759526934765,0.3153401767955078,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
178,M07334_2.00,35,498,1658,27655,0.044663891079246294,0.2293055149844225,0.30957240723733964,0.32693806810864906,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
179,M06785_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.32693806810864906,True,A. thaliana,OMalley2016,TGA2,bZIP,.
180,M06950_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.32693806810864906,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
181,M08431_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.32693806810864906,True,A. thaliana,JASPAR,BZR2,BES1,.
182,M07382_2.00,11,498,479,27655,0.08937057734040568,0.35080056243632374,0.3679215370043029,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
183,M06658_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.32693806810864906,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
184,M02654_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.32693806810864906,True,A. thaliana,JASPAR,DYT1,bHLH,.
185,M06840_2.00,24,498,1562,27655,0.059499488256535,-0.2289654478856164,-0.28059412706500775,0.32693806810864906,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
186,M07056_2.00,6,498,191,27655,0.07359373200843512,0.8027844622206143,0.9096825773292946,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
187,M07208_2.00,4,498,124,27655,0.1115324035068933,0.8410544791483311,0.8011876042394558,0.32693806810864906,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
188,M07053_2.00,3,498,180,27655,0.22448523741635812,-0.11163980607331181,-0.07243326972296686,0.32693806810864906,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
189,M07270_2.00,5,498,147,27655,0.07653932606649194,0.9175065395862044,1.0240431473151834,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
190,M07269_2.00,5,498,415,27655,0.11005899762021372,-0.5797886418117182,-0.5556546189226075,0.32693806810864906,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
191,M06575_2.00,2,498,172,27655,0.21733651198141232,-0.6310139651668915,-0.41827852788409164,0.32693806810864906,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
192,M08045_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.32693806810864906,True,A. thaliana,JASPAR,PIF3,bHLH,.
193,M07424_2.00,7,498,421,27655,0.14779146700746454,-0.11507071147358544,-0.09554903891163226,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
194,M06769_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
195,M07209_2.00,5,498,243,27655,0.1705652860492272,0.1923663808167879,0.14775841632174552,0.32693806810864906,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
196,M06971_2.00,2,498,66,27655,0.21768710942902977,0.750856670176753,0.4971927245183999,0.32693806810864906,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
197,M06922_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.32693806810864906,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
198,M07298_2.00,28,498,1207,27655,0.032289358042956594,0.3653957508377894,0.5447833560713068,0.32693806810864906,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
199,M07163_2.00,5,498,328,27655,0.1647856244752407,-0.24037312019551477,-0.18823154590050206,0.32693806810864906,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
200,M01847_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.32693806810864906,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
201,M06673_2.00,1,498,193,27655,0.10555880253818534,-1.7972062477328739,-1.7549818665491876,0.32693806810864906,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
202,M06929_2.00,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.32693806810864906,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
203,M07412_2.00,4,498,271,27655,0.18118105633919362,-0.2868982518186651,-0.21284614434309534,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
204,M06779_2.00,9,498,272,27655,0.03259624312134165,0.8777129497271796,1.3050120968793777,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
205,M08148_2.00,22,498,893,27655,0.031227198400201675,0.4521660430512809,0.6807210461471854,0.32693806810864906,True,A. thaliana,JASPAR,PI,MADS box,.
206,M06891_2.00,5,498,136,27655,0.06293995534383685,1.0297160431722296,1.2367647236024149,0.32693806810864906,True,A. thaliana,OMalley2016,GATA4,GATA,.
207,M07117_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.32693806810864906,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
208,M07338_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.32693806810864906,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
209,M06887_2.00,16,498,735,27655,0.07676767477808563,0.27365034981147984,0.30507132453148217,0.32693806810864906,True,A. thaliana,OMalley2016,GATA1,GATA,.
210,M06966_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.32693806810864906,True,A. thaliana,OMalley2016,LOB,LOB,.
211,M00974_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.32693806810864906,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
212,M01846_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.32693806810864906,True,O. tauri,Zoo_01,1500010105,bZIP,.
213,M06605_2.00,3,498,164,27655,0.2267155882545043,0.022661285638279117,0.014605620504340729,0.32693806810864906,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
214,M07034_2.00,20,498,1222,27655,0.08270776676747779,-0.1378496853961606,-0.1492159027745472,0.32693806810864906,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
215,M09780_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.32693806810864906,True,A. thaliana,Transfac,PIF3,bHLH,.
216,M06621_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.32693806810864906,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
217,M06763_2.00,8,498,237,27655,0.03751851588477814,0.9065075406369475,1.2924570687232213,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
218,M06942_2.00,3,498,177,27655,0.22534698823934482,-0.08739225982663457,-0.05655574730216134,0.32693806810864906,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
219,M07329_2.00,8,498,259,27655,0.051849186319070914,0.7784425018486526,1.0004994956236168,0.32693806810864906,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
220,M07179_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.32693806810864906,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
221,M07234_2.00,6,498,274,27655,0.1462380691608622,0.28218120729583596,0.23560425185618622,0.32693806810864906,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
222,M07178_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.32693806810864906,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
223,M06876_2.00,2,498,267,27655,0.09274617373212746,-1.2654451421523474,-1.306830257900685,0.32693806810864906,True,A. thaliana,OMalley2016,E2FD,E2F,.
224,M06975_2.00,4,498,192,27655,0.19015353271043844,0.21028828881405015,0.1515959025092688,0.32693806810864906,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
225,M07098_2.00,5,498,145,27655,0.07403364357044424,0.9372697944076345,1.0596499327568443,0.32693806810864906,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
226,M06831_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.32693806810864906,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
227,M07226_2.00,7,498,362,27655,0.14884145428699597,0.10275982450960551,0.08501074637026185,0.32693806810864906,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
228,M06615_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.32693806810864906,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
229,M07342_2.00,1,498,217,27655,0.07655166985211241,-1.9663004429092725,-2.194480429485075,0.32693806810864906,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
230,M06883_2.00,14,498,1046,27655,0.0527874852035969,-0.4280614246541306,-0.5468352117777127,0.32693806810864906,True,A. thaliana,OMalley2016,GATA28,GATA,.
231,M07008_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.32693806810864906,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
232,M06667_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.32693806810864906,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
233,M06952_2.00,3,498,103,27655,0.16807571483807293,0.6937127630731446,0.5372770893175647,0.32693806810864906,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
234,M01832_2.00,5,498,166,27655,0.10046395903855983,0.7421394530756443,0.740647538561919,0.32693806810864906,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
235,M06841_2.00,24,498,1264,27655,0.08106154508735344,0.07643254207925984,0.0834020527972214,0.32693806810864906,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
236,M07135_2.00,4,498,146,27655,0.1449723430095637,0.6054262306551894,0.5077799654279991,0.32693806810864906,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
237,M06758_2.00,3,498,90,27655,0.14131572704962828,0.8883601939266882,0.7549369346727417,0.32693806810864906,True,A. thaliana,OMalley2016,TGA7,bZIP,.
238,M06865_2.00,15,498,964,27655,0.08783441292488212,-0.21074795108623645,-0.2226204995306313,0.32693806810864906,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
239,M01162_2.00,4,498,114,27655,0.09507632041236369,0.9623607753704647,0.9834630706399906,0.32693806810864906,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
240,M07300_2.00,22,498,947,27655,0.043722771811966245,0.36746179270411905,0.4994879903948488,0.32693806810864906,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
241,M07122_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.32693806810864906,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
242,M07116_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.32693806810864906,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
243,M06805_2.00,19,498,962,27655,0.08635621144148356,0.1332852192087504,0.14177634322745716,0.32693806810864906,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
244,M08147_2.00,18,498,811,27655,0.0654834063600319,0.301617686760246,0.35707574995681346,0.32693806810864906,True,A. thaliana,JASPAR,FLC,MADS box,.
245,M07381_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
246,M07398_2.00,2,498,169,27655,0.22158020806677864,-0.6056286467469779,-0.39636519549422056,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
247,1.ABF4-MEME,4,498,236,27655,0.19632420366276235,-0.08739225982663475,-0.0617886134833087,0.32693806810864906,True,.,.,1.ABF4-MEME,.,.
248,M06713_2.00,33,498,1778,27655,0.07119336206285715,0.04360530006389031,0.05003971982571825,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
249,2.MYB3-MEME,3,498,151,27655,0.2237420316256362,0.14180855093128414,0.09221135380974851,0.32693806810864906,True,.,.,2.MYB3-MEME,.,.
250,1.CBF3-MEME1,2,498,34,27655,0.10170441955559768,1.7077879482848672,1.695253082656097,0.32693806810864906,True,.,.,1.CBF3-MEME1,.,.
251,1.FD-MEME,1,498,195,27655,0.10282719510939763,-1.812079524214404,-1.7901388845317845,0.32693806810864906,True,.,.,1.FD-MEME,.,.
252,1.FDP-MEME,2,498,218,27655,0.15114197867237905,-0.9729335352417201,-0.7984037523461042,0.32693806810864906,True,.,.,1.FDP-MEME,.,.
253,1-MYC3-1MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.32693806810864906,True,.,.,1-MYC3-1MEME,.,.
254,1.GBF3-MEME1,5,498,140,27655,0.06782652236548078,0.9878958674776025,1.1544555550133597,0.32693806810864906,True,.,.,1.GBF3-MEME1,.,.
255,1.ANAC55.1MEME,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.32693806810864906,True,.,.,1.ANAC55.1MEME,.,.
256,1.PIF1.MEME1,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.32693806810864906,True,.,.,1.PIF1.MEME1,.,.
257,1.PIF3.MEME,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.32693806810864906,True,.,.,1.PIF3.MEME,.,.
258,1.WRKY33.1MEME,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.32693806810864906,True,.,.,1.WRKY33.1MEME,.,.
259,M06579_2.00,1,498,192,27655,0.10694729914427857,-1.7897117111859497,-1.7375061403238645,0.32693806810864906,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
260,M07079_2.00,3,498,147,27655,0.2218593925501859,0.18054094541999843,0.1180597286879912,0.32693806810864906,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
261,M06860_2.00,5,498,229,27655,0.16302143804894662,0.2779750963256249,0.2189763498867747,0.32693806810864906,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
262,M07120_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.32693806810864906,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
263,M07242_2.00,1,498,219,27655,0.07448370610482548,-1.979536270065967,-2.232795610981842,0.32693806810864906,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
264,M06766_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.32693806810864906,True,A. thaliana,OMalley2016,ABI5,bZIP,.
265,M08146_2.00,12,498,447,27655,0.04890763318824951,0.576082269073045,0.7550268755007778,0.32693806810864906,True,A. thaliana,JASPAR,AP3,MADS box,.
266,M06694_2.00,12,498,373,27655,0.020495962493566004,0.837181470001125,1.4134399996646918,0.32693806810864906,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
267,M07014_2.00,3,498,94,27655,0.14996615116957754,0.8256244385787255,0.6803201139909925,0.32693806810864906,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
268,M09705_2.00,1,498,9,27655,0.14017830706897397,2.625325788092894,2.2402408731119436,0.32693806810864906,True,A. thaliana,Transfac,ANT,AP2,ANT
269,M07363_2.00,5,498,286,27655,0.1775120688682555,-0.042692452355820455,-0.032052302722266744,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
270,M06844_2.00,7,498,512,27655,0.1117456086092331,-0.3973942884071893,-0.3782277770139582,0.32693806810864906,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
271,M06804_2.00,30,498,1585,27655,0.07270503094931066,0.07187426011695544,0.08182421186598063,0.32693806810864906,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
272,M06602_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.32693806810864906,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
273,M07219_2.00,1,498,197,27655,0.10015546930831948,-1.8268010299211699,-1.8255685415035654,0.32693806810864906,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
274,M07187_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.32693806810864906,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
275,M06760_2.00,8,498,237,27655,0.03751851588477814,0.9065075406369475,1.2924570687232213,0.32693806810864906,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
276,M07070_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.32693806810864906,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
277,M06791_2.00,9,498,244,27655,0.01998993122954824,1.0344384534146325,1.7577061308492195,0.32693806810864906,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
278,M06588_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.32693806810864906,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
279,M06897_2.00,10,498,735,27655,0.08110002795956105,-0.4044215553011576,-0.44121542238911765,0.32693806810864906,True,A. thaliana,OMalley2016,GATA16,GATA,.
280,M06874_2.00,2,498,273,27655,0.08689743703007843,-1.297506351384646,-1.3766451984804815,0.32693806810864906,True,A. thaliana,OMalley2016,E2FE,E2F,.
281,M07144_2.00,3,498,163,27655,0.22664922509689378,0.03148513602528528,0.020296759486913653,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
282,M07350_2.00,21,498,1426,27655,0.05489944707845838,-0.2901900541299212,-0.3657648388789166,0.32693806810864906,True,A. thaliana,OMalley2016,FRS9,FAR1,.
283,M06928_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.32693806810864906,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
284,M09540_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.32693806810864906,True,A. thaliana,HOMER,FHY3,FAR1,.
285,M07212_2.00,1,498,139,27655,0.203626144446242,-1.323690283188301,-0.9148903295476867,0.32693806810864906,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
286,M07340_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.32693806810864906,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
287,M07375_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
288,M06852_2.00,4,498,221,27655,0.19794356982386396,0.007348230143775092,0.0051691757018612885,0.32693806810864906,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
289,M06888_2.00,3,498,123,27655,0.2001114456457676,0.437698784917123,0.305832427485154,0.32693806810864906,True,A. thaliana,OMalley2016,GATA1,GATA,.
290,M06988_2.00,8,498,296,27655,0.07842519601168436,0.5857974239062567,0.6476250540221737,0.32693806810864906,True,A. thaliana,OMalley2016,AGL16,MADS box,.
291,M07227_2.00,6,498,395,27655,0.14810165116888208,-0.24549555280810242,-0.20362385576042913,0.32693806810864906,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
292,M06792_2.00,7,498,198,27655,0.040387969497726016,0.973249091513201,1.356463955727671,0.32693806810864906,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
293,M07093_2.00,15,498,744,27655,0.09539270843077542,0.1629825740356938,0.16632124278694585,0.32693806810864906,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
294,M06850_2.00,50,498,2604,27655,0.05351829166439494,0.09259324614429593,0.11773210487437463,0.32693806810864906,True,A. thaliana,OMalley2016,CDF3,Dof,.
295,M07090_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.32693806810864906,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
296,M02697_2.00,11,498,352,27655,0.028586614803233358,0.7952507895352068,1.2277378081132415,0.32693806810864906,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
297,M06595_2.00,3,498,210,27655,0.20704857518402536,-0.33403222740975974,-0.2284539109799148,0.32693806810864906,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
298,M07138_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.32693806810864906,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
299,M06690_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.32693806810864906,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
300,M06637_2.00,2,498,187,27655,0.19556415138498248,-0.7516436703524303,-0.5326979510168371,0.32693806810864906,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
301,M07121_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.32693806810864906,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
302,M06822_2.00,16,498,713,27655,0.06987817701667014,0.31749252309131853,0.366912911859789,0.32693806810864906,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
303,M01057_2.00,4,498,186,27655,0.18655234053906058,0.2560919784271752,0.1867420908428696,0.32693806810864906,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
304,M07326_2.00,15,498,545,27655,0.030799289714347783,0.6120289654794365,0.9250568711169886,0.32693806810864906,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
305,M07146_2.00,2,498,168,27655,0.22298163706779386,-0.5970666332435538,-0.3891267744814244,0.32693806810864906,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
306,M06647_2.00,1,498,229,27655,0.06487035305090615,-2.0439529985617373,-2.4281216058692108,0.32693806810864906,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
307,M06571_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.32693806810864906,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
308,M07148_2.00,7,498,532,27655,0.10157353318306007,-0.452676723908379,-0.4496073224817354,0.32693806810864906,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
309,M07386_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
310,M07113_2.00,3,498,103,27655,0.16807571483807293,0.6937127630731446,0.5372770893175647,0.32693806810864906,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
311,M07411_2.00,7,498,193,27655,0.03685147427684803,1.0101486743247303,1.4480937157961669,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
312,M07413_2.00,6,498,181,27655,0.0635741021500062,0.8803674031731576,1.0535530714884298,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
313,M06770_2.00,3,498,190,27655,0.22031541823285627,-0.18964231807458506,-0.12458648969508275,0.32693806810864906,True,A. thaliana,OMalley2016,GBF3,bZIP,.
314,M07211_2.00,3,498,264,27655,0.15425764300434278,-0.6641808291020906,-0.5391509856454796,0.32693806810864906,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
315,M07239_2.00,3,498,108,27655,0.17721042637934875,0.6253257880928945,0.4699390391733878,0.32693806810864906,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
316,M08407_2.00,1,498,176,27655,0.13129397156061734,-1.6641808291020905,-1.4674001236612886,0.32693806810864906,True,A. thaliana,JASPAR,HY5,bZIP,.
317,M07336_2.00,49,498,2568,27655,0.055251438538545916,0.08353114652811171,0.10505348187487304,0.32693806810864906,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
318,M01712_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.32693806810864906,True,A. thaliana,Zoo_01,MYC3,bHLH,.
319,M07254_2.00,5,498,154,27655,0.0853665046689404,0.8503923437276675,0.9088249279857361,0.32693806810864906,True,A. thaliana,OMalley2016,SPL11,SBP,.
320,M06944_2.00,4,498,180,27655,0.18224189315407777,0.3033976932055317,0.22431762504434,0.32693806810864906,True,A. thaliana,OMalley2016,HSFC1,HSF,.
321,M07430_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.32693806810864906,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
