,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
801,M01097_2.00,77,500,3494,27655,0.009423585710832317,0.2855910847193421,0.5785457971409582,0.01858798733561478,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
802,M07422_2.00,38,500,1517,27655,0.00942851969320674,0.4703905801377525,0.9528026912518739,0.01858798733561478,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
803,M06786_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.018614019086056584,True,A. thaliana,OMalley2016,TGA2,bZIP,.
804,M07272_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.01869716459203964,True,A. thaliana,OMalley2016,TCP24,TCP,.
805,M01310_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.01869716459203964,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
806,M01616_2.00,58,500,2519,27655,0.00955252999329984,0.3488140253345315,0.7045630281166052,0.01873946933253512,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
807,M07410_2.00,56,500,2418,27655,0.009587316402961798,0.35722482974968117,0.720987924017416,0.01876138640924421,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
808,M07022_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.01876138640924421,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
809,M06983_2.00,52,500,2217,27655,0.009667276843324586,0.3755151002149857,0.7565487118636788,0.018894591517887784,True,A. thaliana,OMalley2016,AGL55,MADS box,.
810,M07037_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.018912116305416456,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
811,M02375_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.018971483191349357,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
812,M07372_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.018986162971067734,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
813,M07220_2.00,59,500,2574,27655,0.009767499667780068,0.34231514808234,0.6881275913521256,0.018997009757775435,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
814,M00893_2.00,46,500,1920,27655,0.009927741775481483,0.40613979738969486,0.8135587432542893,0.019285063180000093,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
815,M06650_2.00,48,500,2022,27655,0.010044877803529384,0.39286365575934196,0.7849633261064864,0.019488780011975813,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
816,M06972_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.019605056171778153,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
817,M07359_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.019705225030335755,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
818,M07109_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.019782008701575305,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
819,M07362_2.00,26,500,951,27655,0.010247921595769212,0.5966066242217289,1.1868678632455412,0.01978608434468685,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
820,M06639_2.00,35,500,1382,27655,0.010282384430627636,0.4862095534979085,0.9665389679399796,0.019828530170227322,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
821,M07408_2.00,37,500,1480,27655,0.010310106727856625,0.4675403420538381,0.9288796212660312,0.019838474697617126,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
822,M06884_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.019838474697617126,True,A. thaliana,OMalley2016,GATA20,GATA,.
823,M00852_2.00,38,500,1530,27655,0.010382364917438557,0.458080012804772,0.9086950211923376,0.01992652044676659,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
824,M06759_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.01992652044676659,True,A. thaliana,OMalley2016,TGA7,bZIP,.
825,M00871_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.019956359659426066,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
826,M06785_2.00,61,500,2689,27655,0.010450572358136291,0.3273517346312138,0.6484379319903546,0.020001444617313145,True,A. thaliana,OMalley2016,TGA2,bZIP,.
827,M06999_2.00,36,500,1433,27655,0.010460163925102092,0.47457054412136707,0.9398686961396148,0.020001444617313145,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
828,M01780_2.00,40,500,1630,27655,0.010489982721117154,0.440740282710123,0.8723242861684818,0.02003435401905668,True,A. thaliana,Zoo_01,TGA6,bZIP,.
829,M07363_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.02007149109487262,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
830,M07103_2.00,41,500,1680,27655,0.010527303698943844,0.4327749238931617,0.8558915440524136,0.02007149109487262,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
831,M06670_2.00,40,500,1632,27655,0.010637644260482186,0.4389711898570671,0.8661579949936026,0.020219158767830373,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
832,M06691_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.020219158767830373,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
833,M07187_2.00,66,500,2952,27655,0.010752297192949596,0.30638555023925784,0.603119569675826,0.020388305775175312,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
834,M01948_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.020388305775175312,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
835,M06979_2.00,44,500,1833,27655,0.01079170638386288,0.4089089850386119,0.8042871223964098,0.020438642960617544,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
836,M06782_2.00,34,500,1340,27655,0.010831107251433462,0.4889139928464053,0.9608759410698983,0.0204888445506283,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
837,M01628_2.00,40,500,1635,27655,0.010861733686232423,0.4363216114431179,0.8569796477674774,0.02049797775568923,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
838,M06955_2.00,36,500,1438,27655,0.010861735223593665,0.46954547794421503,0.9222346433289906,0.02049797775568923,True,A. thaliana,OMalley2016,LBD6,LOB,.
839,M00840_2.00,68,500,3058,27655,0.010886520072819799,0.2985585868307355,0.5861036227623093,0.020520380066086193,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
840,M01644_2.00,47,500,1985,27655,0.010902617038444539,0.3891339965885177,0.763663499525418,0.020526372599630773,True,O. tauri,Zoo_01,100010458,AP2,ERF
841,M07401_2.00,45,500,1885,27655,0.01092896576251198,0.4009727251148485,0.7864762972291233,0.020551629108439686,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
842,M06617_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.020698414758686254,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
843,M07373_2.00,37,500,1490,27655,0.011098988199125083,0.4578251872206265,0.8949184981028753,0.020822068770259453,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
844,M01071_2.00,55,500,2394,27655,0.011136341673161253,0.345620713522358,0.6750862345906604,0.020867508158789187,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
845,M07298_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.020994953296749313,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
846,M02356_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.021206107056760872,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
847,M07006_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.021206107056760872,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
848,M02657_2.00,52,500,2245,27655,0.011372211633952106,0.35740842545378326,0.6948574012619378,0.02120944165064542,True,A. thaliana,JASPAR,TGA1,bZIP,.
849,M01285_2.00,38,500,1543,27655,0.011399281303753074,0.4458736038140511,0.8663870446503685,0.02123500350722583,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
850,M01280_2.00,43,500,1792,27655,0.011436566293983335,0.40837826958569423,0.7929498617728339,0.021279512694542764,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
851,M07011_2.00,39,500,1594,27655,0.011522196003945565,0.43643474181297703,0.8460133588689235,0.0214137654389117,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
852,M07167_2.00,53,500,2300,27655,0.011635457257843585,0.3499707456726622,0.6769192064942584,0.02159899717606712,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
853,M06813_2.00,58,500,2558,27655,0.01177102227972076,0.3266488831871356,0.6301663930020338,0.021825150994721453,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
854,M07060_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.021855399801698303,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
855,M07135_2.00,41,500,1697,27655,0.011805352126752554,0.4182495920166209,0.8063521944335622,0.021855399801698303,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
856,M06789_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.02190277799437918,True,A. thaliana,OMalley2016,TGA4,bZIP,.
857,M02342_2.00,31,500,1206,27655,0.011881809081909915,0.507650555427991,0.9772869327001609,0.02190277799437918,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
858,M06673_2.00,34,500,1352,27655,0.01188018290606146,0.4760518419093557,0.9164839963694463,0.02190277799437918,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
859,M01212_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.02191242615973859,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
860,M07121_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.02191242615973859,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
861,M00898_2.00,55,500,2407,27655,0.011945626677573762,0.33780772399136333,0.6495336723193653,0.02191242615973859,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
862,M06793_2.00,24,500,873,27655,0.011968781906436934,0.6045930940329165,1.1619977252538676,0.02191242615973859,True,A. thaliana,OMalley2016,TGA1,bZIP,.
863,M07222_2.00,55,500,2407,27655,0.011945626677573762,0.33780772399136333,0.6495336723193653,0.02191242615973859,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
864,M07270_2.00,20,500,688,27655,0.011969783452896851,0.6851317771264649,1.3167641531546899,0.02191242615973859,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
865,M07404_2.00,38,500,1551,27655,0.012056672306775786,0.4384129793486951,0.841214787179278,0.02202187449908729,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
866,M06748_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.02202187449908729,True,A. thaliana,OMalley2016,TGA9,bZIP,.
867,M01082_2.00,52,500,2257,27655,0.01215898605451999,0.3497174518904565,0.669744815244569,0.022182122664330957,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
868,M06787_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.02229596619007918,True,A. thaliana,OMalley2016,TGA5,bZIP,.
869,M06859_2.00,58,500,2566,27655,0.012263482976796226,0.32214397697909025,0.61574154152116,0.02229596619007918,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
870,M00721_2.00,44,500,1853,27655,0.012249060912889615,0.39325288955123194,0.7518591006528611,0.02229596619007918,True,A. thaliana,Chang2013,ERF5,AP2,ERF
871,M06628_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.022324785095397544,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
872,M07299_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.022332049669470166,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
873,M06646_2.00,39,500,1604,27655,0.01233717458820061,0.42741222934852857,0.8158377484568236,0.022332213709512126,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
874,M07012_2.00,29,500,1114,27655,0.01233963727939059,0.525915914728741,1.0038144474499389,0.022332213709512126,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
875,M02299_2.00,47,500,2006,27655,0.012371152132701046,0.3739513980066573,0.7133458921230225,0.022338364475979502,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
876,M07180_2.00,41,500,1704,27655,0.012359751814971847,0.41231082133344593,0.7866850270058493,0.022338364475979502,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
877,M07152_2.00,43,500,1806,27655,0.012500407836015217,0.3971510141624401,0.7558084909674493,0.02252287610400422,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
878,M02695_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.02252287610400422,True,A. thaliana,JASPAR,AG,MADS box,.
879,M07099_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.02252287610400422,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
880,M10923_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.02252287610400422,True,A. thaliana,Transfac,AG,MADS box,.
881,M06623_2.00,35,500,1409,27655,0.012599175404939218,0.4582955575765305,0.8706047663125359,0.022621570303331544,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
882,M07394_2.00,45,500,1910,27655,0.01275262348092846,0.3819646103477641,0.7235939345380055,0.022871240080355897,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
883,M01069_2.00,31,500,1215,27655,0.012773226194757917,0.49692414883493247,0.9410249610281126,0.022882363498839157,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
884,M01080_2.00,44,500,1861,27655,0.01286568816093001,0.38703771551934624,0.7317207246872824,0.02301436608072975,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
885,M07399_2.00,35,500,1412,27655,0.012875878820496381,0.45522708061498673,0.8604807522953191,0.02301436608072975,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
886,M06604_2.00,32,500,1265,27655,0.012899963067583222,0.4845467673595281,0.9155082505648023,0.023031507094819933,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
887,M07355_2.00,46,500,1963,27655,0.012938290168852595,0.37418593553204244,0.7065091134760834,0.023074010188896495,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
888,M01288_2.00,55,500,2423,27655,0.012991424885712765,0.3282494610145136,0.6191911430725313,0.023116880339750935,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
889,M07043_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.023116880339750935,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
890,M06591_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.023491137166568,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
891,M07101_2.00,41,500,1715,27655,0.013264137740508223,0.4030275804991096,0.7566121311280574,0.02354940208901404,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
892,M01606_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.023562503885116257,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
893,M01997_2.00,34,500,1368,27655,0.01337947032989472,0.45907876330564235,0.8601121032147873,0.02361306813355301,True,A. thaliana,Zoo_01,GATA15,GATA,.
894,M01213_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.02361306813355301,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
895,M07290_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.02361306813355301,True,A. thaliana,OMalley2016,TCP17,TCP,.
896,M08425_2.00,57,500,2532,27655,0.013393419173341862,0.31629676167760107,0.592458165110114,0.02361306813355301,True,A. thaliana,JASPAR,SOC1,MADS box,.
897,M07000_2.00,32,500,1270,27655,0.013404019796390694,0.4788556552816725,0.896784082257844,0.02361306813355301,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
898,M07423_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.02361306813355301,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
899,M02494_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.023898110877263793,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
900,M01050_2.00,55,500,2432,27655,0.013603632100306257,0.32290063702227456,0.6026440287127401,0.023898110877263793,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
901,M07297_2.00,32,500,1272,27655,0.013609109049902503,0.476585481656845,0.8893896740931577,0.023898110877263793,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
902,M07402_2.00,38,500,1570,27655,0.013714740737592707,0.4208471066057968,0.7839592077851844,0.024053778181053875,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
903,M06957_2.00,32,500,1274,27655,0.013816178086302863,0.47431887468490014,0.8820491079415677,0.024178311651030012,True,A. thaliana,OMalley2016,LBD13,LOB,.
904,M07017_2.00,49,500,2127,27655,0.013804233085408112,0.34957396309573663,0.6502032772708527,0.024178311651030012,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
905,M01046_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.02418327777305733,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
906,M02284_2.00,61,500,2746,27655,0.013848576817832215,0.2970898643569861,0.5521696935504569,0.02418327777305733,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
907,M07124_2.00,41,500,1722,27655,0.013860717262209776,0.39715101416244036,0.7379916919255785,0.02418327777305733,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
908,M02554_2.00,60,500,2696,27655,0.013973568503329037,0.29975425136786066,0.5559520133129382,0.024346491613804647,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
909,M00882_2.00,44,500,1875,27655,0.013990921467556648,0.376225175307892,0.6975792937350592,0.024350026519110092,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
910,M09540_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.024364999581902736,True,A. thaliana,HOMER,FHY3,FAR1,.
911,M07358_2.00,60,500,2697,27655,0.014039567124754201,0.29921922631411546,0.5543473872514895,0.024381281050529426,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
912,M02359_2.00,50,500,2182,27655,0.014095130672369713,0.34188924039231805,0.6328133572110951,0.0244510509152789,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
913,M07184_2.00,44,500,1879,27655,0.01432313899407524,0.3731507041584421,0.6880756417199302,0.024819485127138007,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
914,M06578_2.00,54,500,2393,27655,0.014491520733410439,0.3197512575661702,0.5879861230042971,0.025083906803256197,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
915,M01643_2.00,63,500,2861,27655,0.014557253240416197,0.2844445781179341,0.522502094541971,0.02517026702831484,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
916,M06780_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.025239631621451392,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
917,M02002_2.00,35,500,1430,27655,0.014617158997450494,0.4369520222204154,0.8018668358705892,0.025239631621451392,True,A. thaliana,Zoo_01,GATA9,GATA,.
918,M07086_2.00,40,500,1681,27655,0.014689637246585271,0.3962925225923954,0.7263998064651527,0.025289093808043336,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
919,M06643_2.00,40,500,1681,27655,0.014689637246585271,0.3962925225923954,0.7263998064651527,0.025289093808043336,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
920,M07352_2.00,42,500,1783,27655,0.014781240589877998,0.38169487209496583,0.6986119692899108,0.02539934907933184,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
921,M06966_2.00,34,500,1382,27655,0.014785650030448051,0.4443893778032816,0.813303475956143,0.02539934907933184,True,A. thaliana,OMalley2016,LOB,LOB,.
922,M07186_2.00,37,500,1532,27655,0.014840781810280916,0.41772122064519296,0.7638213058118676,0.025466525158246624,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
923,M07405_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.0255224682307427,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
924,M07314_2.00,41,500,1734,27655,0.014921281924105082,0.3871322583374493,0.7069785547134217,0.025549479501511825,True,A. thaliana,OMalley2016,DEP,Unknown,.
925,M07218_2.00,41,500,1735,27655,0.015011806954872758,0.386300494093661,0.7044448443372254,0.02566879954199681,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
926,M06682_2.00,38,500,1584,27655,0.015023274747675917,0.4080393303051763,0.7439517476246841,0.02566879954199681,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
927,M07001_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.025693713180739822,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
928,M07027_2.00,35,500,1435,27655,0.015125402448962242,0.4319164323231169,0.7862144847054534,0.025787837437125538,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
929,M06895_2.00,30,500,1189,27655,0.01525696191461462,0.48082603280406333,0.8734358451528452,0.02598425775168556,True,A. thaliana,OMalley2016,GATA12,GATA,.
930,M02694_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.02600077647967997,True,A. thaliana,JASPAR,AGL1,MADS box,.
931,M01163_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.02607583608391821,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
932,M06994_2.00,41,500,1739,27655,0.015377184031797294,0.3829782242526973,0.6943866989046987,0.026077209633432123,True,A. thaliana,OMalley2016,AGL80,MADS box,.
933,M06762_2.00,41,500,1739,27655,0.015377184031797294,0.3829782242526973,0.6943866989046987,0.026077209633432123,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
934,M06750_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.026136197825137895,True,A. thaliana,OMalley2016,TGA3,bZIP,.
935,M07245_2.00,52,500,2303,27655,0.015483343956595962,0.320609459289447,0.5803464800294945,0.026201313681609145,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
936,M02271_2.00,40,500,1690,27655,0.01552413931720524,0.3885890006590164,0.7029545755168991,0.026242401462807582,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
937,M07301_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.02631769270399186,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
938,M00964_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.026391519217233324,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
939,M00974_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.026391519217233324,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
940,M07413_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.026668908445899604,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
941,M01314_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.026697886221660118,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
942,M00856_2.00,40,500,1694,27655,0.015903861336019506,0.3851783724963643,0.6927423089800172,0.026713779770544392,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
943,M02355_2.00,35,500,1443,27655,0.01596059679535299,0.4238958693949689,0.7617200528381693,0.026752519312042086,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
944,M06564_2.00,35,500,1443,27655,0.01596059679535299,0.4238958693949689,0.7617200528381693,0.026752519312042086,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
945,M02725_2.00,54,500,2413,27655,0.015984936853685284,0.3077437388889178,0.5527967160689155,0.026765083941523618,True,Pisum sativum,JASPAR,PEND,Unknown,.
946,M01286_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.02700086776630851,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
947,M01939_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.02700086776630851,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
948,M06585_2.00,39,500,1647,27655,0.016252487736048937,0.38924581607709413,0.6963919641826997,0.027098848911418425,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
949,M06649_2.00,39,500,1647,27655,0.016252487736048937,0.38924581607709413,0.6963919641826997,0.027098848911418425,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
950,M01049_2.00,72,500,3361,27655,0.01630217128978416,0.24471861107551104,0.4374968099221436,0.027153197253110092,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
951,M02019_2.00,24,500,906,27655,0.016319637872999525,0.5510636976161216,0.9849103508356821,0.027153826785545804,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
952,M02374_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.027171142155490526,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
953,M07125_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.02721104580017314,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
954,M02291_2.00,24,500,907,27655,0.016464904507076352,0.5494721971338344,0.9799511259106133,0.027309742444409525,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
955,M00890_2.00,43,500,1853,27655,0.016514678611555884,0.36008602561603265,0.6417200633153306,0.027363737553453907,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
956,M02346_2.00,38,500,1600,27655,0.016607654276667407,0.39353976061006113,0.7003794473457559,0.02743197780210448,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
957,M02041_2.00,25,500,956,27655,0.016587861222540044,0.5324578187351765,0.9478865240694643,0.02743197780210448,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
958,M02312_2.00,43,500,1854,27655,0.016607349695764516,0.3593076630177676,0.6394597290983955,0.02743197780210448,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
