,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M07026_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.019970817264512157,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
309,M07425_2.00,48,500,1892,27655,0.003995781396281667,0.4887345643229616,1.172180138180641,0.02023422847637841,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
310,M02280_2.00,36,500,1323,27655,0.004034265878024717,0.5897960921048361,1.4121107314704535,0.020364049097672535,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
311,M09749_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.020470298540624526,True,A. thaliana,Transfac,RAV1,AP2,B3
312,M02650_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.020470298540624526,True,A. thaliana,JASPAR,RAV1,AP2,B3
313,M01073_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.020554909507341183,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
314,M01220_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.020748269419548396,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
315,M01238_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.020748269419548396,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
316,M06830_2.00,50,500,1995,27655,0.004191851692492687,0.47115159560621706,1.120207249711542,0.020762765414377844,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
317,M02037_2.00,30,500,1051,27655,0.004225774112015434,0.6588120785875405,1.5640816196177771,0.020865582453409543,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
318,M07020_2.00,33,500,1194,27655,0.004472676188900056,0.6122754350348489,1.438499832090154,0.02201612347641798,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
319,M06971_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.02223275353835035,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
320,M06853_2.00,61,500,2548,27655,0.004559195446774738,0.4050562122477862,0.9482818740087362,0.02230347155289494,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
321,M01287_2.00,37,500,1383,27655,0.004575825749924829,0.565336361419656,1.322621672785023,0.022315950195787245,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
322,M00969_2.00,36,500,1338,27655,0.004661704823416538,0.5735310377420517,1.337161937070793,0.022665037254954643,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
323,M10438_2.00,57,500,2356,27655,0.004761093497328236,0.42023462727548144,0.9759080550887896,0.0230377650556113,True,Zea mays,Transfac,PBF,Dof,.
324,M02548_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.0230377650556113,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
325,M01281_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.023269607193034374,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
326,M01254_2.00,44,500,1723,27655,0.004844776261010312,0.49819306935354946,1.15318058741477,0.023269607193034374,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
327,M06798_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.023337541564135193,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
328,M07089_2.00,30,500,1065,27655,0.004924014893808749,0.6397213174365184,1.4762725005970627,0.023337541564135193,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
329,M02302_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.023337541564135193,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
330,M01054_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.023337541564135193,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
331,M02715_2.00,17,500,494,27655,0.004920378997995634,0.9285640466068624,2.1431271603218356,0.023337541564135193,True,A. thaliana,JASPAR,SPL3,SBP,.
332,M06808_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.02339548893514024,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
333,M06810_2.00,49,500,1969,27655,0.004979106268623832,0.4609308851548552,1.061454045657637,0.02339548893514024,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
334,M06746_2.00,18,500,537,27655,0.005033351247244682,0.8906151603981001,2.046760784374772,0.02339548893514024,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
335,M07149_2.00,27,500,930,27655,0.005009301325983705,0.6832690331092753,1.571671038064034,0.02339548893514024,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
336,M06837_2.00,60,500,2512,27655,0.0049898714103415774,0.40173828365809194,0.9247656320823162,0.02339548893514024,True,A. thaliana,OMalley2016,CDF5,Dof,.
337,M07254_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.02339548893514024,True,A. thaliana,OMalley2016,SPL11,SBP,.
338,M06825_2.00,28,500,976,27655,0.005049615100591884,0.6660860214359182,1.5298275572525653,0.023402455948649523,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
339,M06832_2.00,81,500,3576,27655,0.005073673916231244,0.32518741864250733,0.7462002360026683,0.023445402790747878,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
340,M06747_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.02347631355199222,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
341,M02380_2.00,36,500,1348,27655,0.005119615944597437,0.5627886572016545,1.289215217206961,0.02347631355199222,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
342,M02470_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.02347631355199222,True,A. thaliana,Zoo_01,SPL14,SBP,.
343,M00970_2.00,37,500,1396,27655,0.005156833024172395,0.5518385763604978,1.2623952702496706,0.02355498658015345,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
344,M08407_2.00,27,500,933,27655,0.005185759278870605,0.6786226682529103,1.5507801383955013,0.023619047290258363,True,A. thaliana,JASPAR,HY5,bZIP,.
345,M07027_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.024694118251672142,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
346,M06594_2.00,52,500,2129,27655,0.005464966662859728,0.4339479206299988,0.9817691925920018,0.024694118251672142,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
347,M08148_2.00,65,500,2777,27655,0.005468539751632128,0.37252478815080914,0.842698987389027,0.024694118251672142,True,A. thaliana,JASPAR,PI,MADS box,.
348,M02046_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.02509042010824335,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
349,M02341_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.025482064832449434,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
350,M07127_2.00,24,500,806,27655,0.0056919243426486995,0.7197949091343894,1.6157530586236752,0.025485028483328214,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
351,M06847_2.00,62,500,2634,27655,0.005735151226051948,0.38062511707156144,0.8531541197500547,0.025606238572654472,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
352,M06905_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.025985069300825014,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
353,M02370_2.00,20,500,633,27655,0.0059197626211976665,0.8053348424002216,1.7940409718105288,0.026209004901112574,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
354,M06724_2.00,17,500,505,27655,0.005909132436090602,0.8967917005523831,1.998479029605566,0.026209004901112574,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
355,M01214_2.00,43,500,1701,27655,0.005976698804469638,0.48356576597991335,1.0752271607391648,0.026387374944524727,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
356,M01775_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.02682288132894177,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
357,M00889_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.02682288132894177,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
358,M02314_2.00,37,500,1415,27655,0.0061038072320436535,0.5323354648509055,1.1788032224659506,0.02682288132894177,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
359,M01952_2.00,30,500,1088,27655,0.006256114406213688,0.6088961912993797,1.3418216858458576,0.0272415970710129,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
360,M06829_2.00,62,500,2648,27655,0.006245270890012948,0.3729773405208581,0.8222094206248074,0.0272415970710129,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
361,M01201_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.027614255650837145,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
362,M06835_2.00,63,500,2705,27655,0.006494702275897606,0.3653354817269392,0.7991497211216125,0.028125964774037445,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
363,1.HSF1b-NS,89,500,4039,27655,0.006551099849888344,0.2854194372045117,0.6232663666822151,0.028237319162430538,True,.,.,1.HSF1b-NS,.,.
364,M02704_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.028237319162430538,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
365,M02478_2.00,24,500,818,27655,0.006580817609184933,0.6984739047206079,1.5238745891975904,0.028267197589588396,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
366,M11070_2.00,14,500,388,27655,0.006630128970479611,0.9969105168116769,2.1717476523076313,0.02840203896813563,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
367,M02684_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.028936731942438804,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
368,M06777_2.00,32,500,1190,27655,0.006795883818481342,0.5727225787458947,1.2415216921112477,0.028955580248099265,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
369,M07371_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.029025730779365825,True,A. thaliana,OMalley2016,GRF9,WRC,.
370,M07114_2.00,35,500,1333,27655,0.006855224614198868,0.5382903887971939,1.1648487262732699,0.02905222196124387,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
371,M01264_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.02921422119819481,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
372,M07302_2.00,48,500,1967,27655,0.006992985354905086,0.4326496953838265,0.9325060614611276,0.029400216943035972,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
373,M01278_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.029400216943035972,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
374,M01938_2.00,36,500,1384,27655,0.007051219202473311,0.5247652107467881,1.1291560822279068,0.029566620200847084,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
375,M06926_2.00,24,500,825,27655,0.007144176149178627,0.6861806285291786,1.472576459738659,0.029877359357382914,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
376,M07050_2.00,37,500,1434,27655,0.007173615338051777,0.5130924938682453,1.100204693306946,0.029921527133715965,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
377,M02364_2.00,35,500,1339,27655,0.007223066304495097,0.5318112085618565,1.1387558529703268,0.03004871415387068,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
378,M07031_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.03033647715394904,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
379,M02313_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.03085942030558208,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
380,M06917_2.00,18,500,563,27655,0.007493947522304238,0.8224023263032832,1.747842907527131,0.03085942030558208,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
381,M02268_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.03085942030558208,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
382,M06824_2.00,27,500,969,27655,0.007682939460041665,0.624003083689588,1.3194374158808073,0.03146630243970553,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
383,M06886_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.03146630243970553,True,A. thaliana,OMalley2016,GATA15,GATA,.
384,M02366_2.00,40,500,1588,27655,0.0077040482266540365,0.47840133468560514,1.0109964544247307,0.03147143412176971,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
385,1.AIL6-MEME,20,500,653,27655,0.007777441402680799,0.7604573502821321,1.6039286981545748,0.03168957486696418,True,.,.,1.AIL6-MEME,.,.
386,M06797_2.00,31,500,1160,27655,0.007973737453664016,0.5637556573131411,1.1829499568947088,0.03240608683091658,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
387,M07051_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.033021364287252865,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
388,M07258_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.03317522898510812,True,A. thaliana,OMalley2016,SPL9,SBP,.
389,M02382_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.03346852454231535,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
390,M06712_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.03369694551230415,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
391,M02351_2.00,36,500,1407,27655,0.008534259635953067,0.5009868251469801,1.0364586519768524,0.034245067146799014,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
392,M02044_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.034252000860408006,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
393,M06812_2.00,33,500,1266,27655,0.008776365379517375,0.5278008668713128,1.085520286552448,0.035035331471470275,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
394,M06918_2.00,17,500,531,27655,0.008815498752795466,0.8243632273873864,1.6938629066232733,0.035035331471470275,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
395,M07133_2.00,39,500,1557,27655,0.008819619720578322,0.4703174267244119,0.9662907349825205,0.035035331471470275,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
396,M02220_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.03516736127062401,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
397,M01217_2.00,56,500,2405,27655,0.008897231463419704,0.36500218034140025,0.7485264368463913,0.03516736127062401,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
398,M07024_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.03536812567257321,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
399,M07215_2.00,58,500,2510,27655,0.009083462285638636,0.35397778323063833,0.7227336372016799,0.035725279709025407,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
400,M06689_2.00,25,500,894,27655,0.009224444167050542,0.6291936055326074,1.2804466089195015,0.036189960407859184,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
401,M06778_2.00,33,500,1273,27655,0.009312490302084123,0.519845852398296,1.0557727029555068,0.0364451780958107,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
402,M00731_2.00,50,500,2112,27655,0.00941694106472637,0.38893050735747164,0.7880082690478272,0.03667285402356584,True,A. thaliana,Chang2013,WRKY14,WRKY,.
403,M07040_2.00,37,500,1468,27655,0.009414689649874767,0.47928554972693754,0.971125501161908,0.03667285402356584,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
404,M09781_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.03676217404391109,True,A. thaliana,Transfac,PIF3,bHLH,.
405,M02270_2.00,25,500,897,27655,0.0095164598311499,0.624360451796664,1.262160000842072,0.03687919029919949,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
406,M06784_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.037182331094373425,True,A. thaliana,OMalley2016,TGA10,bZIP,.
407,M07136_2.00,23,500,806,27655,0.009646055451652326,0.6583943644702459,1.327092762582056,0.037199508250289386,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
408,M07052_2.00,31,500,1182,27655,0.009709402158863126,0.5366504271505433,1.08017401015665,0.03735291849950984,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
409,M07297_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.037409966459963084,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
410,M07057_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.037426569761325745,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,M02138_2.00,38,500,1522,27655,0.009787968424554304,0.4656433068812405,0.9356205610554142,0.037426569761325745,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
412,M06809_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.037487226375150375,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
413,M01950_2.00,28,500,1041,27655,0.009850880016338779,0.5730690056993875,1.1498772698139093,0.037487226375150375,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
414,M00852_2.00,26,500,948,27655,0.009949773339462783,0.6011649061840337,1.2036444473445942,0.03772820751925481,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
415,M02310_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.037740430111525156,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
416,M02549_2.00,51,500,2172,27655,0.009986901930838149,0.37708539110833456,0.7543854247939374,0.037740430111525156,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
417,M00729_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.03809169998982284,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
418,M01070_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.03818790792670574,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
419,M01068_2.00,45,500,1875,27655,0.010250322699074796,0.4086466530002696,0.8129054470358896,0.038408419569819274,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
420,M07065_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.03852381049086065,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
421,M06700_2.00,34,500,1336,27655,0.010495694769645928,0.49322698571748785,0.9760906843963087,0.03899301563040992,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
422,M07091_2.00,29,500,1096,27655,0.010553945555486343,0.5494173491082458,1.0859701736980056,0.03899301563040992,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
423,M02273_2.00,31,500,1191,27655,0.010489415329718876,0.5257070494639615,1.0405050038546186,0.03899301563040992,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
424,M06919_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.03899301563040992,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
425,M07319_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.03899301563040992,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
426,M07007_2.00,28,500,1049,27655,0.01060751024654277,0.5620243964215372,1.1096534034718533,0.03906264098079513,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
427,M06766_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.03906264098079513,True,A. thaliana,OMalley2016,ABI5,bZIP,.
428,M00864_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.03932683024751408,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
429,M06906_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.03932683024751408,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
430,M02329_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.03932683024751408,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
431,M06704_2.00,25,500,909,27655,0.010748562106984171,0.6051881425218184,1.1914034127188722,0.03932683024751408,True,A. thaliana,OMalley2016,VRN1,B3,REM
432,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.03962675852910035,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
433,M02303_2.00,34,500,1342,27655,0.011001483842716542,0.48676232199135644,0.9533477298498141,0.03990240707255313,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
434,M06767_2.00,29,500,1102,27655,0.01112849324756943,0.5415409234976151,1.0579346541319268,0.04027091734565649,True,A. thaliana,OMalley2016,ABI5,bZIP,.
435,M01324_2.00,50,500,2142,27655,0.011273504739949772,0.36858186196566917,0.7179757385562282,0.040702744903918876,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
436,M07238_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.04080282889344169,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
437,M08425_2.00,39,500,1592,27655,0.011363546549346681,0.43824603525979994,0.8521633259931553,0.04084177161159749,True,A. thaliana,JASPAR,SOC1,MADS box,.
438,M11061_2.00,40,500,1642,27655,0.011396756923351905,0.43015812005075815,0.8358913090817943,0.040868460912924814,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
439,M01713_2.00,15,500,463,27655,0.011546271172161789,0.8414906492894828,1.6304371473138366,0.04131115080784748,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
440,M02475_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.04146647597162395,True,A. thaliana,Zoo_01,SPL12,SBP,.
441,M07130_2.00,25,500,921,27655,0.012084797154028645,0.5862672806245898,1.1243203123253724,0.043043603346371695,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
442,M06688_2.00,24,500,875,27655,0.012207993235449832,0.6012917309426654,1.150484972809074,0.04325772490151204,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
443,M02372_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.04325772490151204,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
444,M02672_2.00,57,500,2514,27655,0.012226789120427378,0.3265895166854343,0.6246637117192255,0.04325772490151204,True,Zea mays,JASPAR,id1,C2H2 ZF,.
445,M07321_2.00,27,500,1018,27655,0.012324471186503054,0.5528340930289738,1.0554883786712075,0.04340952629023853,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
446,M06931_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.04340952629023853,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
447,M02547_2.00,50,500,2158,27655,0.012354796800339442,0.3578454772279084,0.6828279978623086,0.04341985128278939,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
448,M06804_2.00,42,500,1755,27655,0.012435606437649802,0.4045305445280377,0.77076540852669,0.04351089669685416,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
449,M00982_2.00,50,500,2159,27655,0.01242448228897472,0.35717709869342007,0.6806801472477401,0.04351089669685416,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
450,M09540_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.04365953334669634,True,A. thaliana,HOMER,FHY3,FAR1,.
451,M07299_2.00,23,500,832,27655,0.012685678340456849,0.6125906748571212,1.161892343462314,0.0440938600211055,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
452,M11457_2.00,39,500,1608,27655,0.012673314115763766,0.4238189646245203,0.804031111531001,0.0440938600211055,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
453,M07312_2.00,33,500,1314,27655,0.01290719795908067,0.47411299597732437,0.8956791141683136,0.04468807232888101,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
454,M07072_2.00,25,500,928,27655,0.012913020269165616,0.5753436315883532,1.0868081066891897,0.04468807232888101,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
455,M01288_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.045707311302421796,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
456,M07245_2.00,30,500,1171,27655,0.013251247677595735,0.5028336720485037,0.9441925227992666,0.045707311302421796,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
457,M02357_2.00,34,500,1369,27655,0.01347699712720614,0.4580245469336405,0.8566922565601957,0.04633631333323586,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
458,M08146_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.04764296586622316,True,A. thaliana,JASPAR,AP3,MADS box,.
459,M01697_2.00,38,500,1573,27655,0.013988967564649976,0.41809299496909913,0.7752340253858122,0.047725294892947724,True,A. thaliana,Zoo_01,ARF8,B3,ARF
460,M01065_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.047725294892947724,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
461,M02157_2.00,34,500,1374,27655,0.013971366151834854,0.45276498937343973,0.8397709012823069,0.047725294892947724,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
462,M02306_2.00,37,500,1524,27655,0.014074711171985662,0.4252746150768282,0.787421682573125,0.047850655950264206,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
463,M01088_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.047850655950264206,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
