,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M02551_2.00,61,498,2373,27655,0.0011235419951684546,0.5134917419041449,1.514498032854346,0.004385975047805745,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
402,M06826_2.00,56,498,2135,27655,0.001127984997710796,0.5425853570849579,1.5993770537779268,0.004392473599460022,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
403,M06608_2.00,55,498,2091,27655,0.0011634947880037254,0.5466331564702869,1.6039504448096125,0.00451961980303167,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
404,M02561_2.00,56,498,2140,27655,0.0011803107651588104,0.5392106303043014,1.5788106838498883,0.004562521564097994,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
405,1.ANAC55.1MEME,53,498,1998,27655,0.0011798596469625373,0.5588303763059875,1.63635014860672,0.004562521564097994,True,.,.,1.ANAC55.1MEME,.,.
406,M02313_2.00,48,498,1765,27655,0.0011939188917605367,0.5947608220978203,1.7385008565519269,0.004575835604077067,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
407,M01084_2.00,36,498,1218,27655,0.0011953321343983736,0.7148773730711864,2.0892372760461533,0.004575835604077067,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
408,M08147_2.00,62,498,2428,27655,0.0011922703120211698,0.5038943936663995,1.47319838273776,0.004575835604077067,True,A. thaliana,JASPAR,FLC,MADS box,.
409,M06987_2.00,41,498,1443,27655,0.001195153401314926,0.6579472096620922,1.9229009533322776,0.004575835604077067,True,A. thaliana,OMalley2016,AGL16,MADS box,.
410,M06687_2.00,42,498,1489,27655,0.0012011776660603103,0.6474401737318669,1.8907795903288411,0.004587106014592635,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
411,M07006_2.00,41,498,1444,27655,0.001208633336917269,0.6569477672661193,1.9167800684822551,0.004604456158231813,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
412,M06930_2.00,46,498,1675,27655,0.0012286032884835558,0.6088673653597223,1.7721622460520619,0.00465808584914269,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M10909_2.00,42,498,1491,27655,0.0012279011268921352,0.6455036700305243,1.8789557094928613,0.00465808584914269,True,A. thaliana,Transfac,AGL3,MADS box,.
414,M02567_2.00,75,498,3066,27655,0.0012398210858437764,0.44192749837231,1.2845245777546452,0.004689371140476102,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
415,M07125_2.00,41,498,1447,27655,0.001249835649465718,0.6539535876215656,1.8985234561870463,0.0047159669732823395,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
416,M06769_2.00,26,498,788,27655,0.001254585308220182,0.8736386882199224,2.534862481378964,0.004722617553085971,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
417,M01623_2.00,24,498,705,27655,0.0012601227764104184,0.9187338429702071,2.6639488348700455,0.004732195034453377,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
418,M02726_2.00,26,498,789,27655,0.0012745449417650016,0.87180901766284,2.523577479896192,0.004763724711419544,True,A. thaliana,JASPAR,ZAP1,WRKY,.
419,M06692_2.00,44,498,1586,27655,0.0012720588729519225,0.6235053524685256,1.8053552515814943,0.004763724711419544,True,A. thaliana,OMalley2016,RAV1,AP2,B3
420,M00876_2.00,65,498,2583,27655,0.001295691616804554,0.48278667444566103,1.394045726410705,0.004819972814512941,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
421,M07103_2.00,46,498,1680,27655,0.0012931710986733153,0.6045672279260969,1.7461981314721884,0.004819972814512941,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
422,M01268_2.00,40,498,1405,27655,0.0012994696968872746,0.6608244693142806,1.907293948025921,0.004822679790560519,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
423,AGATHYG-ARR10-4DREME,58,498,2247,27655,0.0013087943099405368,0.5194473754828715,1.4976335853789973,0.004845910548046812,True,.,.,AGATHYG-ARR10-4DREME,.,.
424,M06733_2.00,26,498,791,27655,0.0013152492098086205,0.8681566232035068,2.5011522431804014,0.004858432244643526,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
425,M06578_2.00,61,498,2393,27655,0.0013312921741274553,0.5013834455595938,1.4418417216965267,0.004906230599756426,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
426,M02376_2.00,37,498,1272,27655,0.0013376986369246998,0.691821199879801,1.9880462596167616,0.004918375685995234,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
427,M07312_2.00,55,498,2107,27655,0.0013449912218894454,0.5356359042425599,1.5379609537780201,0.004933714899784718,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
428,M07347_2.00,28,498,878,27655,0.0013588433219772057,0.8245285820574524,2.363783782493861,0.004961684793291848,True,A. thaliana,OMalley2016,BEH2,BES1,.
429,M01610_2.00,80,498,3326,27655,0.001358892799174807,0.41760643113529994,1.1972002984796815,0.004961684793291848,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
430,M06850_2.00,97,498,4182,27655,0.0013840339754233977,0.36518628513275503,1.0440139976098495,0.00503024762102159,True,A. thaliana,OMalley2016,CDF3,Dof,.
431,M01267_2.00,42,498,1502,27655,0.0013838861410191633,0.634899114799695,1.8151128506794156,0.00503024762102159,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
432,M07273_2.00,24,498,711,27655,0.0013930576945065144,0.9065075406369476,2.589013544040919,0.00505143168581376,True,A. thaliana,OMalley2016,TCP24,TCP,.
433,M01254_2.00,68,498,2739,27655,0.0014021203348742826,0.46328008008016797,1.3218375403064209,0.005057351862479469,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
434,M07286_2.00,26,498,795,27655,0.0013998680974369154,0.8608794575045811,2.4568749751615453,0.005057351862479469,True,A. thaliana,OMalley2016,TCP20,TCP,.
435,M01278_2.00,31,498,1010,27655,0.0014042868232944255,0.7693075222829248,2.194483694707708,0.005057351862479469,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
436,M00972_2.00,70,498,2839,27655,0.0014252762953792049,0.4533666727557813,1.2903273125028536,0.005121276870442097,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
437,M06992_2.00,38,498,1323,27655,0.0014338322309201896,0.6735809567001155,1.9153285694598148,0.0051403373176526525,True,A. thaliana,OMalley2016,AGL15,MADS box,.
438,M06855_2.00,104,498,4545,27655,0.0014445840645770497,0.3456259285948293,0.9816665253605323,0.005142643514259926,True,A. thaliana,OMalley2016,OBP3,Dof,.
439,M00884_2.00,62,498,2451,27655,0.0014429376323859568,0.4902923310552421,1.3927991356932543,0.005142643514259926,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
440,M01614_2.00,78,498,3235,27655,0.0014403885562828424,0.421103011517585,1.1965727714962389,0.005142643514259926,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
441,M06895_2.00,35,498,1189,27655,0.0014474866311484297,0.7090008067345174,2.0131265666581526,0.005142643514259926,True,A. thaliana,OMalley2016,GATA12,GATA,.
442,M06628_2.00,58,498,2259,27655,0.0014511108505834535,0.5117632292696945,1.4525372719374527,0.00514396021249426,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
443,M06969_2.00,48,498,1785,27655,0.0014543687770985718,0.5785049313399008,1.6414067690430536,0.005143975473362063,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,M06649_2.00,45,498,1647,27655,0.0014817826772635736,0.6014790461385264,1.7017138322189729,0.005221805115591541,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
445,1.CBF3-MEME1,55,498,2118,27655,0.0014829794414298557,0.5281236290675297,1.4939903810546993,0.005221805115591541,True,.,.,1.CBF3-MEME1,.,.
446,M02475_2.00,39,498,1372,27655,0.0014945843193681207,0.6585882422246426,1.860827629055662,0.005250972908713331,True,A. thaliana,Zoo_01,SPL12,SBP,.
447,M07276_2.00,14,498,323,27655,0.0015065790926713193,1.2672153568988855,3.57609195563733,0.005281378149697019,True,A. thaliana,OMalley2016,TCP1,TCP,.
448,M01902_2.00,96,498,4148,27655,0.0015348746395789199,0.36201311144313714,1.0186785010833204,0.005368665498173169,True,A. thaliana,Zoo_01,CSP4,CSD,.
449,M01097_2.00,83,498,3494,27655,0.0015426212045511092,0.39962632796537156,1.123645612414823,0.005371991463425779,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
450,M07061_2.00,48,498,1791,27655,0.0015411125483136578,0.5736636682704016,1.6132372587503419,0.005371991463425779,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
451,M07144_2.00,37,498,1285,27655,0.0015579356339227271,0.6771515110829158,1.9010693410251702,0.005413398323586443,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
452,M02549_2.00,83,498,3499,27655,0.0015951243032966446,0.39756327164228195,1.112066157317624,0.005518362195868698,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
453,M00887_2.00,35,498,1197,27655,0.0015947735924251784,0.699326369536671,1.9562263279044263,0.005518362195868698,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
454,M06680_2.00,52,498,1986,27655,0.001632245472146449,0.5400406001479247,1.5052090061483243,0.005634454348173659,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
455,M07149_2.00,40,498,1426,27655,0.0016387794743059616,0.6394206179786809,1.7810930131657474,0.005644684855942756,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
456,M01225_2.00,44,498,1612,27655,0.0016634431100862313,0.6000463796445366,1.6675241171357775,0.005717181645752895,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
457,BCTTCTY-SPL7-1DREME,97,498,4213,27655,0.0016739679533704418,0.35453143116008,0.9842688998759269,0.005733248499893292,True,.,.,BCTTCTY-SPL7-1DREME,.,.
458,M07129_2.00,55,498,2132,27655,0.0016753705293805826,0.5186187803006903,1.4396282339622404,0.005733248499893292,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
459,M01617_2.00,76,498,3158,27655,0.0016838767751325523,0.4183828471185553,1.160464190791288,0.005749911839059536,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
460,M07294_2.00,21,498,599,27655,0.0016914502770154936,0.9611560195251811,2.664075320357217,0.0057589686018595385,True,A. thaliana,OMalley2016,TCP7,TCP,.
461,M02570_2.00,65,498,2617,27655,0.0016938142946645702,0.4639203935156266,1.2855856714702811,0.0057589686018595385,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
462,M07391_2.00,63,498,2522,27655,0.0017271779906037287,0.4721781527069031,1.3044690669615444,0.005859803440224238,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
463,M00727_2.00,32,498,1070,27655,0.0017313364881548466,0.7318557082466972,2.0211062764414307,0.005861334020926793,True,A. thaliana,Chang2013,GATA4,GATA,.
464,M06647_2.00,54,498,2089,27655,0.001746931945293279,0.521541514631567,1.438267558867853,0.005901494456215115,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
465,M00846_2.00,75,498,3115,27655,0.0017638157377646859,0.41905303211972345,1.1538821300476043,0.005945826612805903,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
466,M00728_2.00,45,498,1665,27655,0.0017728926534720344,0.5857974239062569,1.611714738769951,0.00596370911731763,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
467,M02139_2.00,68,498,2772,27655,0.001799618628288332,0.44600208864833235,1.224195238880851,0.00604075807075128,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
468,M07258_2.00,30,498,987,27655,0.0018519661840273698,0.7552351106873275,2.063579454094628,0.0061382778552353705,True,A. thaliana,OMalley2016,SPL9,SBP,.
469,M07266_2.00,51,498,1952,27655,0.0018424993471496834,0.5369387939438158,1.4683088833661242,0.0061382778552353705,True,A. thaliana,OMalley2016,CRC,YABBY,.
470,M01045_2.00,72,498,2973,27655,0.0018488230143710181,0.42747204306987463,1.1683258335091193,0.0061382778552353705,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
471,M07320_2.00,50,498,1904,27655,0.001834072452662677,0.5442892160019877,1.4894928943165522,0.0061382778552353705,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
472,M02568_2.00,75,498,3122,27655,0.001851752272898365,0.41581465805317874,1.136179087754179,0.0061382778552353705,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
473,M07302_2.00,74,498,3072,27655,0.0018473894357172462,0.41974165444299993,1.1473392760923784,0.0061382778552353705,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
474,M07284_2.00,25,498,772,27655,0.0018826534576629002,0.8466499420418508,2.307315494528918,0.006226935390303441,True,A. thaliana,OMalley2016,TCP13,TCP,.
475,M01251_2.00,46,498,1719,27655,0.0018999883279627243,0.5714589161141583,1.5550820423064626,0.006265565067979724,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
476,M02556_2.00,56,498,2195,27655,0.001902258844168417,0.5026004871700902,1.3674404184965252,0.006265565067979724,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
477,M06600_2.00,36,498,1258,27655,0.0019207850486434787,0.6682595840982297,1.8153413496782618,0.006308898521859938,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
478,M02369_2.00,79,498,3327,27655,0.001923396007296958,0.3990253868294434,1.0837255335242197,0.006308898521859938,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
479,M07299_2.00,36,498,1259,27655,0.00194271780040909,0.6671132232585023,1.8089377321976736,0.006359082489537829,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
480,M01844_2.00,66,498,2685,27655,0.0019561965895010325,0.4489385360208852,1.2159893080984505,0.006376797542270376,True,O. tauri,Zoo_01,300010272,bZIP,.
481,M01250_2.00,47,498,1769,27655,0.001953541418691473,0.5611213085223855,1.5201771545182683,0.006376797542270376,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
482,M01968_2.00,38,498,1351,27655,0.0019614766348930467,0.6433663436531076,1.7418608864898297,0.006380853003633554,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
483,M06633_2.00,31,498,1036,27655,0.001972469628518903,0.7326388122355277,1.9817804227479017,0.006390316562886036,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
484,M07281_2.00,25,498,775,27655,0.0019697858069633953,0.8410544791483314,2.2755410154923985,0.006390316562886036,True,A. thaliana,OMalley2016,TCP9,TCP,.
485,M06841_2.00,86,498,3683,27655,0.0019787590138281275,0.3748498623375666,1.0134467469206405,0.006397582823849221,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
486,M06921_2.00,31,498,1037,27655,0.00199758041694584,0.7312469211088559,1.9739979397874765,0.00644525436569668,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
487,M06742_2.00,21,498,609,27655,0.002016298276094788,0.9372697944076344,2.526359388306253,0.006479202387207031,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
488,M02354_2.00,23,498,692,27655,0.002015889691800358,0.8841845179554949,2.383348754811703,0.006479202387207031,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
489,M01075_2.00,43,498,1585,27655,0.0020220241562856497,0.5912484192105351,1.5929495677136922,0.006484422294295359,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
490,M07425_2.00,74,498,3088,27655,0.0020634163289249994,0.412247117896076,1.1070538260780183,0.006590426699051362,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
491,1.WRKY33.1MEME,57,498,2253,27655,0.0020607224741005592,0.49050920546452037,1.3174981572653033,0.006590426699051362,True,.,.,1.WRKY33.1MEME,.,.
492,M01901_2.00,53,498,2061,27655,0.0020721705854977288,0.5140424545591497,1.37947122061188,0.006605043741274011,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
493,M07283_2.00,17,498,450,27655,0.0020784991199566645,1.0689324395685091,2.8671442017593134,0.006611885530485889,True,A. thaliana,OMalley2016,TCP13,TCP,.
494,M07282_2.00,14,498,336,27655,0.0020983525634966985,1.2102882888140505,3.2412991361305408,0.00666163735519735,True,A. thaliana,OMalley2016,TCP9,TCP,.
495,AYATATA-ATH1-DREME3,36,498,1267,27655,0.0021256066950296913,0.6579749818367095,1.7584493842096618,0.006712501844811449,True,.,.,AYATATA-ATH1-DREME3,.,.
496,M07141_2.00,49,498,1873,27655,0.0021271115902912942,0.5388254494073693,1.4398546065222837,0.006712501844811449,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
497,M01627_2.00,36,498,1267,27655,0.0021256066950296913,0.6579749818367095,1.7584493842096618,0.006712501844811449,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
498,M02272_2.00,43,498,1591,27655,0.0021449205897946587,0.5857974239062569,1.56325243385843,0.006755218032799513,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
499,M00971_2.00,43,498,1592,27655,0.002165979874265807,0.5848909236936556,1.5583515491067914,0.006807980479551175,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
500,M01324_2.00,81,498,3446,27655,0.0021736106159819866,0.3843938061948833,1.0235708436593132,0.006818409491800637,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
501,M06902_2.00,39,498,1407,27655,0.0021834841417685915,0.6222463951609224,1.6557042943858367,0.006835818669576521,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
502,M07000_2.00,36,498,1270,27655,0.002197681770330803,0.6545630093179909,1.7398515156265633,0.006853125993871794,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
503,M07260_2.00,33,498,1134,27655,0.002194478430044704,0.6924399839514312,1.8409685005785072,0.006853125993871794,True,A. thaliana,OMalley2016,SPL1,SBP,.
504,M02478_2.00,37,498,1316,27655,0.0022050838148869743,0.6427603814289147,1.707541095001542,0.006862672266410052,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
505,M09781_2.00,18,498,493,27655,0.002229084907911141,1.0197319545996075,2.7042000338314467,0.006898491762070117,True,A. thaliana,Transfac,PIF3,bHLH,.
506,M00731_2.00,80,498,3400,27655,0.0022337605284664546,0.38585985339750495,1.0229003440648963,0.006898491762070117,True,A. thaliana,Chang2013,WRKY14,WRKY,.
507,M06986_2.00,37,498,1317,27655,0.0022291142754504293,0.6416645249076418,1.7016094065740075,0.006898491762070117,True,A. thaliana,OMalley2016,AGL6,MADS box,.
508,M06622_2.00,21,498,615,27655,0.0022340466680454774,0.9231256120873647,2.4471208475633817,0.006898491762070117,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
509,M02271_2.00,45,498,1690,27655,0.0022533739970171276,0.5642963546953347,1.493786531249732,0.006944608751041089,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
510,M01078_2.00,44,498,1644,27655,0.0022757470538524835,0.571687824490821,1.5109000370289167,0.00699991457614937,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
511,M07274_2.00,22,498,658,27655,0.002287580289598933,0.8927386344372624,2.35738675502948,0.007009039608247894,True,A. thaliana,OMalley2016,TCP3,TCP,.
512,M02519_2.00,35,498,1228,27655,0.002286035544955101,0.6624389611099938,1.7494463278746166,0.007009039608247894,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
513,M06681_2.00,41,498,1506,27655,0.0023282939761445484,0.5962967394813621,1.5700267663715508,0.007119986027629654,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
514,M01095_2.00,66,498,2710,27655,0.0023482241446760328,0.43556777265242613,1.1452211182788608,0.007167070217630903,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
515,M01630_2.00,68,498,2811,27655,0.0023841348543393514,0.4258458924052031,1.1168528987794144,0.007262653573623342,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
516,M01049_2.00,79,498,3361,27655,0.0024006991157567376,0.38435671040430786,1.0068847715050668,0.0072990486577142345,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
517,M06849_2.00,86,498,3715,27655,0.002410956548228026,0.36236904881134596,0.9486135431344733,0.007316165648269692,True,A. thaliana,OMalley2016,CDF3,Dof,.
518,M07315_2.00,47,498,1793,27655,0.00243346112693711,0.541679868344469,1.4158296158240573,0.007370310424688833,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
519,M06882_2.00,33,498,1143,27655,0.0024383689867425525,0.6810352206791821,1.7794773190494435,0.007371054240994217,True,A. thaliana,OMalley2016,GATA11,GATA,.
520,M01073_2.00,52,498,2033,27655,0.002453190143156214,0.5062960078315661,1.3215686672193696,0.00738760688824757,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
521,M06825_2.00,42,498,1558,27655,0.0024528232733589147,0.5820886942522976,1.5194457592758863,0.00738760688824757,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
522,M06884_2.00,34,498,1189,27655,0.002458137073418639,0.6671806310398902,1.7409370709381977,0.007388431013450319,True,A. thaliana,OMalley2016,GATA20,GATA,.
523,M01096_2.00,32,498,1099,27655,0.002469462044792382,0.6932751185859755,1.8076439111795746,0.007408386134377146,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
524,M02522_2.00,58,498,2325,27655,0.0024811629159486553,0.4702167837800227,1.2250768141841435,0.007429391231278075,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
525,M06803_2.00,42,498,1560,27655,0.0025007372873879193,0.580237898564356,1.5097395154290658,0.007473848112212288,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
526,M08424_2.00,49,498,1892,27655,0.0025138550551911296,0.5242642603110197,1.3629087046200676,0.007498877060862596,True,A. thaliana,JASPAR,SVP,MADS box,.
527,M06891_2.00,41,498,1514,27655,0.002519889558636041,0.5886533041675586,1.5296853621745579,0.007502722019215783,True,A. thaliana,OMalley2016,GATA4,GATA,.
528,M02565_2.00,73,498,3069,27655,0.0025402649472501806,0.40152241794873894,1.0419992525702848,0.0075491708300799544,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
529,M01289_2.00,41,498,1516,27655,0.0025697121027029764,0.5867487559821986,1.519747065111861,0.007622354285878809,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
530,M07076_2.00,58,498,2330,27655,0.0025786143721352552,0.4671175451211362,1.2091868306067415,0.007634436933231907,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
531,M01640_2.00,41,498,1517,27655,0.00259491756717641,0.5857974239062567,1.5147997534846163,0.0076683451844970175,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
532,M07155_2.00,50,498,1945,27655,0.002625983952705073,0.513552539436377,1.3253291121231794,0.007745672815721492,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
533,M01605_2.00,44,498,1660,27655,0.0026440003656502103,0.5577148819382167,1.4376431171304689,0.00775540738050646,True,A. thaliana,Zoo_01,TEM1,AP2,B3
534,M06636_2.00,30,498,1015,27655,0.002642893396089165,0.7148773730711864,1.8428969308286764,0.00775540738050646,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
535,M01953_2.00,45,498,1707,27655,0.0026365345260806724,0.5498565428371432,1.418061624182567,0.00775540738050646,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
536,M07055_2.00,31,498,1060,27655,0.002650186499124024,0.6995985504715202,1.8026720694893377,0.007759157139102003,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
537,M01635_2.00,38,498,1380,27655,0.0026644263336327843,0.6127257513132608,1.5773988964838492,0.007786428897363091,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
538,M07110_2.00,42,498,1567,27655,0.002674380111911637,0.5737787478413866,1.4762046886741536,0.0078010977065171554,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
539,M07048_2.00,51,498,1996,27655,0.002691263107593618,0.5047801261694417,1.2973070548080115,0.007835887611612358,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
540,M02684_2.00,23,498,711,27655,0.0027080223139964907,0.8451069959728043,2.169683554256657,0.0078701898500523,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
541,M06639_2.00,38,498,1382,27655,0.002719497553019082,0.6106364025905336,1.5665946079050577,0.00788903785563884,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
542,M07152_2.00,47,498,1806,27655,0.002730580049891325,0.5312574637319857,1.362008712645044,0.007892224970526844,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
543,M02031_2.00,35,498,1244,27655,0.002727444700601793,0.6437630363495705,1.6507655330224198,0.007892224970526844,True,A. thaliana,Zoo_01,RGL2,GRAS,.
544,M06583_2.00,48,498,1854,27655,0.002736295635009028,0.5237877616308323,1.3423826464086617,0.007894312771805244,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
545,M06696_2.00,17,498,465,27655,0.0028050251974804704,1.0216267247901523,2.6072560023224125,0.00807785944848201,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
546,M02047_2.00,44,498,1668,27655,0.0028452215585573794,0.5507788347278404,1.4022189728970924,0.008178718698325848,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
547,M07406_2.00,65,498,2688,27655,0.002851800813181607,0.42530117978490095,1.0823408115360755,0.008182753331470274,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
548,M06821_2.00,56,498,2246,27655,0.002861788474269042,0.4694634991922094,1.1940158447658265,0.00819653546706405,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
549,M06768_2.00,29,498,978,27655,0.0029027430563370953,0.719541129710545,1.8256135699495046,0.008293084230238786,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
550,M06811_2.00,49,498,1909,27655,0.0029059890345049253,0.5113592462464772,1.2971680828396888,0.008293084230238786,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
551,M01608_2.00,74,498,3141,27655,0.0029298898471319273,0.3876959275121916,0.9820914375573983,0.00834622675372176,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
552,M07381_2.00,61,498,2497,27655,0.002989362400845923,0.4400080211698807,1.1107656789744866,0.00850032725852051,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
553,M01606_2.00,70,498,2945,27655,0.003014391039905666,0.4004818877623499,1.009534906788519,0.008539945882033986,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
554,M07124_2.00,45,498,1722,27655,0.0030163730968898895,0.5372344584680374,1.3541074795769388,0.008539945882033986,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
555,M07153_2.00,40,498,1486,27655,0.0030249017671973638,0.5799604838839727,1.4610879076285652,0.008539945882033986,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
556,2.HSF6A-MEME,40,498,1486,27655,0.0030249017671973638,0.5799604838839727,1.4610879076285652,0.008539945882033986,True,.,.,2.HSF6A-MEME,.,.
557,M06756_2.00,34,498,1208,27655,0.003033775685771022,0.6443088914604672,1.6223804414725516,0.00854973147808197,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
558,M02550_2.00,76,498,3249,27655,0.003069751236513177,0.3773982746493089,0.9483629231176239,0.00862238669124694,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
