,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M09749_2.00,20,498,824,27655,0.03909736278641684,0.4306783572393507,0.6063316173753533,0.07476775941842165,True,A. thaliana,Transfac,RAV1,AP2,B3
818,M07103_2.00,24,498,1032,27655,0.039047525928747016,0.3689860348331086,0.5196823217637299,0.07476775941842165,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
819,M06879_2.00,23,498,980,27655,0.0391436806624434,0.3821748065896488,0.5378492579896667,0.07476775941842165,True,A. thaliana,OMalley2016,EIN3,EIN3,.
820,M07158_2.00,14,498,1102,27655,0.039323612263160286,-0.503302796978347,-0.7073148718661983,0.07498895960538424,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
821,M06671_2.00,20,498,825,27655,0.039354892922673024,0.42892857528939093,0.6026451908335504,0.07498895960538424,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
822,M07404_2.00,22,498,929,27655,0.03942741119469495,0.3951476217898511,0.5548669771980076,0.07503618692259136,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
823,M06667_2.00,26,498,1140,27655,0.039549700512739705,0.3408723986241948,0.4781951626209447,0.07517790714150764,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
824,MACCR-TCP4-1DREME,53,498,2622,27655,0.0397790453291035,0.1667192738766511,0.2334646089220264,0.07534055332210929,True,.,.,MACCR-TCP4-1DREME,.,.
825,M06855_2.00,59,498,2959,27655,0.03973773746896303,0.1469998577031264,0.20591693964468216,0.07534055332210929,True,A. thaliana,OMalley2016,OBP3,Dof,.
826,M06930_2.00,24,498,1035,27655,0.03969944432528384,0.3647982378696752,0.5111609715526921,0.07534055332210929,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
827,M02369_2.00,43,498,2066,27655,0.03990474296274309,0.20889100537224517,0.29223339497934425,0.07548767260822159,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
828,M02548_2.00,42,498,2012,27655,0.040066815291708406,0.21315362250843967,0.29782147620202787,0.07570316543096829,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
829,M01276_2.00,16,498,624,27655,0.040165995484062744,0.5098485706729582,0.7118207303387042,0.075799453662601,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
830,M06765_2.00,29,498,1305,27655,0.04046427173065903,0.303397693205532,0.4226112243927123,0.07612960545527547,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
831,M02683_2.00,16,498,625,27655,0.04048622783753836,0.5075384099857572,0.7068450310521802,0.07612960545527547,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
832,M07247_2.00,13,498,476,27655,0.04042219518800399,0.6008727443683551,0.8372441277395689,0.07612960545527547,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
833,M06838_2.00,55,498,2744,27655,0.04069746468710957,0.1545457368870538,0.2148854377123058,0.07643538170625597,True,A. thaliana,OMalley2016,CDF5,Dof,.
834,M07426_2.00,28,498,1253,27655,0.040779245287333635,0.31143501227095005,0.4327578898103698,0.07649758185165689,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
835,M07105_2.00,17,498,678,27655,0.04123296659491316,0.4775721676492021,0.6613206465519167,0.07725652382265016,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
836,M02684_2.00,12,498,430,27655,0.041471837673243216,0.6320204406669024,0.8736081811059285,0.07745695902610208,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
837,M01946_2.00,49,498,2414,27655,0.041454715732637405,0.1727506728953935,0.23881503185053643,0.07745695902610208,True,A. thaliana,Zoo_01,CDF2,Dof,.
838,M06924_2.00,14,498,528,27655,0.04148776049616918,0.5582115922343572,0.7714930816918603,0.07745695902610208,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
839,M02367_2.00,7,498,200,27655,0.041841106290037226,0.958749521818086,1.3215373123058387,0.0780239846832011,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
840,M06833_2.00,55,498,2762,27655,0.04236225236918357,0.14511289880181544,0.1992430511625225,0.07853002443909972,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
841,M06831_2.00,41,498,1974,27655,0.042284209352769976,0.20589651969689274,0.2828651243409688,0.07853002443909972,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
842,M06696_2.00,9,498,290,27655,0.0423024394583064,0.7852667009625844,1.0786695007809433,0.07853002443909972,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
843,M11061_2.00,35,498,1642,27655,0.04225199411869975,0.24329539470236813,0.3343250452624136,0.07853002443909972,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
844,M07398_2.00,24,498,1047,27655,0.0423283181906294,0.34816756332555443,0.4781625336752061,0.07853002443909972,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
845,M06950_2.00,10,498,337,27655,0.0425904270430902,0.7205741032407105,0.9876822802757548,0.07886001332360164,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
846,M08425_2.00,34,498,1592,27655,0.04301245043369874,0.24608901024189725,0.336257454562527,0.07954773186091108,True,A. thaliana,JASPAR,SOC1,MADS box,.
847,M02370_2.00,16,498,633,27655,0.04307604348221316,0.4891891001068653,0.6681169566888553,0.0795717277955806,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
848,M02157_2.00,30,498,1374,27655,0.04314481114421496,0.2779750963256249,0.37945586160287176,0.07960521492805858,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
849,M06664_2.00,20,498,840,27655,0.0432695853286822,0.4029333667564462,0.5495274829582886,0.07961671968570819,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
850,M06971_2.00,19,498,788,27655,0.0433029868519596,0.421126483522416,0.5741984418554177,0.07961671968570819,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
851,M06827_2.00,22,498,945,27655,0.04324135729890663,0.37051188906406907,0.5054155207377818,0.07961671968570819,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
852,M06951_2.00,9,498,292,27655,0.043445398016611216,0.7753512320975018,1.0560719681443906,0.07978524028284209,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
853,M06891_2.00,23,498,1000,27655,0.04371394682140731,0.3530284609301323,0.4798998222972403,0.08018474259422671,True,A. thaliana,OMalley2016,GATA4,GATA,.
854,M06673_2.00,20,498,843,27655,0.0440624062896327,0.3977900634804866,0.5393761925431194,0.0807297234117746,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
855,M06771_2.00,29,498,1325,27655,0.0441213364122994,0.2814551403248549,0.3814706020054426,0.08074358654264803,True,A. thaliana,OMalley2016,GBF3,bZIP,.
856,M06963_2.00,27,498,1217,27655,0.04422530852353595,0.30102483898494686,0.4076867078974124,0.08074585946457434,True,A. thaliana,OMalley2016,LBD18,LOB,.
857,M07206_2.00,27,498,1217,27655,0.04422530852353595,0.30102483898494686,0.4076867078974124,0.08074585946457434,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
858,M02514_2.00,19,498,793,27655,0.044693823310917584,0.41200124727481385,0.5560997103171206,0.08134396584206183,True,A. lyrata,Zoo_01,TCP4,TCP,.
859,M02328_2.00,24,498,1058,27655,0.044759879423271934,0.3330893781423371,0.4493745747023502,0.08134396584206183,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
860,M06660_2.00,16,498,638,27655,0.044717492551779085,0.4778381757703371,0.6448533966423949,0.08134396584206183,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
861,M02302_2.00,25,498,1111,27655,0.044611497484343135,0.3214638779208392,0.43415406851260063,0.08134396584206183,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
862,M07237_2.00,23,498,1005,27655,0.04486898332024312,0.34583295952592846,0.4662014252149336,0.08144808519563762,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
863,M06830_2.00,41,498,1995,27655,0.044947699862660555,0.19062976304358217,0.25683405532316683,0.08149686757105236,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
864,M02500_2.00,30,498,1386,27655,0.04526583498042981,0.2654298430065114,0.3567986156361801,0.08188480159866014,True,A. thaliana,Zoo_01,TCP3,TCP,.
865,M07241_2.00,26,498,1168,27655,0.045249509672740267,0.30586594879628154,0.4112019369016878,0.08188480159866014,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
866,M01250_2.00,24,498,1062,27655,0.04564720909211498,0.32764523945220936,0.43923654576190096,0.08189999871138645,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
867,M07051_2.00,32,498,1498,27655,0.04560042734942403,0.24642888107645544,0.33046879032664883,0.08189999871138645,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
868,M02477_2.00,21,498,902,27655,0.04569102981544906,0.3705845890585859,0.49664599792702113,0.08189999871138645,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
869,M07106_2.00,22,498,954,27655,0.045413574275914255,0.3568369521669922,0.47916576770540287,0.08189999871138645,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
870,M07032_2.00,20,498,849,27655,0.0456556373531458,0.38755814086953044,0.5195238543188355,0.08189999871138645,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
871,M06834_2.00,50,498,2509,27655,0.045365782544640465,0.1462102239007586,0.1964000404140081,0.08189999871138645,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
872,M06788_2.00,25,498,1116,27655,0.04567589587455125,0.3149856674807437,0.42217936155310654,0.08189999871138645,True,A. thaliana,OMalley2016,TGA4,bZIP,.
873,M07067_2.00,26,498,1170,27655,0.045658728747719285,0.303397693205532,0.4066973821782726,0.08189999871138645,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
874,M06823_2.00,19,498,797,27655,0.04581250694831513,0.4047423889883204,0.5419565113176148,0.08197422416489109,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
875,M07058_2.00,24,498,1063,27655,0.04586919922155882,0.32628740872525824,0.4367287928780845,0.08197422416489109,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
876,M07140_2.00,25,498,1117,27655,0.04588887866736906,0.31369350882661634,0.41981368726386814,0.08197422416489109,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
877,M00860_2.00,3,498,49,27655,0.0465609747914784,1.7655034461411547,2.3516116361187156,0.08308042266992514,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
878,M02515_2.00,22,498,959,27655,0.046625588853622904,0.34929540315437313,0.4650434014955079,0.08310138965747756,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
879,M06958_2.00,23,498,1014,27655,0.04695474275951724,0.33297080858887884,0.4422919623986423,0.08359326797051088,True,A. thaliana,OMalley2016,LBD16,LOB,.
880,M01281_2.00,29,498,1342,27655,0.04722656291198162,0.2630628284625952,0.34877229158822554,0.08398207793850127,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
881,M06697_2.00,10,498,346,27655,0.04729841025114978,0.6825506567858444,0.9044843618078124,0.08401480329356775,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
882,M02660_2.00,22,498,962,27655,0.047353963309066154,0.34478932440246185,0.4567229949112264,0.0840185443813228,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
883,M07423_2.00,20,498,856,27655,0.04752453086807991,0.375711898021422,0.4970977101429886,0.08413126410430362,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
884,M06835_2.00,53,498,2705,27655,0.047475390296869334,0.12175836538422818,0.1611510266446743,0.08413126410430362,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
885,M07125_2.00,21,498,910,27655,0.047725586999212734,0.3578454772279084,0.47280287921445274,0.08429732894692406,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
886,M07365_2.00,46,498,2303,27655,0.04769993365625498,0.14951404979937385,0.1975801591977282,0.08429732894692406,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
887,M01775_2.00,20,498,857,27655,0.047792197380576634,0.374027490310069,0.49395678730107667,0.0843202404963709,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
888,M07065_2.00,27,498,1237,27655,0.04815805214501163,0.27750850672230554,0.36557058291222705,0.08470076031368975,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
889,M01632_2.00,15,498,597,27655,0.04822339725238698,0.4805542638789199,0.6327660774901237,0.08470076031368975,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
890,M01282_2.00,24,498,1628,27655,0.04818067919653279,-0.2886716940098841,-0.38021730601720505,0.08470076031368975,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
891,M01224_2.00,37,498,1794,27655,0.04813106020475665,0.19573998024489497,0.2579020206582786,0.08470076031368975,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
892,M06942_2.00,17,498,701,27655,0.048380469765944935,0.429442996774923,0.5648592221758736,0.08488180633043017,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
893,M06959_2.00,21,498,916,27655,0.04925558318931998,0.3483644242170228,0.4555019988952119,0.08632082137526312,True,A. thaliana,OMalley2016,LBD16,LOB,.
894,M02306_2.00,32,498,1524,27655,0.04983331486160831,0.22160360204188456,0.2886343090138059,0.08661718281639211,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
895,M07397_2.00,24,498,1081,27655,0.04986549010740131,0.30206248252171275,0.39334573698047537,0.08661718281639211,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
896,M06977_2.00,25,498,1135,27655,0.04971849888428329,0.2906303971316539,0.37883148904144015,0.08661718281639211,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
897,M07002_2.00,23,498,1026,27655,0.04973983611154355,0.31599772998516534,0.41183846690790427,0.08661718281639211,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
898,M02373_2.00,17,498,705,27655,0.04964578904573546,0.42123418349939035,0.5493389050308306,0.08661718281639211,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
899,M07189_2.00,23,498,1026,27655,0.04973983611154355,0.31599772998516534,0.41183846690790427,0.08661718281639211,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
900,M07427_2.00,25,498,1134,27655,0.049506319170975824,0.29190205436770233,0.3810312415791302,0.08661718281639211,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
901,M06693_2.00,24,498,1081,27655,0.04986549010740131,0.30206248252171275,0.39334573698047537,0.08661718281639211,True,A. thaliana,OMalley2016,RAV1,AP2,B3
902,M06848_2.00,53,498,2736,27655,0.049987041408437405,0.1053187292125081,0.13703468169637711,0.0867324824437788,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
903,M07204_2.00,11,498,400,27655,0.05007716721864128,0.6108262183977792,0.79429413187139,0.08679306159614564,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
904,M06787_2.00,8,498,257,27655,0.050479073908504334,0.7896262403413284,1.024057286161274,0.0871054930671447,True,A. thaliana,OMalley2016,TGA5,bZIP,.
905,M01997_2.00,20,498,867,27655,0.05047448212644057,0.35729070120073414,0.4633803603562143,0.0871054930671447,True,A. thaliana,Zoo_01,GATA15,GATA,.
906,M02383_2.00,3,498,389,27655,0.050417998891049705,-1.2234130547298292,-1.5872737090026334,0.0871054930671447,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
907,M06869_2.00,51,498,2623,27655,0.05039495218786919,0.11067403924171784,0.14361206793204234,0.0871054930671447,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
908,M07278_2.00,14,498,552,27655,0.05055615965342196,0.49408125481464155,0.6404409307303356,0.08714285413945101,True,A. thaliana,OMalley2016,TCP15,TCP,.
909,M06653_2.00,22,498,976,27655,0.05075639227492264,0.3239450706096175,0.419349891949671,0.08729655214023894,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
910,M06982_2.00,20,498,868,27655,0.05074301901402426,0.3556276519780897,0.4604039857364318,0.08729655214023894,True,A. thaliana,OMalley2016,AGL63,MADS box,.
911,M01951_2.00,1,498,246,27655,0.0510608397450051,-2.1472637158040335,-2.7740758627034947,0.08762842803400438,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
912,M07070_2.00,20,498,869,27655,0.0510115655149953,0.35396651760816894,0.45744202685508634,0.08762842803400438,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
913,M00893_2.00,26,498,1197,27655,0.05116090441675769,0.2704830707327966,0.3492103565767545,0.08770440757158461,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
914,M01223_2.00,36,498,1761,27655,0.05138166817728462,0.18299659714631042,0.23591771244453313,0.08798690890489262,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
915,M06621_2.00,18,498,764,27655,0.05155570303049263,0.3877469629417702,0.49931079348256463,0.08818886307283397,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
916,M10439_2.00,46,498,2344,27655,0.0517514407301208,0.12405589116997148,0.1595454972235424,0.08842746176929336,True,Zea mays,Transfac,Dof3,Dof,.
917,M01217_2.00,47,498,2405,27655,0.051938693742428814,0.11801846255543975,0.15159577461255264,0.08845311792778932,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
918,M07026_2.00,24,498,1090,27655,0.05185490898526315,0.29010087059207434,0.37284057576941293,0.08845311792778932,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
919,M02363_2.00,6,498,169,27655,0.052007876466694226,0.9793338539741784,1.2573969755157153,0.08845311792778932,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
920,M07171_2.00,22,498,981,27655,0.051969556698291855,0.3165730819532651,0.40655929317925965,0.08845311792778932,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
921,M07350_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.08845311792778932,True,A. thaliana,OMalley2016,FRS9,FAR1,.
922,M06829_2.00,51,498,2648,27655,0.05233376555380842,0.0969887246994844,0.12426370138452197,0.08874722702328677,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
923,M02294_2.00,21,498,928,27655,0.052316305079926795,0.3295872171863948,0.4223208443878593,0.08874722702328677,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
924,M06610_2.00,15,498,609,27655,0.05254647670235984,0.45184296723739276,0.5781133755809582,0.08888713906376898,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
925,M07008_2.00,18,498,768,27655,0.05275553482601556,0.3802132902563627,0.4858106763059114,0.08888713906376898,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
926,M06962_2.00,23,498,1039,27655,0.05274625964559028,0.29783280668800755,0.3805732418468507,0.08888713906376898,True,A. thaliana,OMalley2016,LBD18,LOB,.
927,M01249_2.00,19,498,821,27655,0.05259116666690821,0.3619398912009875,0.46295268012942464,0.08888713906376898,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
928,M06747_2.00,12,498,455,27655,0.05252193533204888,0.5504905551703044,0.704440347131107,0.08888713906376898,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
929,M06973_2.00,24,498,1094,27655,0.05273505827027311,0.2848162674638062,0.36396687047290505,0.08888713906376898,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
930,M06836_2.00,51,498,2655,27655,0.05284147490865817,0.0931799858151862,0.11899317780406533,0.08893661515675658,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
931,M07169_2.00,16,498,663,27655,0.05310734624052463,0.42238572942261876,0.5384765040171997,0.08919310714754777,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
932,M07216_2.00,25,498,1151,27655,0.05309269775254322,0.2704348611777009,0.3447950386734805,0.08919310714754777,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
933,M01079_2.00,21,498,932,27655,0.053334278341150794,0.32338206765968647,0.41166329501959475,0.08947863986370229,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
934,M06840_2.00,54,498,2847,27655,0.05342356848299416,0.07491151395640953,0.0953074550818376,0.0895328887582802,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
935,M06997_2.00,18,498,771,27655,0.053655715842818544,0.3745887410624847,0.4758715457194279,0.0897008533153353,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
936,M01968_2.00,20,498,879,27655,0.05369497644384892,0.33745952927916495,0.4285959905361033,0.0897008533153353,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
937,M06676_2.00,20,498,879,27655,0.05369497644384892,0.33745952927916495,0.4285959905361033,0.0897008533153353,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
938,M06970_2.00,25,498,1155,27655,0.053928073024583065,0.2654298430065114,0.33661417140854677,0.08994533302715074,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
939,M07328_2.00,18,498,772,27655,0.053955756389696664,0.3727187537094386,0.4725932964650773,0.08994533302715074,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
940,M01214_2.00,26,498,1701,27655,0.05417851568841605,-0.23647691798708637,-0.2994206644083239,0.09022100282011655,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
941,M07031_2.00,19,498,827,27655,0.0542906424746153,0.35143478380751736,0.44466165271707236,0.09030400771904758,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
942,M07048_2.00,27,498,1269,27655,0.054343251464515914,0.24066193785756942,0.30440230630445475,0.09030400771904758,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
943,M07161_2.00,17,498,720,27655,0.05441810224394249,0.39086053445587127,0.4941480133795315,0.09033290045140188,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
944,M02311_2.00,30,498,1440,27655,0.05456627386671889,0.21028828881405043,0.26561002793251387,0.09041508703899502,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
945,M07335_2.00,23,498,1047,27655,0.054582644783719006,0.28676701866141113,0.36217109413401083,0.09041508703899502,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
946,M00885_2.00,24,498,1104,27655,0.054920196167191855,0.27168883347819395,0.34240072110746994,0.09078291101453796,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
947,M06866_2.00,52,498,2748,27655,0.054871010683019895,0.07152421885819862,0.09016751005914915,0.09078291101453796,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
948,M01096_2.00,17,498,722,27655,0.05505572980519652,0.3868586038983751,0.48713137763159736,0.09091135215732031,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
949,M01956_2.00,13,498,980,27655,0.05524567708134007,-0.4409474313262718,-0.5545803337338039,0.09112928055809716,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
950,M02037_2.00,23,498,1051,27655,0.05549513894179955,0.281265791630041,0.3531981275243866,0.09136927719426709,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
951,M06847_2.00,50,498,2634,27655,0.055507417125015945,0.07606734905341689,0.09551388931252126,0.09136927719426709,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
952,M07100_2.00,21,498,941,27655,0.055615359178013725,0.3095172995854301,0.38838393361536194,0.09145119730945353,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
953,M01283_2.00,26,498,1221,27655,0.05594280481739752,0.2418430226888955,0.3028493189265615,0.09189351010757461,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
954,M06807_2.00,29,498,1393,27655,0.0562469976587505,0.20925224206152573,0.26154451426307723,0.09214434162416028,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
955,M06844_2.00,43,498,2216,27655,0.05632996965700893,0.10777337818811636,0.13463702245791456,0.09214434162416028,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
956,M07428_2.00,15,498,619,27655,0.056182446484631415,0.4283457859294604,0.5356032936785101,0.09214434162416028,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
957,M02697_2.00,23,498,1527,27655,0.056289052336988714,-0.2576716012046319,-0.32198026495697335,0.09214434162416028,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
958,M06937_2.00,16,498,673,27655,0.056506577517223655,0.40078809492488937,0.5001438629199548,0.09228428591892444,True,A. thaliana,OMalley2016,HSFB3,HSF,.
959,M02704_2.00,22,498,1000,27655,0.05654206823184769,0.288898123510417,0.36043747749788824,0.09228428591892444,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
960,M01076_2.00,31,498,1510,27655,0.056591635894302265,0.1891142657096407,0.23587234272708546,0.09228428591892444,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
961,M01315_2.00,28,498,1341,27655,0.05713744731221441,0.21351218968833682,0.26541255472610353,0.09240747651728502,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
962,M07325_2.00,24,498,1113,27655,0.05686287553606761,0.2599754129144034,0.32371389218114277,0.09240747651728502,True,A. thaliana,OMalley2016,SDG37,Unknown,.
963,M07345_2.00,25,498,1170,27655,0.057019181262617624,0.2468141648391646,0.3070316436412388,0.09240747651728502,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
964,M06839_2.00,49,498,2594,27655,0.056846948442526773,0.06899786939871548,0.08592255297067412,0.09240747651728502,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
965,M07253_2.00,12,498,465,27655,0.0571089631056819,0.5191263842609692,0.6454276142846306,0.09240747651728502,True,A. thaliana,OMalley2016,SPL14,SBP,.
966,M06679_2.00,15,498,621,27655,0.056911228542620027,0.4236919269232438,0.5274125746164798,0.09240747651728502,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
967,M07003_2.00,23,498,1058,27655,0.05708069346602813,0.27168883347819367,0.33784798762194723,0.09240747651728502,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
968,M06707_2.00,17,498,728,27655,0.05696741939236468,0.37491899058684974,0.46653923910388717,0.09240747651728502,True,A. thaliana,OMalley2016,NGA4,B3,FUS
969,M07245_2.00,25,498,1171,27655,0.0572225256491203,0.24558161880871596,0.30511870187866125,0.09244995921933927,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
970,M06864_2.00,50,498,2670,27655,0.057439455779520525,0.05648295273501492,0.07008346504991492,0.09270515860924668,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
971,M01054_2.00,28,498,1344,27655,0.05766194788390784,0.21028828881405043,0.260570466810188,0.09286927217699355,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
972,M06654_2.00,17,498,730,27655,0.05760380408280488,0.3709609770181666,0.4598242470298926,0.09286927217699355,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
973,M06785_2.00,33,498,1634,27655,0.057718370812291794,0.16545264074797655,0.2049438591718207,0.09286927217699355,True,A. thaliana,OMalley2016,TGA2,bZIP,.
974,M06983_2.00,28,498,1345,27655,0.057835937549246944,0.20921525414882425,0.25896710602149275,0.09296328612210245,True,A. thaliana,OMalley2016,AGL55,MADS box,.
975,M02266_2.00,8,498,268,27655,0.05814025003937547,0.7291615990774339,0.9008960028106915,0.09307472267114791,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
