,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M06819_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.0006546590656876217,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
405,M02313_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.0006546590656876217,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
406,M07058_2.00,49,500,1632,27655,0.00016725730875021648,0.7317529390849131,2.7635490495740838,0.0006546590656876217,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
407,M07124_2.00,51,500,1722,27655,0.00017097867509180748,0.712024351515852,2.682237067007674,0.000664362394456488,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
408,M07211_2.00,63,500,2264,27655,0.00017198440776258867,0.6220901176092346,2.341865043935327,0.0006666482990214906,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
409,M06831_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.0006693810560313974,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
410,M00964_2.00,65,500,2357,27655,0.000173897872323766,0.6091002067194875,2.2900375383506844,0.000670808942273078,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
411,M01713_2.00,28,500,756,27655,0.0001760562849923486,1.034580934777732,3.884177345993688,0.0006774985232115198,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
412,M07205_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0006839465177090913,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
413,M01843_2.00,34,500,998,27655,0.00018050544401399424,0.9140352728542794,3.4216999057870336,0.0006912882352286542,True,O. tauri,Zoo_01,100010379,bZIP,.
414,M07129_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.0006922507149385056,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
415,M06691_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.0006922507149385056,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
416,M01646_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0006922507149385056,True,A. thaliana,Zoo_01,RAV1,AP2,B3
417,M07197_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0007035205262164037,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
418,M07179_2.00,67,500,2456,27655,0.00018618518343608794,0.5934627820287937,2.2136487479917033,0.0007045917960839631,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
419,M07104_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.0007199726392957162,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
420,M06612_2.00,48,500,1600,27655,0.00019537697760221485,0.730574747887632,2.70979424019745,0.0007358892293177762,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
421,M02652_2.00,104,500,4236,27655,0.00019646434740192158,0.4414212810899561,1.636223435724653,0.0007382436771785147,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
422,M06614_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0007438746176416406,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
423,M06794_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0007441607640982152,True,A. thaliana,OMalley2016,TGA1,bZIP,.
424,M07189_2.00,58,500,2049,27655,0.0001991736443736916,0.646745163057526,2.3934538877206455,0.0007441607640982152,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
425,M00859_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0007466451466024103,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
426,M06912_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0007505671735401919,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
427,M07141_2.00,54,500,1873,27655,0.00021052827893981618,0.6732207548616236,2.475223720883011,0.0007800781008512447,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
428,1.HSF1b-NS,145,500,6310,27655,0.00021317376630268942,0.3459532370862236,1.2700864405295396,0.0007880520944106366,True,.,.,1.HSF1b-NS,.,.
429,M02656_2.00,26,500,688,27655,0.0002151564268278441,1.0636434003801947,3.900641661699843,0.0007925970907196473,True,A. thaliana,JASPAR,ABF1,bZIP,.
430,M06900_2.00,55,500,1920,27655,0.00021539582803527046,0.6639375548573416,2.4345014697331346,0.0007925970907196473,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
431,M00717_2.00,65,500,2378,27655,0.00021671551522335733,0.5963032502239994,2.184920699377844,0.0007956199489924175,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
432,M06778_2.00,56,500,1967,27655,0.0002199014312090066,0.6550421167202746,2.3959946767189337,0.0008054646459650999,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
433,M01068_2.00,77,500,2943,27655,0.00022111994125292676,0.5331831506957068,1.9489828077455815,0.0008080744763865539,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
434,M06694_2.00,51,500,1743,27655,0.00022182931560421485,0.6945369247870109,2.537824769124624,0.0008088160205934501,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
435,M01604_2.00,77,500,2944,27655,0.00022317202936903961,0.5326930215790889,1.945054117727034,0.0008118581569529755,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
436,M07042_2.00,30,500,848,27655,0.00022445680400840466,0.9684385779865198,3.5337037868331067,0.0008128943696570527,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
437,1.CBF2-MEME1,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.0008128943696570527,True,.,.,1.CBF2-MEME1,.,.
438,M01213_2.00,56,500,1969,27655,0.0002249839144573684,0.653575963097251,2.3841461170615252,0.0008128943696570527,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
439,M06834_2.00,97,500,3910,27655,0.00022574070828974767,0.4564283869336135,1.664315959066789,0.0008137876097939663,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
440,M02720_2.00,75,500,2852,27655,0.00022905179785765852,0.5405288609931934,1.9675608883977198,0.0008238642368889204,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
441,M07061_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0008285480727167038,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
442,M07233_2.00,50,500,1702,27655,0.00023170288917981295,0.7003093050299627,2.545672330557527,0.0008296625874891509,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
443,M07091_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.0008317206378924139,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
444,M07062_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.0008317206378924139,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
445,M06749_2.00,59,500,2109,27655,0.00023384005411001491,0.6297681065093502,2.286739067137784,0.0008317206378924139,True,A. thaliana,OMalley2016,TGA9,bZIP,.
446,M06853_2.00,98,500,3964,27655,0.0002349622986829543,0.45143703386992057,1.6382658164797876,0.0008338550911037289,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,M07368_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0008396178817001519,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
448,M07348_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.0008466862101365522,True,A. thaliana,OMalley2016,BEH2,BES1,.
449,M07188_2.00,64,500,2343,27655,0.00024360913684388994,0.5953271980780649,2.151099590991857,0.0008588163168646629,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
450,M01124_2.00,33,500,976,27655,0.00024906403790302833,0.9031252187367677,3.254582394045142,0.0008761129262800358,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
451,M00969_2.00,62,500,2253,27655,0.00024994117482317866,0.6060331490926479,2.1830296974579473,0.0008772660575661897,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
452,M06635_2.00,70,500,2626,27655,0.0002512667015393287,0.56010025299328,2.0162853315934166,0.0008799844788559384,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
453,M07115_2.00,63,500,2300,27655,0.00025204935527792515,0.5993302146093795,2.1566984130897957,0.0008807939176780009,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
454,M02051_2.00,62,500,2255,27655,0.000255241511482686,0.6047530291853326,2.1729070806473896,0.0008900015149298024,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
455,M06754_2.00,21,500,507,27655,0.0002571669889229459,1.1959439227166202,4.293181291627421,0.0008947219304057921,True,A. thaliana,OMalley2016,VIP1,bZIP,.
456,M07274_2.00,25,500,658,27655,0.00025771577206428576,1.0713808529806836,3.8450348188448285,0.0008947219304057921,True,A. thaliana,OMalley2016,TCP3,TCP,.
457,M01082_2.00,62,500,2257,27655,0.00026064046319313253,0.6034740441362397,2.1628257255756984,0.000902912841039984,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
458,M06592_2.00,19,500,436,27655,0.0002674261778437204,1.2692116256078594,4.534634324122279,0.0009244147316372759,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
459,M01046_2.00,68,500,2539,27655,0.0002684510549719986,0.5668865985440344,2.0244285078915616,0.0009259532068904573,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
460,M07209_2.00,51,500,1759,27655,0.0002690662165381984,0.681354011440735,2.4325297745891077,0.0009260748875247906,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
461,M02043_2.00,45,500,1493,27655,0.0002697063541139153,0.7373230831363338,2.6315863204787684,0.0009262818226234899,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
462,M01073_2.00,57,500,2033,27655,0.000276822595638562,0.6329639512612097,2.251958173241978,0.0009486817279716384,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
463,M02137_2.00,59,500,2125,27655,0.0002781261718352612,0.6188643603906153,2.2005319881587457,0.0009506245785852228,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
464,M07028_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0009506245785852228,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
465,M01249_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0009723533038268748,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
466,M01952_2.00,49,500,1675,27655,0.0002872546879234709,0.6942329008239115,2.4587874877590497,0.00097605475875273,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
467,M02040_2.00,41,500,1324,27655,0.00028942961234862104,0.7763330347520665,2.7470210899263523,0.0009792777350015843,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
468,M07251_2.00,57,500,2037,27655,0.00028922895915529934,0.6301281861400543,2.229871301700664,0.0009792777350015843,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
469,M01958_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.000980189135524572,True,A. thaliana,Zoo_01,E2FE,E2F,.
470,M02565_2.00,79,500,3069,27655,0.00029155894762530134,0.5096962546518186,1.8019157263495282,0.000980189135524572,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
471,M07322_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.000980189135524572,True,A. thaliana,OMalley2016,BEH4,BES1,.
472,M07177_2.00,49,500,1676,27655,0.00029076909379068634,0.6933718473570573,2.452076087882877,0.000980189135524572,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
473,M01220_2.00,36,500,1112,27655,0.00029641749585816257,0.8404523656600053,2.9651967689694607,0.0009913665253641637,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
474,M06923_2.00,28,500,783,27655,0.0002967271127890233,0.9839548617077641,3.4710412530876327,0.0009913665253641637,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
475,M06808_2.00,46,500,1546,27655,0.00030263383303360907,0.718705789073366,2.529184980447766,0.0010074800114113866,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
476,M06827_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.0010074800114113866,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
477,M01092_2.00,72,500,2741,27655,0.00030577470189428936,0.5389068255577377,1.8940410930225866,0.0010152228667883161,True,A. thaliana,TF_Evolution,ERF019,AP2,.
478,M07266_2.00,55,500,1952,27655,0.0003098226662627779,0.6400908129029738,2.2460062124791347,0.001023079593613653,True,A. thaliana,OMalley2016,CRC,YABBY,.
479,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.001023079593613653,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
480,M07203_2.00,50,500,1726,27655,0.0003097651419087298,0.6801078775369702,2.3864764083659873,0.001023079593613653,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
481,M02554_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0010286421144093975,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
482,M00972_2.00,74,500,2839,27655,0.0003146971583312862,0.5277546688457586,1.8482534143486757,0.001034097452376675,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
483,M06746_2.00,30,500,867,27655,0.0003153708056867254,0.9364708493278842,3.2787516151459006,0.0010341831143361405,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
484,M06748_2.00,29,500,827,27655,0.0003183407481737837,0.955705912897498,3.3422065713113582,0.0010396527092710276,True,A. thaliana,OMalley2016,TGA9,bZIP,.
485,M07175_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.0010396527092710276,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
486,M02284_2.00,72,500,2746,27655,0.0003202644333815252,0.5362775282364121,1.8740171507798074,0.00104167474564215,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
487,M07105_2.00,36,500,1117,27655,0.00031979582598895366,0.8339799679001979,2.9148660775799016,0.00104167474564215,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
488,M07005_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0010436991041814553,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
489,M07285_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0010436991041814553,True,A. thaliana,OMalley2016,TCP20,TCP,.
490,M01706_2.00,31,500,909,27655,0.00032172913373350353,0.9155282631339686,3.1974912575749603,0.0010436991041814553,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
491,M00977_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.001051497816229076,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
492,M06609_2.00,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.001051497816229076,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
493,M06568_2.00,62,500,2279,27655,0.00032698868229516113,0.5894795380627785,2.0546116414657454,0.001051497816229076,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
494,M01624_2.00,65,500,2420,27655,0.00033108219844110254,0.5710449178076982,1.9872729577379808,0.001059604232079907,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
495,M07123_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.001059604232079907,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
496,M02358_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0010670950881522068,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
497,M06603_2.00,28,500,790,27655,0.0003377615018382586,0.9711145159343394,3.371117076681668,0.0010691920056681821,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
498,M06816_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.0010691920056681821,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
499,M00962_2.00,63,500,2329,27655,0.00033876716021797134,0.5812534362302508,2.017006791349367,0.0010691920056681821,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
500,M06868_2.00,95,500,3863,27655,0.0003372213925163467,0.44381808304021697,1.5409740567364967,0.0010691920056681821,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
501,M02512_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.0010691920056681821,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
502,M06668_2.00,57,500,2051,27655,0.0003365693800410335,0.6202466746260904,2.154070428853689,0.0010691920056681821,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
503,M01288_2.00,65,500,2423,27655,0.00034097592240512275,0.5692575605183087,1.9737732408345836,0.0010737124601670979,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
504,M02305_2.00,66,500,2470,27655,0.0003415441012929779,0.5635672298276139,1.9536357900807426,0.0010737124601670979,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
505,M07218_2.00,50,500,1735,27655,0.00034447352165858024,0.6726046792503022,2.329125182169665,0.0010786749295857896,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
506,M06693_2.00,50,500,1735,27655,0.00034447352165858024,0.6726046792503022,2.329125182169665,0.0010786749295857896,True,A. thaliana,OMalley2016,RAV1,AP2,B3
507,M01609_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.0010873265268193284,True,A. thaliana,Zoo_01,RAV2,AP2,B3
508,M01047_2.00,75,500,2898,27655,0.00034859811003850726,0.5174452478801521,1.789157482868464,0.0010873265268193284,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
509,M06803_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0011202986000937631,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
510,M00893_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0011202986000937631,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
511,M00882_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.001122746935722747,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
512,M07196_2.00,63,500,2336,27655,0.00036324791477495715,0.5769238015610998,1.984500686890712,0.0011242382168519507,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
513,M06577_2.00,62,500,2291,27655,0.00036906577574759373,0.5819030040234007,1.9976126264017755,0.0011400349011004007,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
514,M06830_2.00,79,500,3097,27655,0.00037169853261985464,0.4965935174436404,1.7032209916450247,0.0011431069841259208,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
515,M07010_2.00,45,500,1518,27655,0.0003712710342906177,0.7133654578554088,2.4470639019369558,0.0011431069841259208,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
516,M00849_2.00,73,500,2810,27655,0.0003722076592019279,0.5229385807129293,1.7932686651988867,0.0011431069841259208,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
517,M06675_2.00,42,500,1387,27655,0.00037655793357815724,0.7440337873963583,2.547696833006843,0.0011542476390102056,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
518,M07207_2.00,49,500,1698,27655,0.00037818248888017177,0.6745575375033702,2.3085373056395326,0.0011570065799648168,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
519,M00720_2.00,74,500,2860,27655,0.0003800524065408509,0.5171223709043986,1.7686394449257274,0.001160504193586499,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
520,M06935_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0011660798849881331,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
521,M01697_2.00,66,500,2484,27655,0.00039075126829854267,0.5554130980791727,1.8929031594398638,0.001188500662208249,True,A. thaliana,Zoo_01,ARF8,B3,ARF
522,M07234_2.00,50,500,1746,27655,0.0003914535681412267,0.6634867830864851,2.2607116158541345,0.001188500662208249,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
523,M01225_2.00,47,500,1612,27655,0.00039487086062936673,0.6894212600908703,2.346476223182606,0.0011943347811081413,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
524,M07240_2.00,56,500,2020,27655,0.0003946555708337074,0.6166837813596477,2.099057008191449,0.0011943347811081413,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
525,M07109_2.00,44,500,1479,27655,0.0003965632073688837,0.71849371847943,2.4440911595749806,0.0011971860910550232,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
526,M07057_2.00,54,500,1929,27655,0.00039734858318336456,0.6307185110555655,2.1449653814088476,0.0011972937497053456,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
527,M01053_2.00,57,500,2067,27655,0.00039883142298418386,0.6090357776804947,2.0702408907463328,0.0011994986487867073,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
528,M07229_2.00,49,500,1703,27655,0.00040096747564870723,0.6703155613778664,2.276988799478354,0.0012036561252086193,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
529,M06791_2.00,55,500,1976,27655,0.0004026939184653029,0.6224609188811825,2.113270337000487,0.0012065707087975399,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
530,M00873_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0012071709846556552,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
531,M01324_2.00,86,500,3446,27655,0.00040450635809210795,0.46502620541835027,1.577868628117285,0.0012074703810712082,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
532,M01605_2.00,48,500,1660,27655,0.00041025516702862297,0.6774634114280695,2.2945319511360176,0.0012200698356512308,True,A. thaliana,Zoo_01,TEM1,AP2,B3
533,M07172_2.00,59,500,2162,27655,0.00040968543333421824,0.5939606785683914,2.0120711862988454,0.0012200698356512308,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
534,M01626_2.00,59,500,2164,27655,0.000418127832360168,0.5926267024762265,2.0023024603877273,0.0012411712793293462,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
535,M01634_2.00,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.0012431736188612706,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
536,M01639_2.00,45,500,1528,27655,0.00042035926999692307,0.7038927052351265,2.3766088092386934,0.0012431736188612706,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
537,M01473_2.00,66,500,2497,27655,0.0004418635735845273,0.5478824503714418,1.837987720942852,0.0013043551331136602,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
538,M07006_2.00,43,500,1444,27655,0.00044535411065987495,0.7198781647561273,2.4125237592340065,0.001309816785863389,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
539,M06731_2.00,52,500,1848,27655,0.00044462762991338584,0.6381591136662351,2.1391116163913453,0.001309816785863389,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
540,M02301_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.0013118430658272968,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
541,M01948_2.00,35,500,1098,27655,0.0004535721860795899,0.8180891148809685,2.7351611751465423,0.0013290913415946882,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
542,M07064_2.00,43,500,1446,27655,0.00045672820120925303,0.7178813546921805,2.3979693632489383,0.0013358881636102145,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
543,M07152_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.0013472383429869728,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
544,M01622_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.0013472383429869728,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
545,M06914_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.0013795828350414336,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
546,M06763_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0013838915595600317,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
547,M01219_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.001384526624556494,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
548,M06682_2.00,46,500,1584,27655,0.0004824283988976602,0.6836737729186038,2.267449966115178,0.0013957212917383394,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
549,M07079_2.00,31,500,934,27655,0.0004860498890833295,0.8763860076184137,2.9037465432711826,0.0014033893511014586,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
550,M06664_2.00,40,500,1319,27655,0.0004868363810333175,0.7461676825770183,2.4717677312213326,0.0014033893511014586,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
551,M06562_2.00,47,500,1630,27655,0.0004888509438672898,0.673401039500398,2.229512014750179,0.001406657580821733,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
552,ATBATTG-HB7-DREME,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0014093629945444892,True,.,.,ATBATTG-HB7-DREME,.,.
553,M07107_2.00,50,500,1767,27655,0.0004967395763759289,0.6462383021643083,2.13508813902274,0.0014242246022843062,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
554,M06647_2.00,57,500,2089,27655,0.0005006538781726071,0.593761674038834,1.959688088838761,0.0014328749882466909,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
555,ATNATTG-HB5-DREME,61,500,2276,27655,0.0005043487608730542,0.5679209321975048,1.8725881079511864,0.0014408675690774017,True,.,.,ATNATTG-HB5-DREME,.,.
556,M07284_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.0014418913955094267,True,A. thaliana,OMalley2016,TCP13,TCP,.
557,M01625_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0014448020429931653,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
558,M01313_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.0014448020429931653,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
