,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32357187887931516,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
161,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.32357187887931516,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
162,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.32357187887931516,True,.,.,1.HSF1b-HS,.,.
163,M06697_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.32357187887931516,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
164,M07334_2.00,30,500,1658,27655,0.0756022441900203,0.0011307410539687065,0.0012680868695986404,0.32357187887931516,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
165,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.32357187887931516,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
166,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.32357187887931516,True,A. thaliana,JASPAR,BZR2,BES1,.
167,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.32357187887931516,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
168,M06827_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.32357187887931516,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
169,M07335_2.00,10,500,590,27655,0.1246725092601341,-0.09317461242064069,-0.08425121451761829,0.32357187887931516,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
170,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
171,M00973_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32357187887931516,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
172,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32357187887931516,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
173,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.32357187887931516,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
174,M07016_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.32357187887931516,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
175,M06887_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.32357187887931516,True,A. thaliana,OMalley2016,GATA1,GATA,.
176,M06966_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.32357187887931516,True,A. thaliana,OMalley2016,LOB,LOB,.
177,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32357187887931516,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
178,M07034_2.00,23,500,1222,27655,0.08400754488978011,0.058001823179483734,0.062391500184739046,0.32357187887931516,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
179,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.32357187887931516,True,A. thaliana,Zoo_01,RAV1,AP2,B3
180,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32357187887931516,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
181,M06851_2.00,89,500,4681,27655,0.04104475582207573,0.07260081819564411,0.10067862732253795,0.32357187887931516,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
182,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.32357187887931516,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
183,M06583_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.32357187887931516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
184,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32357187887931516,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
185,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.32357187887931516,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
186,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.32357187887931516,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
187,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.32357187887931516,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
188,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.32357187887931516,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
189,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
190,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.32357187887931516,True,A. thaliana,OMalley2016,HSFC1,HSF,.
191,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.32357187887931516,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
192,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.32357187887931516,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
193,M07108_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.32357187887931516,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
194,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.32357187887931516,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
195,M07226_2.00,3,500,362,27655,0.06561579081192183,-1.1254149494208485,-1.331356468387926,0.32357187887931516,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
196,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.32357187887931516,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
197,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.32357187887931516,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
198,M06673_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32357187887931516,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
199,M06883_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.32357187887931516,True,A. thaliana,OMalley2016,GATA28,GATA,.
200,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.32357187887931516,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
201,M02683_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.32357187887931516,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
202,M06841_2.00,19,500,1264,27655,0.06488841307024608,-0.2663847977923169,-0.3164206127438599,0.32357187887931516,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
203,M06763_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.32357187887931516,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
204,M06779_2.00,3,500,272,27655,0.14471172354480455,-0.7130319035879825,-0.5985876333749562,0.32357187887931516,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
205,M07298_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.32357187887931516,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
206,M07082_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.32357187887931516,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
207,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32357187887931516,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
208,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.32357187887931516,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
209,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.32357187887931516,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
210,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.32357187887931516,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
211,M06880_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.32357187887931516,True,A. thaliana,OMalley2016,FAR1,FAR1,.
212,M07300_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.32357187887931516,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
213,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.32357187887931516,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
214,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.32357187887931516,True,A. thaliana,JASPAR,FLC,MADS box,.
215,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
216,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
217,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.32357187887931516,True,.,.,1.ABF4-MEME,.,.
218,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.32357187887931516,True,A. thaliana,OMalley2016,TCP15,TCP,.
219,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.32357187887931516,True,.,.,2.MYB3-MEME,.,.
220,1.WRKY33.1MEME,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.32357187887931516,True,.,.,1.WRKY33.1MEME,.,.
221,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.32357187887931516,True,.,.,1.CBF3-MEME1,.,.
222,1.FD-MEME,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.32357187887931516,True,.,.,1.FD-MEME,.,.
223,1.FDP-MEME,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.32357187887931516,True,.,.,1.FDP-MEME,.,.
224,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.32357187887931516,True,.,.,1.ANAC55.1MEME,.,.
225,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.32357187887931516,True,.,.,1.PIF1.MEME1,.,.
226,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.32357187887931516,True,.,.,1.PIF3.MEME,.,.
227,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.32357187887931516,True,.,.,2.URI.MEME2,.,.
228,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.32357187887931516,True,A. thaliana,JASPAR,AP3,MADS box,.
229,M06713_2.00,32,500,1778,27655,0.07334132950773661,-0.006571171888569272,-0.007455988210413819,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
230,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.32357187887931516,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
231,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.32357187887931516,True,A. thaliana,Zoo_01,TGA4,bZIP,.
232,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.32357187887931516,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
233,M06863_2.00,117,500,5571,27655,0.00845056117909174,0.21611255586802813,0.44802606234489845,0.32357187887931516,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
234,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
235,M06870_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.32357187887931516,True,A. thaliana,OMalley2016,E2FC,E2F,.
236,M06804_2.00,33,500,1585,27655,0.051542997282178565,0.20359543127288432,0.2621963715133697,0.32357187887931516,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
237,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.32357187887931516,True,A. thaliana,OMalley2016,E2FE,E2F,.
238,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32357187887931516,True,A. thaliana,OMalley2016,TCP9,TCP,.
239,M06760_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.32357187887931516,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
240,M06791_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.32357187887931516,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
241,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.32357187887931516,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
242,M02375_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32357187887931516,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
243,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.32357187887931516,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
244,M06897_2.00,22,500,735,27655,0.007134020029058276,0.7272996158547711,1.5612691213024048,0.32357187887931516,True,A. thaliana,OMalley2016,GATA16,GATA,.
245,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.32357187887931516,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
246,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.32357187887931516,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
247,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32357187887931516,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
248,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.32357187887931516,True,A. thaliana,OMalley2016,TCP20,TCP,.
249,M06876_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.32357187887931516,True,A. thaliana,OMalley2016,E2FD,E2F,.
250,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.32357187887931516,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
251,M06822_2.00,12,500,713,27655,0.11297231737623176,-0.10332732878153124,-0.09785386965338103,0.32357187887931516,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
252,M06850_2.00,41,500,2604,27655,0.041327563709871146,-0.1994932916063513,-0.27605087628217306,0.32357187887931516,True,A. thaliana,OMalley2016,CDF3,Dof,.
253,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32357187887931516,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
254,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.32357187887931516,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
255,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.32357187887931516,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
256,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32357187887931516,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
257,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32357187887931516,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
258,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32357187887931516,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
259,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.32357187887931516,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
260,M07319_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.32357187887931516,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
261,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.32357187887931516,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
262,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.32357187887931516,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
263,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.32357187887931516,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
264,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
265,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.32357187887931516,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
266,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.32357187887931516,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
267,M06955_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.32357187887931516,True,A. thaliana,OMalley2016,LBD6,LOB,.
268,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.32357187887931516,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
269,M06716_2.00,71,500,3403,27655,0.022877137384056643,0.20662412048087409,0.3389871848792854,0.32357187887931516,True,A. thaliana,OMalley2016,BPC1,BBR,.
270,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.32357187887931516,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
271,M06770_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.32357187887931516,True,A. thaliana,OMalley2016,GBF3,bZIP,.
272,M07368_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.32357187887931516,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
273,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.32357187887931516,True,A. thaliana,JASPAR,HY5,bZIP,.
274,M07336_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.32357187887931516,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
275,M07254_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.32357187887931516,True,A. thaliana,OMalley2016,SPL11,SBP,.
276,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.32357187887931516,True,A. thaliana,OMalley2016,HSFC1,HSF,.
277,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
278,M07093_2.00,14,500,744,27655,0.10728197504371247,0.05766454789077321,0.05590423606481353,0.32357187887931516,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
279,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.32357187887931516,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
280,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.32357187887931516,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
281,M07326_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.32357187887931516,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
282,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.32357187887931516,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
283,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.32357187887931516,True,A. thaliana,HOMER,FHY3,FAR1,.
284,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.32357187887931516,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
285,M06719_2.00,69,500,3512,27655,0.0397586356907543,0.11991576418401159,0.16795024517647486,0.32357187887931516,True,A. thaliana,OMalley2016,BPC6,BBR,.
286,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.32357187887931516,True,A. thaliana,OMalley2016,AGL16,MADS box,.
287,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.32357187887931516,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
288,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.32357187887931516,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
289,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.32357187887931516,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
290,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.32357187887931516,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
291,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.32357187887931516,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
292,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.32357187887931516,True,A. thaliana,OMalley2016,BIM3,bHLH,.
293,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.32357187887931516,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
294,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.32357187887931516,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
295,M06809_2.00,13,500,701,27655,0.11195609403489523,0.036637521071669565,0.03484053352860721,0.32357187887931516,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
296,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.32357187887931516,True,A. thaliana,JASPAR,SPL8,SBP,.
297,M06947_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.32357187887931516,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
298,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.32357187887931516,True,A. thaliana,JASPAR,AG,MADS box,.
299,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.32357187887931516,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
300,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.32357187887931516,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
301,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.32357187887931516,True,A. thaliana,OMalley2016,TGA7,bZIP,.
302,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.32357187887931516,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
303,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.32357187887931516,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
304,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.32357187887931516,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
305,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.32357187887931516,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
306,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.32357187887931516,True,A. thaliana,Zoo_01,ABF1,bZIP,.
307,M07350_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.32357187887931516,True,A. thaliana,OMalley2016,FRS9,FAR1,.
308,M07124_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.32357187887931516,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
309,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
310,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.32357187887931516,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
311,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.32357187887931516,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
312,M07354_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.32357187887931516,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
313,M06698_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.32357187887931516,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
314,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.32357187887931516,True,A. thaliana,OMalley2016,TCP21,TCP,.
315,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.32357187887931516,True,A. thaliana,OMalley2016,TCP9,TCP,.
316,M06727_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.32357187887931516,True,A. thaliana,OMalley2016,BIM2,bHLH,.
317,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.32357187887931516,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
318,M07158_2.00,26,500,1041,27655,0.02205537024324058,0.4661538017828754,0.7721770821007268,0.32357187887931516,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
319,M06886_2.00,20,500,848,27655,0.04629707362433742,0.38347607726536365,0.5117282935267758,0.32357187887931516,True,A. thaliana,OMalley2016,GATA15,GATA,.
320,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.32357187887931516,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
321,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.32357187887931516,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
