,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M07122_2.00,46,500,2295,27655,0.04782246003521872,0.14875195469704322,0.19640733387612216,0.09206723911771683,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
734,M07193_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.09206723911771683,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
735,M07401_2.00,52,500,2648,27655,0.04847567851406312,0.11922074827507481,0.15671282463549463,0.09227503478016634,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
736,M01946_2.00,59,500,3060,27655,0.0486095841889211,0.09279554872302753,0.12186636134998723,0.09240437917052707,True,A. thaliana,Zoo_01,CDF2,Dof,.
737,M01284_2.00,11,500,884,27655,0.0487404606932933,-0.5390025038129339,-0.7072307748135807,0.09252762253564216,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
738,M00981_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.09254156822655212,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
739,M07090_2.00,31,500,1457,27655,0.04897836096394292,0.23487958526356323,0.307691259023826,0.09272795096011356,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
740,M07372_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.0927903564972924,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
741,M07251_2.00,39,500,1908,27655,0.04921025405360882,0.17702519979793727,0.23153911747148462,0.0929158570473126,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
742,M07211_2.00,43,500,2634,27655,0.04937648358169889,-0.14730643861321613,-0.19245289267706445,0.09310424427720074,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
743,M07153_2.00,44,500,2197,27655,0.04958947076538754,0.14758090115522127,0.1925355971741447,0.09327150601069611,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
744,M01214_2.00,56,500,2897,27655,0.04959833831403898,0.0964793897284015,0.12586053550350493,0.09327150601069611,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
745,M07194_2.00,48,500,2890,27655,0.049844384846925625,-0.12242283972568434,-0.15944151824640038,0.09360855652887776,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
746,M07078_2.00,33,500,1575,27655,0.05000529315253137,0.21272644302501267,0.2767537035087293,0.09378502771980782,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
747,M02313_2.00,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.09388490750648083,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
748,M01689_2.00,33,500,1577,27655,0.050314838532842354,0.21089561150914368,0.27380659843335703,0.09403975998592674,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
749,M07376_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.09403975998592674,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
750,M07361_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.09406657578716601,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
751,M01074_2.00,54,500,2791,27655,0.05049112419125542,0.09778953003860172,0.12681199175800437,0.09406657578716601,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
752,M06763_2.00,33,500,1579,27655,0.05062341577306608,0.2090671004394171,0.2708774864837963,0.0941877895060632,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
753,M06988_2.00,63,500,3630,27655,0.05088499707870514,-0.05900547244199597,-0.07631828263122818,0.09437886575783636,True,A. thaliana,OMalley2016,AGL16,MADS box,.
754,M06899_2.00,69,500,3725,27655,0.05092714491833484,0.03496818348248335,0.04521563310145422,0.09437886575783636,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
755,M07268_2.00,50,500,2976,27655,0.05118777852743942,-0.10583418439210611,-0.13661433370578224,0.09437886575783636,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
756,M07307_2.00,70,500,3797,27655,0.05103126803209665,0.02810717026707806,0.036319063445880546,0.09437886575783636,True,A. thaliana,OMalley2016,SRS7,SRS,.
757,M06975_2.00,53,500,2741,27655,0.0511742387917039,0.09690227867862466,0.12509586183766994,0.09437886575783636,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
758,M07119_2.00,72,500,3966,27655,0.05118638348878864,0.0059244761546648084,0.007647583703496857,0.09437886575783636,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
759,M07233_2.00,39,500,2406,27655,0.0511976716459355,-0.15755027137262761,-0.20335797957896956,0.09437886575783636,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
760,M07197_2.00,38,500,2350,27655,0.05157542794660094,-0.16104909106757614,-0.20735991028103884,0.09440495517573279,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
761,M06733_2.00,25,500,1140,27655,0.05174335068710273,0.2785065176638211,0.35819989092870885,0.09440495517573279,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
762,M01068_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.09440495517573279,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
763,M07065_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.09440495517573279,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
764,M07419_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.09440495517573279,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
765,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.09440495517573279,True,A. thaliana,OMalley2016,SPL14,SBP,.
766,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.09440495517573279,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
767,M06630_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.09440495517573279,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
768,M06974_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.09440495517573279,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
769,M02376_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.09440495517573279,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
770,M01045_2.00,17,500,710,27655,0.052140228677882546,0.40525606379949547,0.5198734482850438,0.09440495517573279,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
771,M07348_2.00,16,500,655,27655,0.05128747833583655,0.43411734051638795,0.5600064435423614,0.09440495517573279,True,A. thaliana,OMalley2016,BEH2,BES1,.
772,M07066_2.00,27,500,1761,27655,0.052110343460221184,-0.23782325472653928,-0.30514532569280317,0.09440495517573279,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
773,M07088_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.09440495517573279,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
774,M06595_2.00,27,500,1760,27655,0.05226607336642345,-0.23700377441999065,-0.30378672789848266,0.09448357262756032,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
775,M06942_2.00,31,500,1971,27655,0.05270018260770475,-0.2010473137154099,-0.2569762396858358,0.09473142784620792,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
776,M07190_2.00,61,500,3487,27655,0.05282140341041056,-0.04756487427261781,-0.060749384826751206,0.09473142784620792,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
777,M07053_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.09473142784620792,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
778,M07269_2.00,60,500,3440,27655,0.052851835365081735,-0.05183381703974127,-0.06618867052195374,0.09473142784620792,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
779,M06724_2.00,28,500,1311,27655,0.05268595122792432,0.24037138877704997,0.30726799007420685,0.09473142784620792,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
780,M06621_2.00,23,500,1542,27655,0.05250130616590949,-0.27755665691682085,-0.3552253061801624,0.09473142784620792,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
781,M06966_2.00,40,500,2442,27655,0.05287650005405752,-0.14245095315884032,-0.1818724451669942,0.09473142784620792,True,A. thaliana,OMalley2016,LOB,LOB,.
782,M07238_2.00,65,500,3559,27655,0.053265044480688,0.014580032459869587,0.018568512692573952,0.09481891038323091,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
783,M06614_2.00,9,500,752,27655,0.05334288254342532,-0.5951954132941245,-0.7576382403406107,0.09481891038323091,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
784,M07081_2.00,36,500,1767,27655,0.05313351794707516,0.17230711383189595,0.21962806267697738,0.09481891038323091,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
785,M07420_2.00,44,500,2234,27655,0.053336514597960225,0.12348658509518265,0.15719538107125497,0.09481891038323091,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
786,M10076_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.09481891038323091,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
787,M07005_2.00,41,500,2057,27655,0.0532163979562776,0.14069436303435032,0.17923822039600748,0.09481891038323091,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
788,M07227_2.00,54,500,3142,27655,0.05339908657556688,-0.07311152618952743,-0.09303194384366441,0.09481891038323091,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
789,M07246_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.09500580316176502,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
790,M02359_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.09545059565543892,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
791,M06909_2.00,47,500,2420,27655,0.054025736973111756,0.10326595645688127,0.13087920094057273,0.09545059565543892,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
792,M06831_2.00,62,500,3489,27655,0.05395877602819484,-0.024933134866298785,-0.03161366691687167,0.09545059565543892,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
793,M07263_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.09545059565543892,True,A. thaliana,OMalley2016,SPL15,SBP,.
794,M06638_2.00,26,500,1695,27655,0.05404887902872939,-0.23716140294141377,-0.3005340861564286,0.09545059565543892,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
795,M07142_2.00,46,500,2363,27655,0.054259983440758865,0.10662647902436655,0.13493797831993576,0.0955002974880693,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
796,M02554_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.09552949451408167,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
797,M01222_2.00,60,500,3392,27655,0.05439818924608822,-0.03156142201348026,-0.03990675297698215,0.09552949451408167,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
798,M06954_2.00,7,500,630,27655,0.05453020216056651,-0.7023846593884743,-0.8873667147530531,0.09552949451408167,True,A. thaliana,OMalley2016,LBD2,LOB,.
799,M02039_2.00,16,500,1147,27655,0.054549318780346426,-0.3741812390746244,-0.472669733178949,0.09552949451408167,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
800,M07308_2.00,32,500,2006,27655,0.055054434264810194,-0.1806374536709802,-0.22746007180872005,0.09560254934992692,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
801,M06591_2.00,29,500,1849,27655,0.054927371202925186,-0.2050800773354231,-0.2584442074023056,0.09560254934992692,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
802,M06593_2.00,52,500,3013,27655,0.05515393841216987,-0.06707680251217057,-0.08441102258565546,0.09560254934992692,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
803,M07150_2.00,45,500,2313,27655,0.05509125493499837,0.10577198263468468,0.1331581824570831,0.09560254934992692,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
804,M06597_2.00,34,500,2113,27655,0.054747984039314385,-0.1681457737434007,-0.2121380666285844,0.09560254934992692,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
805,M07167_2.00,54,500,3106,27655,0.05518527317345356,-0.0564861752826323,-0.07106959544775718,0.09560254934992692,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
806,M07082_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.09560254934992692,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
807,M06624_2.00,25,500,1635,27655,0.05509821421960946,-0.2417502936695197,-0.30433037345034136,0.09560254934992692,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
808,M06756_2.00,33,500,1607,27655,0.05482285261077943,0.18370834262456034,0.23166326902291276,0.09560254934992692,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
809,M02296_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.09566365796887479,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
810,M02715_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.09566365796887479,True,A. thaliana,JASPAR,SPL3,SBP,.
811,M07375_2.00,39,500,1961,27655,0.05552088916130113,0.13749683561130002,0.1726332702280471,0.09567621859161485,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
812,M06668_2.00,38,500,1902,27655,0.05548840560397044,0.14409441952422242,0.1809534483971228,0.09567621859161485,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
813,M06982_2.00,55,500,3141,27655,0.05559424925606906,-0.04618007718610436,-0.057954617474275445,0.09568494251566678,True,A. thaliana,OMalley2016,AGL63,MADS box,.
814,M01047_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09570176442089234,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
815,M07304_2.00,34,500,1679,27655,0.05680613839573624,0.16354476325450978,0.20371213108039543,0.09570176442089234,True,A. thaliana,OMalley2016,JGL,Unknown,.
816,M06742_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.09570176442089234,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
817,M00882_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.09570176442089234,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
818,M01604_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09570176442089234,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
819,M02553_2.00,11,500,858,27655,0.056559338363373346,-0.49593378192104803,-0.618675250314404,0.09570176442089234,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
820,M00852_2.00,1,500,238,27655,0.05641882694579833,-2.1053493263667433,-2.628688530810227,0.09570176442089234,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
821,M06667_2.00,46,500,2393,27655,0.056597212720717896,0.08842571145971453,0.11028498559375732,0.09570176442089234,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
822,M01633_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09570176442089234,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
823,M06800_2.00,20,500,1358,27655,0.05648232624763927,-0.29587123241616897,-0.3692731645956753,0.09570176442089234,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
824,M06598_2.00,23,500,1521,27655,0.056269500798343,-0.25777404472628335,-0.3221471675407,0.09570176442089234,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
825,M07234_2.00,39,500,2358,27655,0.05609580207828133,-0.12847734717631382,-0.16073410820974837,0.09570176442089234,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
826,M07176_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.09570176442089234,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
827,M07021_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.09570176442089234,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
828,M07410_2.00,49,500,2581,27655,0.05668861650394872,0.07046385496243893,0.08783348706604403,0.09570176442089234,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
829,M06904_2.00,20,500,1360,27655,0.05607695128413029,-0.2979944043091389,-0.37285524903364275,0.09570176442089234,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
830,M07431_2.00,47,500,2458,27655,0.0568196928772946,0.08078808824617627,0.10062165423671719,0.09570176442089234,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
831,M06876_2.00,43,500,2213,27655,0.05682806639118507,0.10394545584228689,0.12945752924782478,0.09570176442089234,True,A. thaliana,OMalley2016,E2FD,E2F,.
832,M02378_2.00,14,500,566,27655,0.05690190561213656,0.4521651161669223,0.5628882301573463,0.09570176442089234,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
833,M06686_2.00,38,500,2292,27655,0.05758165833787628,-0.1249953783721189,-0.15495874945743035,0.09596075388565037,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
834,M07112_2.00,50,500,2654,27655,0.05717622656534639,0.05937197134573209,0.07378656631527682,0.09596075388565037,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
835,M02155_2.00,12,500,464,27655,0.0575075939692704,0.5164499425347846,0.6405398503474252,0.09596075388565037,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
836,M07267_2.00,54,500,3040,27655,0.05735077549474594,-0.02549966922627882,-0.0316568373403162,0.09596075388565037,True,A. thaliana,OMalley2016,CRC,YABBY,.
837,M07103_2.00,40,500,2040,27655,0.05754283077812941,0.11704309496970487,0.1451344650632341,0.09596075388565037,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
838,M06936_2.00,38,500,2296,27655,0.057194969401014636,-0.12751097629090175,-0.15845051602392202,0.09596075388565037,True,A. thaliana,OMalley2016,HSFB4,HSF,.
839,M06889_2.00,27,500,1725,27655,0.05766718870630868,-0.20802470744822463,-0.2577574280618322,0.09596075388565037,True,A. thaliana,OMalley2016,GATA14,GATA,.
840,M07226_2.00,51,500,2912,27655,0.057642336844220494,-0.04590086128600035,-0.05688302888087995,0.09596075388565037,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
841,M01078_2.00,19,500,1298,27655,0.05767234459080486,-0.3046787176143526,-0.3775068004533575,0.09596075388565037,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
842,M06872_2.00,8,500,681,27655,0.05776673909710307,-0.6220425510708706,-0.7702890676586752,0.09600379771653784,True,A. thaliana,OMalley2016,E2FA,E2F,.
843,M07408_2.00,34,500,1688,27655,0.05798977116809955,0.15583208948435506,0.19270953607605368,0.09610128918236052,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
844,M06685_2.00,18,500,1242,27655,0.05803118533067595,-0.3190560198369687,-0.3944612596628697,0.09610128918236052,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
845,M07399_2.00,35,500,1746,27655,0.05789431192701866,0.148913610256727,0.184260355822342,0.09610128918236052,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
846,M07258_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.09613046897807832,True,A. thaliana,OMalley2016,SPL9,SBP,.
847,M07035_2.00,36,500,1807,27655,0.05812943604160657,0.1400126475189132,0.1730001719863161,0.09613046897807832,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
848,M07179_2.00,50,500,2693,27655,0.058755813383434025,0.03832611221425359,0.04717749552961255,0.09684340535316598,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
849,M06826_2.00,40,500,2379,27655,0.05870114805667263,-0.1047430245965716,-0.12897567997532253,0.09684340535316598,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
850,M07084_2.00,50,500,2832,27655,0.0589449801790792,-0.03428092336707216,-0.0421502181336859,0.09692713290010557,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
851,M06574_2.00,25,500,1612,27655,0.05890026426218228,-0.22131140181204215,-0.27218707694995986,0.09692713290010557,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
852,M07231_2.00,34,500,2074,27655,0.05925348479490596,-0.14126890062168565,-0.17337735851822292,0.09699005879923667,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
853,M07171_2.00,44,500,2560,27655,0.05946358076488719,-0.07302803930886473,-0.08951404192601149,0.09699005879923667,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
854,M07141_2.00,37,500,1876,27655,0.05917365943512478,0.12547769005477366,0.15407048855396593,0.09699005879923667,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
855,M06781_2.00,34,500,1698,27655,0.05926136798592319,0.1473105346385014,0.1807836610493141,0.09699005879923667,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
856,M00858_2.00,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.09699005879923667,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
857,M07030_2.00,40,500,2061,27655,0.05946785189760478,0.10226774228930668,0.12535138685745276,0.09699005879923667,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
858,M07324_2.00,38,500,2274,27655,0.05925908811011779,-0.11362058850746189,-0.13944030321146883,0.09699005879923667,True,A. thaliana,OMalley2016,AGL95,MADS box,.
859,M07143_2.00,35,500,1760,27655,0.05957749601277262,0.13739174036150759,0.16829358198523184,0.09705589757429585,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
860,M02568_2.00,17,500,734,27655,0.05980844010549805,0.3572950253483274,0.4370566823220332,0.09712967805295272,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
861,M07156_2.00,42,500,2189,27655,0.05979441798401365,0.08572962053901466,0.10487641886717874,0.09712967805295272,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
862,M07276_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.09712967805295272,True,A. thaliana,OMalley2016,TCP1,TCP,.
863,M06968_2.00,40,500,2364,27655,0.05990518751124173,-0.09561778834896947,-0.11689614719924457,0.09713792558246488,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M00977_2.00,13,500,957,27655,0.06063918752152634,-0.4124669594037329,-0.5020740147789757,0.09731443495722611,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
865,M06571_2.00,13,500,958,27655,0.06035203743135441,-0.4139736906538876,-0.5047614592658025,0.09731443495722611,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
866,M07113_2.00,46,500,2458,27655,0.060343916054881944,0.04976119262555173,0.060677131757577496,0.09731443495722611,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
867,M07212_2.00,43,500,2261,27655,0.06038000490534625,0.07298791489176956,0.08898006745191223,0.09731443495722611,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
868,M02364_2.00,46,500,2626,27655,0.06056197203313294,-0.045620807894673626,-0.05555701947452241,0.09731443495722611,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
869,M01901_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.09731443495722611,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
870,M02037_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.09731443495722611,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
871,M01999_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.09731443495722611,True,A. thaliana,Zoo_01,GATA6,GATA,.
872,M02280_2.00,13,500,957,27655,0.06063918752152634,-0.4124669594037329,-0.5020740147789757,0.09731443495722611,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
873,M01292_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.09739863080362544,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
874,M00859_2.00,16,500,683,27655,0.06083069375672538,0.37372666865111015,0.4544057468450135,0.09739863080362544,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
875,M07309_2.00,37,500,2206,27655,0.06094916602130568,-0.10829527302123232,-0.1315822473521422,0.09747691962996491,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
876,M02264_2.00,12,500,898,27655,0.06164142445530647,-0.4361406970787902,-0.5277857789358685,0.09748884309416185,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
877,M06604_2.00,20,500,1334,27655,0.06135475247322518,-0.27014641935602224,-0.3274584662302239,0.09748884309416185,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
878,M01970_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09748884309416185,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
879,M02002_2.00,21,500,961,27655,0.06154718428673008,0.2733932389462104,0.331022294831557,0.09748884309416185,True,A. thaliana,Zoo_01,GATA9,GATA,.
880,M07390_2.00,47,500,2571,27655,0.061394025472906434,0.015943393785181774,0.01932138264529659,0.09748884309416185,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
881,M07152_2.00,22,500,1017,27655,0.061483662121432386,0.25879609172099766,0.3134642487178865,0.09748884309416185,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
882,M07270_2.00,46,500,2482,27655,0.0612260512430396,0.03574299286785687,0.0433585289416863,0.09748884309416185,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
883,M06972_2.00,19,500,849,27655,0.061411762738776,0.30777520683174736,0.3729461257097217,0.09748884309416185,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
884,M07216_2.00,32,500,1952,27655,0.06165247322014804,-0.14126890062168584,-0.17094236210736696,0.09748884309416185,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
885,M07025_2.00,34,500,2057,27655,0.06107820855235158,-0.12939480033339384,-0.15710000101698368,0.09748884309416185,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
886,M01702_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.09756761701778151,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
887,M06931_2.00,40,500,2091,27655,0.06184157309906494,0.08141918523898363,0.09841295455649478,0.09756761701778151,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
888,M07403_2.00,38,500,1966,27655,0.06192861382892119,0.09634834404420553,0.11639926697194511,0.09759503709147196,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
889,M07222_2.00,28,500,1366,27655,0.06226721304976472,0.1810815907087143,0.2183374207518942,0.09768909908479326,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
