,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
715,M07182_2.00,28,498,1871,27655,0.0447747722484001,-0.26698813164797336,-0.3601580760763282,0.08742633353941442,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
716,M07148_2.00,96,498,5431,27655,0.044732379207466415,-0.026788857667837847,-0.03614829523933213,0.08742633353941442,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
717,M06897_2.00,91,498,4931,27655,0.045100269181914704,0.03538089223278396,0.04761634302523121,0.0878381570428624,True,A. thaliana,OMalley2016,GATA16,GATA,.
718,M02346_2.00,31,498,1440,27655,0.04511116779558433,0.2575940035924069,0.3466483541450877,0.0878381570428624,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
719,M06569_2.00,23,498,1007,27655,0.045331879144702554,0.3429647775854348,0.46080619855862515,0.08814532055914387,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
720,M02364_2.00,42,498,2626,27655,0.045877581071553084,-0.17108298857892026,-0.22897738443175478,0.08873806112192743,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
721,M02280_2.00,12,498,957,27655,0.04581110441115476,-0.5221618242296626,-0.69918994969151,0.08873806112192743,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
722,M07426_2.00,43,498,2115,27655,0.045821559413511896,0.17507359622999247,0.2344113138090213,0.08873806112192743,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
723,M01288_2.00,18,498,745,27655,0.045890254465911044,0.42407917562799496,0.5675364815782512,0.08873806112192743,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
724,M01086_2.00,7,498,206,27655,0.04632270034361958,0.9161051844095924,1.2222731543250736,0.0891612988339628,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
725,M07233_2.00,38,498,2406,27655,0.04635024989307544,-0.18924262419728424,-0.25243980493366697,0.0891612988339628,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
726,M00969_2.00,10,498,344,27655,0.04623770066198787,0.690914129720471,0.9223729685621158,0.0891612988339628,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
727,M01222_2.00,65,498,3392,27655,0.04636387539366066,0.08969814800046216,0.11964120798800534,0.0891612988339628,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
728,M06665_2.00,28,498,1283,27655,0.046463286018861856,0.27730025650312834,0.3696107607637442,0.08922990456297202,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
729,M07122_2.00,36,498,2295,27655,0.04667849734749641,-0.1991026473236513,-0.2649823550602615,0.08935752350504496,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
730,M01155_2.00,14,498,542,27655,0.046721219432637795,0.520456670238939,0.6924602251836796,0.08935752350504496,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
731,M06644_2.00,16,498,644,27655,0.046706942256815966,0.4643339114205896,0.6178513222222828,0.08935752350504496,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
732,M06623_2.00,15,498,593,27655,0.04679788601384215,0.4902530905977215,0.6519256979549245,0.08938204695686086,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
733,M02295_2.00,12,498,952,27655,0.047141199662051915,-0.5146044730515807,-0.6826739695575341,0.08947928333550052,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
734,M01602_2.00,23,498,1016,27655,0.0474189167079612,0.3301280588200535,0.43710551875463677,0.08947928333550052,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
735,M00870_2.00,24,498,1070,27655,0.04742402016781528,0.3168182089678538,0.4194678261472378,0.08947928333550052,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
736,M06878_2.00,32,498,1508,27655,0.04724089674917311,0.23683007626654226,0.313961337665797,0.08947928333550052,True,A. thaliana,OMalley2016,EIN3,EIN3,.
737,M06627_2.00,23,498,1016,27655,0.0474189167079612,0.3301280588200535,0.43710551875463677,0.08947928333550052,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
738,M07042_2.00,16,498,646,27655,0.04737427925064034,0.4598604348412816,0.6090655486743446,0.08947928333550052,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
739,M07200_2.00,34,498,2182,27655,0.04724556834339919,-0.20872175553806127,-0.2766896830661039,0.08947928333550052,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
740,M01636_2.00,23,498,1016,27655,0.0474189167079612,0.3301280588200535,0.43710551875463677,0.08947928333550052,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
741,M07317_2.00,28,498,1286,27655,0.04703089920711486,0.27393078426486345,0.3636750886779643,0.08947928333550052,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
742,M06985_2.00,60,498,3116,27655,0.04757964006922405,0.09666186708205585,0.1278429407761255,0.08953158077542159,True,A. thaliana,OMalley2016,SVP,MADS box,.
743,M06813_2.00,69,498,3652,27655,0.04757872761372438,0.0693041963291535,0.09166084133388365,0.08953158077542159,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
744,M07056_2.00,63,498,3706,27655,0.04781027127732639,-0.08311645299214278,-0.10975351345016504,0.08984480508490866,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
745,M06968_2.00,47,498,2364,27655,0.04805404282450997,0.1428253210353115,0.18828234580491424,0.09018184980471042,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
746,M07084_2.00,55,498,2832,27655,0.04830612145643848,0.10900495297686864,0.14345028168830543,0.0905335609625353,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
747,M07221_2.00,33,498,2119,27655,0.04837701578451132,-0.20952296347850957,-0.275598319115754,0.09054521670897842,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
748,M07074_2.00,67,498,3554,27655,0.04870257261986677,0.06611201396430101,0.08676858694322405,0.09066146080555071,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
749,M07229_2.00,41,498,2544,27655,0.048840620775478835,-0.16008016113106527,-0.20990012073761774,0.09066146080555071,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
750,M02157_2.00,45,498,2258,27655,0.04900894139434063,0.14627411509188062,0.19157881832616644,0.09066146080555071,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
751,M06680_2.00,18,498,755,27655,0.048862331404879854,0.4048429567650777,0.5307595673608028,0.09066146080555071,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
752,M01672_2.00,63,498,3693,27655,0.048531353422713794,-0.07804683417049069,-0.10255179162361597,0.09066146080555071,True,A. thaliana,Zoo_01,AHL13,AT hook,.
753,M07216_2.00,30,498,1952,27655,0.04896192333535109,-0.22859595241916122,-0.2994930509583865,0.09066146080555071,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
754,M02523_2.00,70,498,3736,27655,0.04863226213542563,0.05725506677051118,0.07518022707060197,0.09066146080555071,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
755,M07017_2.00,32,498,2060,27655,0.04902194702128706,-0.21317783253537403,-0.2791797026801369,0.09066146080555071,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
756,M01619_2.00,25,498,1130,27655,0.04865660150167305,0.29699992200738146,0.3899187914237694,0.09066146080555071,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
757,M07089_2.00,35,498,1688,27655,0.04909971104949737,0.2034346177729881,0.2662798562849707,0.09068548214946742,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
758,M06790_2.00,31,498,1464,27655,0.049171819472850646,0.2337472616380392,0.3058077373453844,0.09068610018835367,True,A. thaliana,OMalley2016,HY5,bZIP,.
759,M02046_2.00,51,498,2609,27655,0.049229597245106275,0.11839490268925013,0.1548337419924904,0.09068610018835367,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
760,M06624_2.00,34,498,1635,27655,0.04960002257215943,0.2076387104001012,0.2708684613490871,0.0909321924643788,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
761,M07217_2.00,34,498,1634,27655,0.04945037151715394,0.2085213626398626,0.27229354298204467,0.0909321924643788,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
762,M01263_2.00,17,498,705,27655,0.04964578904573546,0.42123418349939035,0.5493389050308306,0.0909321924643788,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
763,M07220_2.00,33,498,2110,27655,0.049543751277190164,-0.20338237470088738,-0.26541625922725703,0.0909321924643788,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
764,M07188_2.00,31,498,2001,27655,0.04968794802517841,-0.2170583519836594,-0.28298959589250006,0.0909321924643788,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
765,M07035_2.00,37,498,1807,27655,0.04989397552690698,0.1853233642995567,0.2412821044695202,0.09103187164386323,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
766,M07095_2.00,20,498,865,27655,0.04993748387320497,0.3606225618984819,0.4693767136652199,0.09103187164386323,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
767,M07086_2.00,46,498,2325,27655,0.04993083916610033,0.13579774470946349,0.17675857256077426,0.09103187164386323,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
768,M02287_2.00,29,498,1358,27655,0.05012112170870897,0.24596402041804696,0.3197481149378587,0.09124781585460671,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
769,M06645_2.00,46,498,2332,27655,0.050613844098569484,0.13146067239172318,0.1703376260329376,0.09154958880878201,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
770,M01224_2.00,50,498,2566,27655,0.05055841263437662,0.11380152422024882,0.14751028336013372,0.09154958880878201,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
771,M07169_2.00,59,498,3457,27655,0.050399373386340436,-0.07741104936535083,-0.10044663178183055,0.09154958880878201,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
772,M07051_2.00,58,498,3043,27655,0.050564083456104726,0.08195316614818306,0.10622424049908404,0.09154958880878201,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
773,M01062_2.00,50,498,2566,27655,0.05055841263437662,0.11380152422024882,0.14751028336013372,0.09154958880878201,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
774,M07311_2.00,27,498,1251,27655,0.05088938901401727,0.26127221753285523,0.3379223699647822,0.09181075337580435,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
775,M06667_2.00,47,498,2393,27655,0.05085100204151983,0.12523495967434486,0.16201652803105526,0.09181075337580435,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
776,M06658_2.00,29,498,1363,27655,0.051016445086944105,0.24066193785756942,0.3110049692390574,0.09188750051036552,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
777,M01278_2.00,11,498,402,27655,0.05106319671218884,0.6036307169935753,0.7798256945513755,0.09188750051036552,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
778,M01132_2.00,29,498,1364,27655,0.051194861122350714,0.23960385563860623,0.3092743386930094,0.09200616889767779,True,A. thaliana,TF_Evolution,HYH,bZIP,.
779,M06821_2.00,31,498,1988,27655,0.05146668598047158,-0.20765494164020443,-0.2675579508599566,0.09237610304187206,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
780,M02383_2.00,12,498,453,27655,0.05161293546078786,0.5568460502101278,0.7167953114966141,0.09251998674148912,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
781,M06899_2.00,68,498,3725,27655,0.05209066599737926,0.0196889205486598,0.025265612175388304,0.09281088131197054,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
782,M06996_2.00,44,498,2228,27655,0.05188247341206239,0.13314889083247197,0.17109357224126467,0.09281088131197054,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
783,M06639_2.00,14,498,556,27655,0.05210668050800632,0.48366463886930305,0.6205932869251165,0.09281088131197054,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
784,M06977_2.00,45,498,2287,27655,0.05191854808076623,0.1278632354532089,0.1642630167061151,0.09281088131197054,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
785,M06597_2.00,42,498,2113,27655,0.052072598976434424,0.14249116037902607,0.18287183659877423,0.09281088131197054,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
786,M01311_2.00,7,498,214,27655,0.0525521915282512,0.8611387251916637,1.1017487802197243,0.09319953586540695,True,A. thaliana,TF_Evolution,TCP8,TCP,.
787,M01844_2.00,14,498,557,27655,0.05249548810136767,0.4810721942527788,0.615713728355957,0.09319953586540695,True,O. tauri,Zoo_01,300010272,bZIP,.
788,M06789_2.00,19,498,821,27655,0.05259116666690821,0.3619398912009875,0.46295268012942464,0.09319953586540695,True,A. thaliana,OMalley2016,TGA4,bZIP,.
789,M06971_2.00,16,498,661,27655,0.05242877115017015,0.4267443280275148,0.546416377075798,0.09319953586540695,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
790,M07242_2.00,42,498,2557,27655,0.052752072129317235,-0.1326682329276821,-0.16951822450591195,0.09336649934392431,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
791,M01265_2.00,25,498,1150,27655,0.05288324948927914,0.27168883347819395,0.34686020712381266,0.09348049152145302,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
792,M06979_2.00,45,498,2298,27655,0.052955626633976516,0.1209408032187681,0.15433109421379462,0.09349038750008465,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
793,M06881_2.00,18,498,769,27655,0.05305559034430301,0.3783360030156923,0.48248011900686283,0.09354889985141589,True,A. thaliana,OMalley2016,FAR1,FAR1,.
794,M06939_2.00,28,498,1815,27655,0.05317323846844524,-0.22314812129030231,-0.2843591881303547,0.09358817440966243,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
795,M06686_2.00,37,498,2292,27655,0.05321156202149378,-0.15768717359274861,-0.20089251180503478,0.09358817440966243,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
796,M02661_2.00,22,498,987,27655,0.05342131756773464,0.3077761337161063,0.39157908289450855,0.09383920275386261,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
797,M06938_2.00,35,498,2181,27655,0.05391070182873646,-0.16624024816057734,-0.2108466651311791,0.09434372820028882,True,A. thaliana,OMalley2016,HSFB3,HSF,.
798,M07175_2.00,38,498,2338,27655,0.05387956074896852,-0.14788091155286404,-0.18759816837814972,0.09434372820028882,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
799,M07156_2.00,43,498,2189,27655,0.05384020693465139,0.12545930505635855,0.15919446904572587,0.09434372820028882,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
800,M01053_2.00,16,498,667,27655,0.054466219863368345,0.4137078383506214,0.522874069624987,0.094395084400957,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
801,M02720_2.00,20,498,881,27655,0.05423059664961582,0.33418067550215524,0.42299106724124086,0.094395084400957,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
802,M07231_2.00,33,498,2074,27655,0.05413302468254784,-0.1785552699195656,-0.22614698196321822,0.094395084400957,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
803,M07150_2.00,45,498,2313,27655,0.05430371125727726,0.1115543352286909,0.14113525280440342,0.094395084400957,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
804,M06984_2.00,41,498,2487,27655,0.05447306356102342,-0.12738799806361634,-0.160995270331665,0.094395084400957,True,A. thaliana,OMalley2016,SVP,MADS box,.
805,M01093_2.00,17,498,720,27655,0.05441810224394249,0.39086053445587127,0.4941480133795315,0.094395084400957,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
806,M02566_2.00,13,498,510,27655,0.054316432932838735,0.5013370708174408,0.6342258659020641,0.094395084400957,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
807,M06975_2.00,46,498,2741,27655,0.054479448711409466,-0.1016738672335556,-0.12849210824595478,0.094395084400957,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
808,M07319_2.00,62,498,3441,27655,0.05456750067360208,0.0008349231851004236,0.001054563035547704,0.09443077990487382,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
809,M07251_2.00,30,498,1908,27655,0.05513060458636734,-0.19570407086178654,-0.24631456142956898,0.0950576935058815,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
810,M07225_2.00,44,498,2632,27655,0.05512775806072937,-0.10726136556273759,-0.1350023370430827,0.0950576935058815,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
811,M06575_2.00,32,498,1558,27655,0.05513346223341127,0.18977127147353717,0.23884322525433616,0.0950576935058815,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
812,M07036_2.00,35,498,1732,27655,0.055218043369336625,0.16631059175344823,0.20920525102042467,0.09508642154621312,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,M07325_2.00,58,498,3155,27655,0.05537646667680854,0.029807494792867546,0.03745832630789837,0.09524208027952329,True,A. thaliana,OMalley2016,SDG37,Unknown,.
814,M07183_2.00,21,498,1422,27655,0.05567340952809524,-0.2861375373054484,-0.3589172439834,0.09528456398451508,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
815,1.ANAC55.1MEME,21,498,941,27655,0.055615359178013725,0.3095172995854301,0.38838393361536194,0.09528456398451508,True,.,.,1.ANAC55.1MEME,.,.
816,M07161_2.00,32,498,2010,27655,0.0555751578693551,-0.17772899653108437,-0.22307109281831822,0.09528456398451508,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
817,M06957_2.00,21,498,941,27655,0.055615359178013725,0.3095172995854301,0.38838393361536194,0.09528456398451508,True,A. thaliana,OMalley2016,LBD13,LOB,.
818,M07064_2.00,55,498,2961,27655,0.05578875289944632,0.04474172788231222,0.056081668550795785,0.09536538957170311,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
819,M06585_2.00,36,498,1796,27655,0.05594156381032615,0.15460415623637205,0.19360543514481746,0.09547291806533142,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
820,M06611_2.00,56,498,3184,27655,0.05598804695116936,-0.03401890895083832,-0.042588431387772144,0.09547291806533142,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
821,M07196_2.00,29,498,1848,27655,0.056129483625584856,-0.19851725675327878,-0.24830716209997794,0.09559766067617857,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
822,M07135_2.00,51,498,2711,27655,0.056283333857446806,0.0630667336689905,0.0788094634391923,0.09574057530172367,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
823,M02300_2.00,5,498,506,27655,0.05636529161121096,-0.8658146902717413,-1.0813923677208643,0.09574057530172367,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
824,M07053_2.00,48,498,2525,27655,0.05648693942801696,0.07814561772984333,0.09752979102491986,0.09574057530172367,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
825,M06562_2.00,37,498,2262,27655,0.05642145183739069,-0.13867905882566423,-0.1731485352982646,0.09574057530172367,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
826,M06731_2.00,17,498,727,27655,0.056649026539775674,0.3769020768659517,0.46992435454908776,0.09589919849538808,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
827,M06616_2.00,28,498,1341,27655,0.05713744731221441,0.21351218968833682,0.26541255472610353,0.09610785295860555,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
828,M06593_2.00,53,498,3013,27655,0.0574256314061768,-0.03381371349605716,-0.041959241666216,0.09610785295860555,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
829,M06598_2.00,23,498,1521,27655,0.057360497423620045,-0.25199169213227723,-0.31281923369566156,0.09610785295860555,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
830,M06761_2.00,34,498,1689,27655,0.05724043677814627,0.1607600179841604,0.19971169786444262,0.09610785295860555,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
831,M07234_2.00,39,498,2358,27655,0.05699679054213882,-0.1226949945823077,-0.1526509282502279,0.09610785295860555,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
832,1.CBF1-MEME1,13,498,516,27655,0.05685486392867181,0.48446325225304454,0.6032693264608663,0.09610785295860555,True,.,.,1.CBF1-MEME1,.,.
833,M00964_2.00,10,498,365,27655,0.057699576489248956,0.6054262306551894,0.7500185877898659,0.09610785295860555,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
834,M00840_2.00,10,498,365,27655,0.057699576489248956,0.6054262306551894,0.7500185877898659,0.09610785295860555,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
835,M00963_2.00,10,498,365,27655,0.057699576489248956,0.6054262306551894,0.7500185877898659,0.09610785295860555,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
836,M01276_2.00,25,498,1628,27655,0.05733987269460246,-0.22977800495631562,-0.28527933693535884,0.09610785295860555,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
837,M06612_2.00,27,498,1286,27655,0.05751454283333946,0.221463364370728,0.2746638093136453,0.09610785295860555,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
838,M00962_2.00,10,498,365,27655,0.057699576489248956,0.6054262306551894,0.7500185877898659,0.09610785295860555,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
839,M00965_2.00,10,498,365,27655,0.057699576489248956,0.6054262306551894,0.7500185877898659,0.09610785295860555,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
840,M07197_2.00,39,498,2350,27655,0.05773336024156234,-0.11779203305490711,-0.14589405114823276,0.09610785295860555,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
841,2.HSF6A-MEME,40,498,2371,27655,0.06010323555758202,-0.09410106305943888,-0.11490701021664584,0.09628783185429106,True,.,.,2.HSF6A-MEME,.,.
842,M01645_2.00,24,498,1128,27655,0.06003375305399683,0.24066193785756942,0.29399370760315935,0.09628783185429106,True,A. thaliana,Zoo_01,RAV1,AP2,B3
843,1.CBF2-MEME1,13,498,519,27655,0.05812830204342505,0.47609977931841796,0.5882747732597418,0.09628783185429106,True,.,.,1.CBF2-MEME1,.,.
844,M07079_2.00,39,498,2324,27655,0.05998257699577386,-0.10174134500707392,-0.12432536783979925,0.09628783185429106,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
845,M06660_2.00,53,498,2947,27655,0.058402934742670644,-0.0018601010255943316,-0.002294556133754207,0.09628783185429106,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
846,M07016_2.00,40,498,2371,27655,0.06010323555758202,-0.09410106305943888,-0.11490701021664584,0.09628783185429106,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
847,M07262_2.00,13,498,520,27655,0.05855320882844108,0.4733226946478441,0.5833462235824202,0.09628783185429106,True,A. thaliana,OMalley2016,SPL5,SBP,.
848,M06940_2.00,38,498,2279,27655,0.05963299549855894,-0.11100690628650486,-0.13592944141240884,0.09628783185429106,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
849,M06576_2.00,36,498,1823,27655,0.05913088148859697,0.13307694493838448,0.1634431936859332,0.09628783185429106,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
850,M07133_2.00,49,498,2640,27655,0.058985930505826775,0.043638419404599046,0.05364259535496764,0.09628783185429106,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
851,M06568_2.00,23,498,1068,27655,0.059315527813179295,0.2581168139046655,0.3166658639753507,0.09628783185429106,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
852,M07003_2.00,26,498,1240,27655,0.05959032473830497,0.21956610240206118,0.26892988623343533,0.09628783185429106,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
853,M06572_2.00,33,498,2041,27655,0.05814631419931074,-0.15541555813905894,-0.19201247329874882,0.09628783185429106,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
854,M07040_2.00,50,498,2862,27655,0.05835704748092115,-0.04370097741673651,-0.05392292834760756,0.09628783185429106,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
855,M06595_2.00,35,498,1760,27655,0.058747077864824485,0.14317409295551345,0.1762492743140488,0.09628783185429106,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
856,M01315_2.00,11,498,420,27655,0.06011111788617885,0.5404368905063812,0.6598978685609932,0.09628783185429106,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
857,M06860_2.00,47,498,2501,27655,0.058772240701216,0.06155029903187388,0.07575781615677464,0.09628783185429106,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
858,M00720_2.00,10,498,369,27655,0.059944756541707576,0.5897018783621729,0.7207624127715423,0.09628783185429106,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
859,M07134_2.00,49,498,2681,27655,0.060107123961450154,0.021405129667853677,0.02613724841484688,0.09628783185429106,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
860,M06800_2.00,28,498,1358,27655,0.06005650553870199,0.19533794734807877,0.23859357095382794,0.09628783185429106,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
861,M07303_2.00,33,498,2029,27655,0.05953806622447651,-0.14690824086299886,-0.17999275167463785,0.09628783185429106,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
862,M02264_2.00,20,498,898,27655,0.05875050856052662,0.30660724968142195,0.37742995841363847,0.09628783185429106,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
863,M07022_2.00,46,498,2680,27655,0.05851618572974274,-0.06920453975291543,-0.08531009639202429,0.09628783185429106,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
864,M02521_2.00,49,498,2635,27655,0.05879768922735457,0.046373387125837946,0.05706893314663875,0.09628783185429106,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
865,M06895_2.00,25,498,1615,27655,0.05946739252597962,-0.21821147027135598,-0.2674664041693154,0.09628783185429106,True,A. thaliana,OMalley2016,GATA12,GATA,.
866,M06676_2.00,38,498,1945,27655,0.05928171126193995,0.11762386310523772,0.14433380386662792,0.09628783185429106,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
867,M06973_2.00,46,498,2448,27655,0.05941634186991912,0.06142490289956776,0.07531271043875216,0.09628783185429106,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
868,M00977_2.00,21,498,957,27655,0.059617813739268985,0.2851930978279412,0.3492542991554978,0.09628783185429106,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
869,M07184_2.00,46,498,2444,27655,0.05920544380583412,0.06378417577348981,0.07830390088003612,0.09628783185429106,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
870,M01292_2.00,10,498,369,27655,0.059944756541707576,0.5897018783621729,0.7207624127715423,0.09628783185429106,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
871,M02312_2.00,10,498,798,27655,0.05850240684589125,-0.5230660517997768,-0.6448495676440601,0.09628783185429106,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
872,M07066_2.00,35,498,1761,27655,0.058866665160022535,0.1423546126489646,0.17511476031507253,0.09628783185429106,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
